                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1950                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633565659886E+006                  4.8219626446706118E-007                  9.9840470589271026E+003                  5.6783349563861657E+002                  7.9754666145416238E+000                  1.0149860059544881E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593169E-001                  1.0423534283785535E-003                  4.2658289601848098E-001                  2.2863424133065433E-003                  3.2386416404309205E-003                  8.3516806702590343E-003                  2.0994599496976982E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476766543E-001                  7.8116400808793820E+000                  9.9999994406239434E-001                  7.5632974337356336E+000                  2.2551099627314974E+005                  5.1832532689037562E+003                  1.7610796257718917E+007                  4.2268576102326749E+000                  4.2268576102326740E+000                  1.8594410455925287E-025                  2.8636062860556027E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639981034E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     589                  9.1827522467440137E-001                  3.5314579601831242E-001                  5.8201799453342495E+000                 -1.6600192804820972E+000                  1.2276238068892912E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2549961047403588E+000                  2.6020809099015704E-013                 -3.4237747368016613E+000                 -3.4235165497932480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     590                  9.1595581588311825E-001                  3.5124793022318002E-001                  5.8265574951410812E+000                 -1.6493676895132636E+000                  1.2293334029379137E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2451632777889081E+000                  3.1905818251818821E-013                 -3.4159615343687197E+000                 -3.4157247003928211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     591                  9.1357729993439651E-001                  3.4932361658220318E-001                  5.8326975857526024E+000                 -1.6384571159935306E+000                  1.2310444653290650E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2352371999661709E+000                  3.8851971525855665E-013                 -3.4248002345003070E+000                 -3.4246487415600888E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     592                  9.1113840481757769E-001                  3.4737348496838721E-001                  5.8393289145771474E+000                 -1.6280374104650281E+000                  1.2327570545449110E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2252227171173349E+000                  4.7862308025613744E-013                 -3.3832747685013902E+000                 -3.3831761566685192E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     593                  9.0863783628063111E-001                  3.4539477096646048E-001                  5.8461095384998520E+000                 -1.6177537303057157E+000                  1.2344712694869926E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2151073134318335E+000                  5.9127941652631278E-013                 -3.3645433841731802E+000                 -3.3642262293562362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     594                  9.0607427745946167E-001                  3.4338621157239729E-001                  5.8507595707184477E+000                 -1.6095699240110868E+000                  1.2357592852031141E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2048863638597780E+000                  6.8492615558723011E-013                 -3.3940304475006253E+000                 -3.3960707590170505E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     595                  9.0476033311761561E-001                  3.4236531599946773E-001                  5.8535572650843832E+000                 -1.6038056331813535E+000                  1.2366177172191716E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1997094269424005E+000                  7.4957725242594893E-013                 -3.4363442291086956E+000                 -3.4363603130252804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     596                  9.0344638877576955E-001                  3.4135077360901389E-001                  5.8586566636737754E+000                 -1.5960899580286474E+000                  1.2379049733338110E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1945767488179713E+000                  8.7735643144816375E-013                 -3.3489741482552327E+000                 -3.3465158592532935E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     597                  9.0075280769767274E-001                  3.3928575411581796E-001                  5.8654586977360523E+000                 -1.5857702379028296E+000                  1.2396246201727694E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1841665621433974E+000                  1.0814359166418421E-012                 -2.2659153920284005E+000                 -3.3383833371562823E+000                  9.1542532965696666E-001                 -9.8999999999999986E+001 
                                     598                  8.9799214857304144E-001                  3.3718908651203072E-001                  5.8719337942685064E+000                 -1.5750931212069765E+000                  1.2413462850851197E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1736473523763093E+000                  1.3210524520097628E-012                 -3.3511644292927008E+000                 -3.3509442822045901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     599                  8.9516300263022708E-001                  3.3506177598149184E-001                  5.8787494863673837E+000                 -1.5647425925364802E+000                  1.2430700676700665E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1630261803234778E+000                  1.6258324869448461E-012                 -3.3200148083991508E+000                 -3.3198532087615953E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     600                  8.9226393761485723E-001                  3.3290147501398926E-001                  5.8846705356617504E+000                 -1.5556284720475537E+000                  1.2445795110020200E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1522934053950693E+000                  1.9461035532924296E-012                 -3.3129472786592262E+000                 -3.3140023081555081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     601                  8.9004287968961437E-001                  3.3125934546216340E-001                  5.8895538615972791E+000                 -1.5476000625358910E+000                  1.2458753751962062E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1441706425353280E+000                  2.2586206874451980E-012                 -3.3239659864902213E+000                 -3.3238571988810048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     602                  8.8778105107180982E-001                  3.2959886919300624E-001                  5.8955524337674339E+000                 -1.5385189401531238E+000                  1.2473896166742218E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1359882985403806E+000                  2.7051434878477466E-012                 -3.2958702280554397E+000                 -3.2944346616319722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     603                  8.8470076798032848E-001                  3.2735427349397533E-001                  5.9003997015776912E+000                 -1.5304063244276087E+000                  1.2486900302987728E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1249771944072058E+000                  3.1336032007649067E-012                 -3.3110749697320578E+000                 -3.3132668963784404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     604                  8.8312306780968575E-001                  3.2621259983710982E-001                  5.9034384719129189E+000                 -1.5248026536575501E+000                  1.2495567979307994E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1193983887758527E+000                  3.4394592966143659E-012                 -3.3349676837964681E+000                 -3.3349639131962348E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     605                  8.8154536763904301E-001                  3.2507666154784748E-001                  5.9084947962631764E+000                 -1.5169128782883150E+000                  1.2508566570806378E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1138621452959718E+000                  4.0007308041247992E-012                 -3.2869701971415588E+000                 -3.2844473535585728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  8.7831331204972507E-001                  3.2276412545021882E-001                  5.9153710105583883E+000                 -1.5064836481989563E+000                  1.2525942988030101E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1026361432799634E+000                  4.9060601713855902E-012                 -3.2685104726114691E+000                 -3.2682986672705399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  8.7500304008982044E-001                  3.2041428945549921E-001                  5.9222587909087130E+000                 -1.4960332268755141E+000                  1.2543348760859867E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0912901380885973E+000                  6.0123462208500908E-012                 -1.6369178718363964E+000                 -3.2581648155912371E+000                  9.7609475954786862E-001                 -9.8999999999999986E+001 
                                     608                  8.7161296788022891E-001                  3.1802626351014895E-001                  5.9278064613825050E+000                 -1.4874370377329702E+000                  1.2557546826149895E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0798224584153426E+000                  7.0801118831359349E-012                 -3.2529897345519809E+000                 -3.2546161777330886E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  8.6943683841877528E-001                  3.1650295258329053E-001                  5.9317257572383539E+000                 -1.4804780934115411E+000                  1.2568457364287509E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0725401498528151E+000                  7.9603123344949940E-012                 -3.2848069472878851E+000                 -3.2847719016889183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  8.6726070895732166E-001                  3.1498804211327097E-001                  5.9373461216896812E+000                 -1.4719827670144137E+000                  1.2582626656803978E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0653232883093855E+000                  9.3789470739799874E-012                 -1.8955855026247586E+000                 -3.2351609924822968E+000                  9.5445591720182255E-001                 -9.8999999999999986E+001 
                                     611                  8.6368517849812509E-001                  3.1251330794519677E-001                  5.9442767420409659E+000                 -1.4614713270793958E+000                  1.2600137925175856E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0535879529237717E+000                  1.1471654114341551E-011                 -3.2271345202532573E+000                 -3.2268460248232342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  8.6002454592430133E-001                  3.0999726084754942E-001                  5.9508724092315903E+000                 -1.4505816653386372E+000                  1.2617684936839439E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0417250672002294E+000                  1.3911421853560725E-011                 -3.2399725223920579E+000                 -3.2397286011576831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  8.5627713376758496E-001                  3.0744095520405729E-001                  5.9559490885936386E+000                 -1.4425024332180911E+000                  1.2630888558914419E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0297425460984058E+000                  1.6116013056877996E-011                 -3.2194873706367804E+000                 -3.2219425457967943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  8.5435918873100136E-001                  3.0613950048311139E-001                  5.9594321609211898E+000                 -1.4372177531783228E+000                  1.2639690338735129E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0236691005499772E+000                  1.7811224587183680E-011                 -3.2033422882659157E+000                 -3.2033320462193342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  8.5244124369441787E-001                  3.0484219416270175E-001                  5.9646723997048490E+000                 -1.4293070814118858E+000                  1.2652891716103039E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0176331005452339E+000                  2.0691856015989046E-011                 -3.1982917489855147E+000                 -3.1955329221033426E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     616                  8.4851515680611656E-001                  3.0219879904477842E-001                  5.9724907778846088E+000                 -1.4173179475043043E+000                  1.2672769905080875E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0053897879145910E+000                  2.5862771487239740E-011                 -3.1915427282024007E+000                 -3.1899169561686733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     617                  8.4347805806330922E-001                  2.9883052633665030E-001                  5.9793276978522396E+000                 -1.4065110589547567E+000                  1.2690474848839049E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9898966749930092E+000                  3.1425154553574762E-011                 -3.1850123905537124E+000                 -3.1873860822303222E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  8.4038541820263157E-001                  2.9677515232449964E-001                  5.9837206687954021E+000                 -1.3998291101967997E+000                  1.2701590646180165E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9805013935468267E+000                  3.5575870246590737E-011                 -3.1681247431285584E+000                 -3.1693088140283061E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     619                  8.3828182541595597E-001                  2.9538194393354983E-001                  5.9870929516657601E+000                 -1.3943442034907827E+000                  1.2710477155530063E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9741581628797447E+000                  3.9152769798190754E-011                 -3.1814414382183593E+000                 -3.1814122641652638E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     620                  8.3617823262928037E-001                  2.9399293669729670E-001                  5.9923562612186396E+000                 -1.3863277851925706E+000                  1.2723806605180561E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9678542845488296E+000                  4.5388965513239483E-011                 -3.1606900356459877E+000                 -3.1579795613065023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     621                  8.3187378417984803E-001                  2.9116174700705855E-001                  5.9994201748210187E+000                 -1.3756143436820116E+000                  1.2741650391710937E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9550674581870615E+000                  5.5293521499834865E-011                 -1.4600183580913351E+000                 -3.1477794980665892E+000                  9.7948779438733347E-001                 -9.8999999999999986E+001 
                                     622                  8.2747026354483777E-001                  2.8827965579185932E-001                  6.0063923042217802E+000                 -1.3647529369581837E+000                  1.2759544155852140E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9421360771546985E+000                  6.7166842141214373E-011                 -3.1447326108990055E+000                 -3.1444729656779553E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     623                  8.2296584604322487E-001                  2.8534600599441973E-001                  6.0115106293031522E+000                 -1.3564359836925777E+000                  1.2773022450729677E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9290612000863605E+000                  7.7492024755489348E-011                 -3.1447144628062604E+000                 -3.1471700185158835E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     624                  8.2066226958541921E-001                  2.8385148137301697E-001                  6.0172594285198295E+000                 -1.3475856701976274E+000                  1.2787672746191124E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9224341886379073E+000                  9.0832972933620864E-011                 -3.1286393407197810E+000                 -3.1252548660206347E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     625                  8.1540557621228249E-001                  2.8045292600478416E-001                  6.0234246055654372E+000                 -1.3380562578249238E+000                  1.2803421383132726E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9074489608063443E+000                  1.0763499783886905E-010                 -3.1151170975214590E+000                 -3.1176501439992581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     626                  8.1245245929695109E-001                  2.7855057284250884E-001                  6.0291850288989837E+000                 -1.3292228194387854E+000                  1.2818068222142305E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8991119775362264E+000                  1.2602669709225975E-010                 -3.1091439821526010E+000                 -3.1069929662133435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  8.0760736685800594E-001                  2.7543889271281474E-001                  6.0345292502668100E+000                 -1.3209991421587273E+000                  1.2831685814884098E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8855536445108934E+000                  1.4581456697458572E-010                 -3.0973582088096951E+000                 -3.0998465914863220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  8.0513042575431537E-001                  2.7385239909269182E-001                  6.0379541112431410E+000                 -1.3153728433335377E+000                  1.2840765845528718E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8786782138576186E+000                  1.6018694372782122E-010                 -3.1109193096421119E+000                 -3.1109016579187410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  8.0265348465062480E-001                  2.7226908619468088E-001                  6.0433604529389449E+000                 -1.3072057001649033E+000                  1.2854387610180575E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8718415626834939E+000                  1.8541681966510804E-010                 -1.4602186108698487E+000                 -3.0824586957396942E+000                  9.7628634278513193E-001                 -9.8999999999999986E+001 
                                     630                  7.9758893130958830E-001                  2.6903881784295142E-001                  6.0505817024883548E+000                 -1.2962367610771584E+000                  1.2872641961643273E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8579705156510324E+000                  2.2525644195970072E-010                 -1.2345960943649059E+000                 -3.0745447330843221E+000                  9.8555232226827050E-001                 -9.8999999999999986E+001 
                                     631                  7.9241181932621585E-001                  2.6574574965174247E-001                  6.0576012620902802E+000                 -1.2849921759062350E+000                  1.2890962735967037E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8439356022646824E+000                  2.7228348903824760E-010                 -3.0784704646555285E+000                 -3.0782352240685018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  7.8712025687621434E-001                  2.6238971998728716E-001                  6.0629272536771328E+000                 -1.2765467681916975E+000                  1.2904777986732547E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8297414226981192E+000                  3.1415237688945069E-010                 -3.0643826846079860E+000                 -3.0669546736499247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  7.8441630327545231E-001                  2.6067811184227202E-001                  6.0688894984301998E+000                 -1.2675492111248410E+000                  1.2919789513653505E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8225443774988823E+000                  3.6807896888591282E-010                 -1.8548279834420645E+000                 -3.0458406467964854E+000                  9.3610437076169561E-001                 -9.8999999999999986E+001 
                                     634                  7.7824915965022345E-001                  2.5677962416804889E-001                  6.0752488463455316E+000                 -1.2577939373028206E+000                  1.2935957708815435E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8062573368495158E+000                  4.3567740799805389E-010                 -3.0385312172652377E+000                 -3.0410171598094302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  7.7478596962575663E-001                  2.5459352921668144E-001                  6.0790663646537331E+000                 -1.2512188529498556E+000                  1.2946380649569170E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7971880790918957E+000                  4.8271719312075564E-010                 -3.0643743376422177E+000                 -3.0649442288515956E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  7.7194766598235398E-001                  2.5280440430791712E-001                  6.0827450322797807E+000                 -1.2456343151999307E+000                  1.2955677597777727E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7897995902003314E+000                  5.3177410973612496E-010                 -1.0764143887049233E+000                 -3.0262519895364655E+000                  9.8877484966691309E-001                 -9.8999999999999986E+001 
                                     637                  7.6910936233895122E-001                  2.5101617934992587E-001                  6.0882829313833904E+000                 -1.2372719914922135E+000                  1.2969626959730125E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7824451700116783E+000                  6.1482982339267204E-010                 -8.4911646206961855E-001                 -3.0179855268029288E+000                  9.9326660333472094E-001                 -9.8999999999999986E+001 
                                     638                  7.6331026316991468E-001                  2.4736432988623325E-001                  6.0956874898990785E+000                 -1.2260272590517072E+000                  1.2988341007747858E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7675199724137398E+000                  7.4594532691196931E-010                 -8.1578451138561359E-001                 -3.0098694297145259E+000                  9.9360712339193591E-001                 -9.8999999999999986E+001 
                                     639                  7.5738679315987723E-001                  2.4363565872194115E-001                  6.1012470737426128E+000                 -1.2175088827624492E+000                  1.3002466790510717E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7524097415088360E+000                  8.6204359795276951E-010                 -3.0000761023264761E+000                 -3.0026849875515440E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  7.5436193842633792E-001                  2.4173185741559952E-001                  6.1066605317258773E+000                 -1.2088089112539466E+000                  1.3016621081747495E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7447445781485933E+000                  9.9282983108112696E-010                 -3.0101412324152172E+000                 -3.0073245976449576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  7.4824818176172714E-001                  2.3788468109010311E-001                  6.1122333889783302E+000                 -1.2002478787451056E+000                  1.3030798910022371E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7293570992812819E+000                  1.1465250356423226E-009                 -2.9849079646628209E+000                 -2.9876338387402104E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  7.4515927983065722E-001                  2.3594033383671253E-001                  6.1178682945243734E+000                 -1.1917243106077353E+000                  1.3045004459780483E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7216320298793932E+000                  1.3249650887152004E-009                 -2.9783891860335427E+000                 -2.9754486222596652E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  7.3885154203689474E-001                  2.3196671362340901E-001                  6.1235181834413028E+000                 -1.1830860548758526E+000                  1.3059339392117495E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7059516318164274E+000                  1.5312111812667880E-009                 -2.9672808037396194E+000                 -2.9699337022567347E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  7.3563179595751937E-001                  2.2993664038037467E-001                  6.1271951116223207E+000                 -1.1772309875068825E+000                  1.3068901531101421E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6979959122122603E+000                  1.6827794697698022E-009                 -2.9739804939407311E+000                 -2.9739600740540730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  7.3241204987814390E-001                  2.2790545988998895E-001                  6.1328915721905437E+000                 -1.1686279411687019E+000                  1.3083251878433867E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6900729852731693E+000                  1.9446961563302711E-009                 -1.1345394542462226E+000                 -2.9533388798144617E+000                  9.8492446693444802E-001                 -9.8999999999999986E+001 
                                     646                  7.2583900469883778E-001                  2.2375252319917674E-001                  6.1405170629376684E+000                 -1.1570411403423189E+000                  1.3102530088456591E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6739887045070712E+000                  2.3584571186541851E-009                 -9.1898893984670749E-001                 -2.9450273000416125E+000                  9.9058736523172164E-001                 -9.8999999999999986E+001 
                                     647                  7.1913063323614113E-001                  2.1950417375313502E-001                  6.1470614434588056E+000                 -1.1466690565719158E+000                  1.3119498247770435E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6576932679037659E+000                  2.7835692796390546E-009                 -2.9445799727701090E+000                 -2.9457935042463723E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  7.1400949638407840E-001                  2.1625441550997318E-001                  6.1526675392502614E+000                 -1.1377144522672866E+000                  1.3134102130640050E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6453353003509568E+000                  3.2067535673283368E-009                 -2.9394298230923090E+000                 -2.9393305479699814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  7.0881053266431093E-001                  2.1294859010405676E-001                  6.1574331480923394E+000                 -1.1302882760645163E+000                  1.3146330503860096E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6328586457334981E+000                  3.6135730534316689E-009                 -2.9241579294167726E+000                 -2.9254529982013171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  7.0530096721872826E-001                  2.1071240147346984E-001                  6.1610496571509783E+000                 -1.1241200222830157E+000                  1.3156140067530844E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6244726410751789E+000                  3.9602668732885516E-009                 -2.9438669871128140E+000                 -2.9438272425693830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  7.0175628669772305E-001                  2.0845082916757951E-001                  6.1659213916323257E+000                 -1.1167331843578949E+000                  1.3168435762561334E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6160352481960265E+000                  4.4692088764465927E-009                 -1.9695248921486210E+000                 -2.9066016415855125E+000                  8.8479462907324991E-001                 -9.8999999999999986E+001 
                                     652                  6.9637297565775802E-001                  2.0500694629660501E-001                  6.1717882948219307E+000                 -1.1078145157091497E+000                  1.3183266452137595E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6032710339057417E+000                  5.1671035748978080E-009                 -2.8995018241284285E+000                 -2.8993607020791763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  6.9090951013481883E-001                  2.0149963063826201E-001                  6.1766212782930348E+000                 -1.1002601162315633E+000                  1.3195691524166319E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5903753312286142E+000                  5.8233557321512195E-009                 -2.8975517115898435E+000                 -2.8989306828968084E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  6.8722233859604742E-001                  1.9912567139560941E-001                  6.1805659858452202E+000                 -1.0942673176155824E+000                  1.3205661007190090E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5817056697730181E+000                  6.4157937944438301E-009                 -2.3584159402980900E+000                 -2.8851534924168902E+000                  7.0268156552475380E-001                 -9.8999999999999986E+001 
