                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633569522742E+006                  2.3157548056339306E-007                  9.9845682457720632E+003                  5.6739220299608178E+002                  7.9715346581255559E+000                  1.0149860056467674E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946299740E-001                  1.0421334993858662E-003                  4.2660466657431390E-001                  2.2855533329126428E-003                  3.2395622853573121E-003                  8.3516806118207141E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477249168E-001                  7.8078388667691634E+000                  9.9999994416076021E-001                  7.5598343170684714E+000                  2.2534424926847377E+005                  5.1898432009265962E+003                  1.7624493158692658E+007                  4.2268313947786300E+000                  4.2268313947786318E+000                  1.8594393365392464E-025                  2.8635883782386695E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641200081E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     122                  9.9999997328782364E-001                  8.8384805600293270E-001                  4.3955127786077437E+000                 -8.7261617871669106E+000                  3.8351155714975440E+000                  6.8678724126618562E-001                  2.9318056891047295E-001                  2.0032189823341429E-002                  7.6532879908417257E+000                  2.6518588648125310E-028                 -8.5729325991916261E-001                 -8.5729202144850147E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     123                  9.9999997264531471E-001                  8.8369239031835223E-001                  4.3994121019284611E+000                 -8.7143456429884019E+000                  3.8508248308889308E+000                  6.8678724090591792E-001                  2.9318056926984815E-001                  2.0032189824233937E-002                  7.6505452877246292E+000                  2.7250033896854759E-028                 -8.5645238334364127E-001                 -8.5449551922950362E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     124                  9.9999997136029684E-001                  8.8338893457543222E-001                  4.4034175655957251E+000                 -8.7021365236666757E+000                  3.8670221622671166E+000                  6.8678724057214979E-001                  2.9318056960278899E-001                  2.0032189825061275E-002                  7.6452014689563370E+000                  2.8027004667021097E-028                 -8.5476911613994910E-001                 -8.5626365379792424E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     125                  9.9999997058928614E-001                  8.8321161417286720E-001                  4.4073216112782410E+000                 -8.6904055916590597E+000                  3.8826621281910736E+000                  6.8678724025329985E-001                  2.9318056992084857E-001                  2.0032189825851532E-002                  7.6420806061696993E+000                  2.8794406013676110E-028                 -8.5376231953433568E-001                 -8.5229305356600149E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     126                  9.9999996930426827E-001                  8.8292349335194154E-001                  4.4120263456384405E+000                 -8.6762827037663897E+000                  3.9015007201216467E+000                  6.8678723988796897E-001                  2.9318057028527361E-001                  2.0032189826757474E-002                  7.6370123577464080E+000                  2.9746209384728852E-028                 -8.5212885989926856E-001                 -8.5210719204655117E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     127                  9.9999996801925040E-001                  8.8264404399463714E-001                  4.4156606045913360E+000                 -8.6653856528716080E+000                  3.9160412563390508E+000                  6.8678723962874988E-001                  2.9318057054384994E-001                  2.0032189827400182E-002                  7.6320998575584555E+000                  3.0502059632754296E-028                 -8.5041401168266284E-001                 -8.5176993014862667E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     128                  9.9999996724823959E-001                  8.8248027858304767E-001                  4.4201228940330584E+000                 -8.6522407589237371E+000                  3.9336906742191804E+000                  6.8678723930084684E-001                  2.9318057087093968E-001                  2.0032189828213420E-002                  7.6292224589210260E+000                  3.1439429160916280E-028                 -8.4939402230430294E-001                 -8.4667921587669626E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     129                  9.9999996543324987E-001                  8.8210556562756837E-001                  4.4261093033709269E+000                 -8.6345808914244060E+000                  3.9573937422542809E+000                  6.8678723892080906E-001                  2.9318057125003472E-001                  2.0032189829156222E-002                  7.6226427401254782E+000                  3.2744271271627137E-028                 -8.4697143423324450E-001                 -8.4692313713617706E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     130                  9.9999996361825982E-001                  8.8174486909744509E-001                  4.4314284703038203E+000                 -8.6189852953792165E+000                  3.9783703149548657E+000                  6.8678723860663071E-001                  2.9318057156343325E-001                  2.0032189829936042E-002                  7.6163145009782571E+000                  3.3941548716676662E-028                 -8.4432396998695680E-001                 -8.4490445535149084E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     131                  9.9999996206255415E-001                  8.8144592562562063E-001                  4.4377282800078781E+000                 -8.6008407205163095E+000                  4.0029355185456721E+000                  6.8678723824930354E-001                  2.9318057191987290E-001                  2.0032189830823555E-002                  7.6110736698181336E+000                  3.5389717404590607E-028                 -8.4195977351390572E-001                 -8.3953760497644458E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     132                  9.9999995946971143E-001                  8.8096678802993811E-001                  4.4437047240627923E+000                 -8.5835783485892208E+000                  4.0262854147147129E+000                  6.8678723794942154E-001                  2.9318057221900995E-001                  2.0032189831568514E-002                  7.6026813443763279E+000                  3.6824792347815727E-028                 -8.3761885996140006E-001                 -8.3979231275996713E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     133                  9.9999995791400564E-001                  8.8068978566965905E-001                  4.4480410524581835E+000                 -8.5712561896150508E+000                  4.0430511176267867E+000                  6.8678723773415618E-001                  2.9318057243374007E-001                  2.0032189832103753E-002                  7.5978337368339099E+000                  3.7884632207969185E-028                 -8.3471948788802786E-001                 -8.3468269721609045E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     134                  9.9999995635830008E-001                  8.8042002324202895E-001                  4.4522501926574050E+000                 -8.5594048688864230E+000                  4.0592329937120306E+000                  6.8678723753614246E-001                  2.9318057263126140E-001                  2.0032189832596137E-002                  7.5931158006589872E+000                  3.8932741917891886E-028                 -8.3164015195319285E-001                 -8.3160125027593490E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     135                  9.9999995480259440E-001                  8.8015703928049149E-001                  4.4563421617283590E+000                 -8.5479946896661154E+000                  4.0748706867216891E+000                  6.8678723735305980E-001                  2.9318057281388843E-001                  2.0032189833051772E-002                  7.5885192347704029E+000                  3.9969227119091117E-028                 -8.2834836126578160E-001                 -8.2831350908598655E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     136                  9.9999995324688884E-001                  8.7990041455378365E-001                  4.4603257307182309E+000                 -8.5369959260092596E+000                  4.0899999302590082E+000                  6.8678723718316836E-001                  2.9318057298335670E-001                  2.0032189833474989E-002                  7.5840365012587290E+000                  4.0994451573643140E-028                 -8.2487895108891829E-001                 -8.2485027444190839E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     137                  9.9999995169118305E-001                  8.7964976863076683E-001                  4.4648694239698994E+000                 -8.5246222006989267E+000                  4.1071116321369487E+000                  6.8678723699784283E-001                  2.9318057316822033E-001                  2.0032189833936842E-002                  7.5796607620428471E+000                  4.2179308181603954E-028                 -8.2128356591206830E-001                 -8.2025435326964935E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     138                  9.9999994960306415E-001                  8.7932213984362506E-001                  4.4699297269144296E+000                 -8.5109938447398648E+000                  4.1260455160516489E+000                  6.8678723680450648E-001                  2.9318057336107450E-001                  2.0032189834419012E-002                  7.5739448740833977E+000                  4.3523972837744898E-028                 -8.1631165349139101E-001                 -8.1624683064111869E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     139                  9.9999994750110099E-001                  8.7900181135031819E-001                  4.4736255498376813E+000                 -8.5011206537370203E+000                  4.1398075662704761E+000                  6.8678723667417629E-001                  2.9318057349107940E-001                  2.0032189834744307E-002                  7.5683605161729615E+000                  4.4524828166832575E-028                 -8.1116091496414844E-001                 -8.1299345343483775E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     140                  9.9999994645011936E-001                  8.7884498892067331E-001                  4.4760491134580684E+000                 -8.4947332435345793E+000                  4.1487585982968884E+000                  6.8678723658756380E-001                  2.9318057357747562E-001                  2.0032189834960579E-002                  7.5656280973446108E+000                  4.5184554917353136E-028                 -8.0856409213366831E-001                 -8.0855939156004031E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     141                  9.9999994539913761E-001                  8.7869028972670793E-001                  4.4802195932072468E+000                 -8.4839190846151098E+000                  4.1640136013412894E+000                  6.8678723643844808E-001                  2.9318057372621847E-001                  2.0032189835333503E-002                  7.5629336395753644E+000                  4.6323862081566306E-028                 -8.0597767236128226E-001                 -8.0327887548914834E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     142                  9.9999994277168358E-001                  8.7831235852922551E-001                  4.4848350121878022E+000                 -8.4719845362933270E+000                  4.1808734472167091E+000                  6.8678723629032290E-001                  2.9318057387397306E-001                  2.0032189835704095E-002                  7.5563550957826822E+000                  4.7614581394739875E-028                 -7.9947132720501901E-001                 -8.0117963297043537E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     143                  9.9999994119521107E-001                  8.7809128943736714E-001                  4.4893451758485545E+000                 -8.4605773027127107E+000                  4.1971356271555633E+000                  6.8678723613810699E-001                  2.9318057402580699E-001                  2.0032189836086012E-002                  7.5525096601650707E+000                  4.8881873830707410E-028                 -7.9554486597067953E-001                 -7.9383304805244015E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     144                  9.9999993856775693E-001                  8.7773167219763870E-001                  4.4934490284670670E+000                 -8.4502500854392117E+000                  4.2118954777830755E+000                  6.8678723601159664E-001                  2.9318057415199955E-001                  2.0032189836403758E-002                  7.5462583983962439E+000                  5.0058248645695913E-028                 -7.8898636627069951E-001                 -7.9102067808897503E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     145                  9.9999993725402991E-001                  8.7755576376307254E-001                  4.4961378710043460E+000                 -8.4435905186378957E+000                  4.2214792092046141E+000                  6.8678723592353719E-001                  2.9318057423983723E-001                  2.0032189836625580E-002                  7.5432024495982111E+000                  5.0831813135373669E-028                 -7.8569458273794701E-001                 -7.8568880175608136E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     146                  9.9999993594030290E-001                  8.7738232302160979E-001                  4.5006293683201379E+000                 -8.4326646238738352E+000                  4.2373261953484329E+000                  6.8678723577361422E-001                  2.9318057438938200E-001                  2.0032189837003722E-002                  7.5401905821379520E+000                  5.2126927889346429E-028                 -7.8241990425793995E-001                 -7.7962516248109737E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     147                  9.9999993278735799E-001                  8.7697559264557423E-001                  4.5057455112948563E+000                 -8.4202999317781000E+000                  4.2553242338174195E+000                  6.8678723565973931E-001                  2.9318057450296919E-001                  2.0032189837291492E-002                  7.5331322633284774E+000                  5.3632439387041822E-028                 -7.7454777409723319E-001                 -7.7605713596809922E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     148                  9.9999993068539472E-001                  8.7671143872180446E-001                  4.5107350557043375E+000                 -8.4085345836508694E+000                  4.2726472515453704E+000                  6.8678723557996735E-001                  2.9318057458253927E-001                  2.0032189837493330E-002                  7.5285517275769234E+000                  5.5105329201388135E-028                 -7.6930403436648098E-001                 -7.6778612007269698E-001                  2.1094237467877974E-015                 -9.8999999999999986E+001 
                                     149                  9.9999992753244982E-001                  8.7632493035308012E-001                  4.5155746475015492E+000                 -8.3972453396053357E+000                  4.2893639951400448E+000                  6.8678723553515875E-001                  2.9318057462723413E-001                  2.0032189837607128E-002                  7.5218545349672787E+000                  5.6556630625218282E-028                 -7.6149374273137571E-001                 -7.6292830268021805E-001                  2.4392043940224539E-011                 -9.8999999999999986E+001 
                                     150                  9.9999992543048655E-001                  8.7607331585752546E-001                  4.5203029551520659E+000                 -8.3864761839125155E+000                  4.3054977234706708E+000                  6.8678723549592446E-001                  2.9318057466636915E-001                  2.0032189837706382E-002                  7.5174979069994059E+000                  5.7976680250488149E-028                 -7.5633558274249468E-001                 -7.5490360076167728E-001                  1.3739120952038775E-010                 -9.8999999999999986E+001 
                                     151                  9.9999992227754164E-001                  8.7570434796865615E-001                  4.5258120833124122E+000                 -8.3741264488630112E+000                  4.3241608745688778E+000                  6.8678723545736964E-001                  2.9318057470482606E-001                  2.0032189837804304E-002                  7.5111139036676251E+000                  5.9649093222632695E-028                 -7.4871489253768753E-001                 -7.4869642605536280E-001                  8.2291617964358466E-010                 -9.8999999999999986E+001 
                                     152                  9.9999991912459674E-001                  8.7534482090759425E-001                  4.5302862941947941E+000                 -8.3642533597418662E+000                  4.3392114363781547E+000                  6.8678723543069042E-001                  2.9318057473143755E-001                  2.0032189837872028E-002                  7.5048984637852643E+000                  6.1020752092635751E-028                 -7.4121403956251974E-001                 -7.4252494452105977E-001                  3.1388520671526976E-009                 -9.8999999999999986E+001 
                                     153                  9.9999991700862678E-001                  8.7510847641665834E-001                  4.5338080899218154E+000                 -8.3566247375330356E+000                  4.3509584135702015E+000                  6.8678723541167841E-001                  2.9318057475040121E-001                  2.0032189837920322E-002                  7.5008153843762155E+000                  6.2102153878394695E-028                 -7.3626535530115800E-001                 -7.3626059894861817E-001                  6.6771514983798852E-009                 -9.8999999999999986E+001 
                                     154                  9.9999991489265683E-001                  8.7487587075135764E-001                  4.5381412317511947E+000                 -8.3474114003256314E+000                  4.3652948056894321E+000                  6.8678723539045206E-001                  2.9318057477157339E-001                  2.0032189837974501E-002                  7.4967990657847139E+000                  6.3433779945672467E-028                 -7.3139369003728194E-001                 -7.3006410888503181E-001                  1.3222883232799630E-008                 -9.8999999999999986E+001 
                                     155                  9.9999991169769187E-001                  8.7453133903606350E-001                  4.5432180641786610E+000                 -8.3367852486335021E+000                  4.3819910868982737E+000                  6.8678723536889164E-001                  2.9318057479307919E-001                  2.0032189838029124E-002                  7.4908541116098437E+000                  6.5005100265666781E-028                 -7.2415912907243862E-001                 -7.2414673614328040E-001                  3.3372004937248789E-008                 -9.8999999999999986E+001 
                                     156                  9.9999990850272691E-001                  8.7419434256633544E-001                  4.5481611654206295E+000                 -8.3266497195140854E+000                  4.3981182436965582E+000                  6.8678723535049602E-001                  2.9318057481142801E-001                  2.0032189838075976E-002                  7.4850437402326513E+000                  6.6540127270049744E-028                 -7.1705813013958863E-001                 -7.1705023337678586E-001                  7.5994356363295879E-008                 -9.8999999999999986E+001 
                                     157                  9.9999990530776195E-001                  8.7386436053321292E-001                  4.5545713561016772E+000                 -8.3138934790313677E+000                  4.4187910967774711E+000                  6.8678723532936714E-001                  2.9318057483250287E-001                  2.0032189838129932E-002                  7.4793586764083280E+000                  6.8523686022283171E-028                 -7.1012020403110987E-001                 -7.0770530277847343E-001                  1.5991986079821885E-007                 -9.8999999999999986E+001 
                                     158                  9.9999989998282035E-001                  8.7332871054774086E-001                  4.5615337686494950E+000                 -8.3003170164570363E+000                  4.4411214674609161E+000                  6.8678723531030805E-001                  2.9318057485151339E-001                  2.0032189838178560E-002                  7.4701394740172775E+000                  7.0699785501636458E-028                 -6.9894206453755348E-001                 -7.0006392083043523E-001                  4.7430429306327682E-007                 -9.8999999999999986E+001 
                                     159                  9.9999989568507830E-001                  8.7290830902377725E-001                  4.5675477616874050E+000                 -8.2889431926788646E+000                  4.4602135498390663E+000                  6.8678723529581009E-001                  2.9318057486597437E-001                  2.0032189838215531E-002                  7.4629118009926190E+000                  7.2575944995450942E-028                 -6.9036128284003428E-001                 -6.9038255766890955E-001                  1.0133569880999005E-006                 -9.8999999999999986E+001 
                                     160                  9.9999989138733658E-001                  8.7249759726708853E-001                  4.5733715400436115E+000                 -8.2781954863052327E+000                  4.4785694132282643E+000                  6.8678723528319807E-001                  2.9318057487855403E-001                  2.0032189838247838E-002                  7.4558574706547374E+000                  7.4394555237856035E-028                 -6.8228075505567565E-001                 -6.8231139933053675E-001                  1.9529202803791890E-006                 -9.8999999999999986E+001 
                                     161                  9.9999988708959475E-001                  8.7209579886997624E-001                  4.5790133739529173E+000                 -8.2679987384110927E+000                  4.4962447924216731E+000                  6.8678723527195518E-001                  2.9318057488976834E-001                  2.0032189838276482E-002                  7.4489626876546859E+000                  7.6162048380321629E-028                 -6.7472897115899644E-001                 -6.7477510996483081E-001                  3.3799470136042231E-006                 -9.8999999999999986E+001 
                                     162                  9.9999988279185292E-001                  8.7170224472894264E-001                  4.5852031059656673E+000                 -8.2570474986281042E+000                  4.5155123207682744E+000                  6.8678723526034602E-001                  2.9318057490134775E-001                  2.0032189838306236E-002                  7.4422155555753591E+000                  7.8107121755631224E-028                 -6.6779657787348246E-001                 -6.6678484166683427E-001                  5.3253535674535604E-006                 -9.8999999999999986E+001 
                                     163                  9.9999987734799078E-001                  8.7121466946889514E-001                  4.5905318215523430E+000                 -8.2476620760448576E+000                  4.5321175816392323E+000                  6.8678723525088148E-001                  2.9318057491078803E-001                  2.0032189838330439E-002                  7.4338649911755494E+000                  7.9813569125122420E-028                 -6.6007256605769749E-001                 -6.6215940372021564E-001                  8.4790970803494403E-006                 -9.8999999999999986E+001 
                                     164                  9.9999987408167346E-001                  8.7092761152303144E-001                  4.5963585145062709E+000                 -8.2376343595544572E+000                  4.5501162293072364E+000                  6.8678723524061136E-001                  2.9318057492103200E-001                  2.0032189838356640E-002                  7.4289530132106725E+000                  8.1678015652014758E-028                 -6.5613929971925811E-001                 -6.5334122040921527E-001                  1.0398350615781204E-005                 -9.8999999999999986E+001 
                                     165                  9.9999986754903891E-001                  8.7036495128313940E-001                  4.6025356815794636E+000                 -8.2268089247665976E+000                  4.5693744026608138E+000                  6.8678723522957075E-001                  2.9318057493204414E-001                  2.0032189838385062E-002                  7.4193344937610952E+000                  8.3739701782925746E-028                 -6.4995373315494276E-001                 -6.5196795641749783E-001                  1.3466948274865054E-005                 -9.8999999999999986E+001 
                                     166                  9.9999986319394918E-001                  8.6999790210638062E-001                  4.6084860760430448E+000                 -8.2164492327969274E+000                  4.5878758714195982E+000                  6.8678723521852969E-001                  2.9318057494305683E-001                  2.0032189838413483E-002                  7.4130666035219788E+000                  8.5761402366241547E-028                 -6.4707123469738581E-001                 -6.4542884053029248E-001                  1.4686604266844761E-005                 -9.8999999999999986E+001 
                                     167                  9.9999985666131463E-001                  8.6945862102867899E-001                  4.6141460861893995E+000                 -8.2062910906128064E+000                  4.6057078260397466E+000                  6.8678723520714524E-001                  2.9318057495441202E-001                  2.0032189838442793E-002                  7.4038672107805956E+000                  8.7791158929420919E-028                 -6.4430029460109806E-001                 -6.4609887516231035E-001                  1.4889585179589382E-005                 -9.8999999999999986E+001 
                                     168                  9.9999985230622490E-001                  8.6910632861998538E-001                  4.6196160006460936E+000                 -8.1964319495763505E+000                  4.6229509997134519E+000                  6.8678723519529983E-001                  2.9318057496622713E-001                  2.0032189838472991E-002                  7.3978637530054980E+000                  8.9807100550564995E-028                 -6.4322049860426467E-001                 -6.4163278388487077E-001                  1.4135354110655916E-005                 -9.8999999999999986E+001 
                                     169                  9.9999984573479672E-001                  8.6858511358067425E-001                  4.6248563296324328E+000                 -8.1866315466900215E+000                  4.6397299756011670E+000                  6.8678723518248408E-001                  2.9318057497900984E-001                  2.0032189838506076E-002                  7.3889905917466470E+000                  9.1856910482583282E-028                 -6.4239094228751625E-001                 -6.4399586032817913E-001                  1.2204256502168498E-005                 -9.8999999999999986E+001 
                                     170                  9.9999984130211972E-001                  8.6824034954827500E-001                  4.6299420372930484E+000                 -8.1770361052307425E+000                  4.6560473085296783E+000                  6.8678723516879869E-001                  2.9318057499266015E-001                  2.0032189838541159E-002                  7.3831271801274978E+000                  9.3909174790548379E-028                 -6.4230459857707312E-001                 -6.4078381170771970E-001                  1.0605304130661965E-005                 -9.8999999999999986E+001 
                                     171                  9.9999983465310427E-001                  8.6773301340879327E-001                  4.6357488905448196E+000                 -8.1657025848147171E+000                  4.6749379660712558E+000                  6.8678723515063123E-001                  2.9318057501078093E-001                  2.0032189838587788E-002                  7.3745073601711102E+000                  9.6392321424809923E-028                 -6.4254243021396973E-001                 -6.4260776138474474E-001                  8.1542379657406627E-006                 -9.8999999999999986E+001 
                                     172                  9.9999982800408882E-001                  8.6723702986326978E-001                  4.6412754136125747E+000                 -8.1546005107909405E+000                  4.6931222436127467E+000                  6.8678723513027107E-001                  2.9318057503108841E-001                  2.0032189838640524E-002                  7.3660901532667351E+000                  9.8888411702116535E-028                 -6.4336039775322340E-001                 -6.4341868059062990E-001                  5.9480433350911355E-006                 -9.8999999999999986E+001 
                                     173                  9.9999982135507337E-001                  8.6675192364830966E-001                  4.6474115964624652E+000                 -8.1419633270506360E+000                  4.7135063157892505E+000                  6.8678723510327333E-001                  2.9318057505801642E-001                  2.0032189838710246E-002                  7.3578668363706461E+000                  1.0180839944766244E-027                 -6.4477092405942349E-001                 -6.4352326079043487E-001                  4.1093452144425058E-006                 -9.8999999999999986E+001 
                                     174                  9.9999981248971948E-001                  8.6612123946903130E-001                  4.6532170426142834E+000                 -8.1294419795607116E+000                  4.7331965727723952E+000                  6.8678723507038519E-001                  2.9318057509081979E-001                  2.0032189838794956E-002                  7.3471894675312397E+000                  1.0478665748569747E-027                 -6.4745987050932363E-001                 -6.4870368959377100E-001                  2.3164564324495984E-006                 -9.8999999999999986E+001 
                                     175                  9.9999980575213743E-001                  8.6565377785621389E-001                  4.6579978810474900E+000                 -8.1188754072728724E+000                  4.7495806964225293E+000                  6.8678723503683259E-001                  2.9318057512428575E-001                  2.0032189838881664E-002                  7.3392854267663550E+000                  1.0736764821197962E-027                 -6.5003690698058292E-001                 -6.5007688492245275E-001                  1.3864324219792223E-006                 -9.8999999999999986E+001 
                                     176                  9.9999979901455549E-001                  8.6519609240306750E-001                  4.6641063531056570E+000                 -8.1050985542635701E+000                  4.7706957860880737E+000                  6.8678723498238836E-001                  2.9318057517858925E-001                  2.0032189839022330E-002                  7.3315549237641111E+000                  1.1082850066309732E-027                 -6.5308210111563114E-001                 -6.5078388790052333E-001                  7.5909628038939303E-007                 -9.8999999999999986E+001 
                                     177                  9.9999978769538411E-001                  8.6444807954455338E-001                  4.6712497520734235E+000                 -8.0881233923884839E+000                  4.7960292567793523E+000                  6.8678723487970461E-001                  2.9318057528100666E-001                  2.0032189839288783E-002                  7.3189381913610969E+000                  1.1524658899592576E-027                 -6.5868895280014772E-001                 -6.5863161928886749E-001                  2.0465943773029238E-007                 -9.8999999999999986E+001 
                                     178                  9.9999977631630099E-001                  8.6372123949866708E-001                  4.6772643759820767E+000                 -8.0731953449963463E+000                  4.8178283810693596E+000                  6.8678723470408864E-001                  2.9318057545616572E-001                  2.0032189839745640E-002                  7.3066993798575721E+000                  1.1927719999111000E-027                 -6.6435021498035962E-001                 -6.6532947325451164E-001                  2.3757967815285497E-008                 -9.8999999999999986E+001 
                                     179                  9.9999976721303452E-001                  8.6315690352939634E-001                  4.6829698923129266E+000                 -8.0587221155460398E+000                  4.8387313279623871E+000                  6.8678723401556696E-001                  2.9318057614289050E-001                  2.0032189841542536E-002                  7.2972109899545883E+000                  1.2331955647081530E-027                 -6.6892953337056449E-001                 -6.6792411102712324E-001                  2.2161905643969249E-010                 -9.8999999999999986E+001 
                                     180                  9.9999975579342282E-001                  8.6246920752774903E-001                  4.6877735059523724E+000                 -8.0460060635003270E+000                  4.8567347412369628E+000                  6.8678723367389438E-001                  2.9318057648364415E-001                  2.0032189842461467E-002                  7.2856651564926871E+000                  1.2698404490932629E-027                 -6.7450741080397303E-001                 -6.7623697471494570E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     181                  9.9999974884438692E-001                  8.6206126650883785E-001                  4.6924321870981451E+000                 -8.0336046798577794E+000                  4.8742353206532014E+000                  6.8678723367009031E-001                  2.9318057648743495E-001                  2.0032189842474679E-002                  7.2788248065847556E+000                  1.3066271542935144E-027                 -6.7783560697542877E-001                 -6.7606743284010684E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     182                  9.9999973726266056E-001                  8.6139805625363441E-001                  4.6979314675739738E+000                 -8.0184522302676822E+000                  4.8952888580762464E+000                  6.8678723367009031E-001                  2.9318057648743495E-001                  2.0032189842474679E-002                  7.2677178103316882E+000                  1.3530241329482047E-027                 -6.8332565504095522E-001                 -6.8325836835512244E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     183                  9.9999972568093409E-001                  8.6075468941585676E-001                  4.7026362440709075E+000                 -8.0051226865000356E+000                  4.9135780769174602E+000                  6.8678723360787008E-001                  2.9318057654943641E-001                  2.0032189842693504E-002                  7.2569593339010039E+000                  1.3951996248807387E-027                 -6.8843696860606374E-001                 -6.8916059655782447E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     184                  9.9999971633306406E-001                  8.6024910688107037E-001                  4.7086953233457844E+000                 -7.9878793330765205E+000                  4.9371759630695502E+000                  6.8678723352757542E-001                  2.9318057662944891E-001                  2.0032189842975612E-002                  7.2485160834026576E+000                  1.4517150145422547E-027                 -6.9250776275838399E-001                 -6.8938570135598343E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     185                  9.9999969747234541E-001                  8.5926366687597411E-001                  4.7147934061474945E+000                 -7.9695962372674956E+000                  4.9616554516763705E+000                  6.8678723344439874E-001                  2.9318057671233344E-001                  2.0032189843267822E-002                  7.2320874152320664E+000                  1.5141408118479712E-027                 -7.0022841746815623E-001                 -7.0225595995257073E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     186                  9.9999968568439623E-001                  8.5866992673006304E-001                  4.7192857834913005E+000                 -7.9560016561011802E+000                  4.9797798924961345E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  7.2222069149660530E+000                  1.5622920064904037E-027                 -7.0462415380146570E-001                 -7.0455649657922137E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     187                  9.9999967377089571E-001                  8.5808598501077515E-001                  4.7240457067106112E+000                 -7.9414004827322922E+000                  4.9991381146310410E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  7.2125026380351436E+000                  1.6157154319361575E-027                 -7.0898892920923784E-001                 -7.0827099742626087E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
