                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566597104E+006                  9.7242594126466627E-008                  9.9827608200792783E+003                  5.6739031586200679E+002                  7.9744082255680810E+000                  1.0149860063219929E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300950E-001                  1.0421334993858458E-003                  4.2660466657430129E-001                  2.2855533329128137E-003                  3.2395622853569270E-003                  8.3516806118209518E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477026746E-001                  7.8106530890686798E+000                  9.9999994408790638E-001                  7.5624080940579841E+000                  2.2546610790898110E+005                  5.1879903029451725E+003                  1.7624551777566940E+007                  4.2268884942342728E+000                  4.2268884942342746E+000                  1.8594430613498217E-025                  2.8636273868913026E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640276803E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     401                  9.9961303191945927E-001                  5.4709827690222212E-001                  5.4963531843008893E+000                 -4.4653431503542977E+000                  9.1594617708552821E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.5245061839732643E+000                  1.1280925372571495E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  9.9960257221408544E-001                  5.4566881422812408E-001                  5.4927274447619086E+000                 -4.4446693813444718E+000                  9.1759638035978490E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.5129244856085755E+000                  1.0358374449432847E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  9.9959401213839361E-001                  5.4454345778070901E-001                  5.4906476824020407E+000                 -4.4275318931076608E+000                  9.1906410687804918E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  3.5038334774052147E+000                  9.9829223926300527E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  9.9958521821006230E-001                  5.4342343718693864E-001                  5.4899030707253447E+000                 -4.4088702510572313E+000                  9.2082345777842374E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4948089334486343E+000                  1.0140697295579171E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  9.9957264358242626E-001                  5.4187505489832266E-001                  5.4885561398561373E+000                 -4.3867390543253046E+000                  9.2286317599336360E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4823711394449317E+000                  1.0155702671841340E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  9.9955970234012415E-001                  5.4034450930003308E-001                  5.4870141275982283E+000                 -4.3703986059503750E+000                  9.2431347141673079E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4701201273605351E+000                  9.9631013302604898E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  9.9955402226277767E-001                  5.3969264172233711E-001                  5.4860396834838872E+000                 -4.3590878996066742E+000                  9.2532780137663426E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4649154515199805E+000                  9.8653558821641652E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  9.9954638427764952E-001                  5.3883414525995965E-001                  5.4845077106813145E+000                 -4.3428169094038562E+000                  9.2677433924992236E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.4580729065110547E+000                  9.6792526547696439E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  9.9953463683095900E-001                  5.3755287405939700E-001                  5.4800457103376363E+000                 -4.3176502592137336E+000                  9.2879674019814686E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.4478858100056935E+000                  8.6953554767364266E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  9.9951850658604546E-001                  5.3587558186310980E-001                  5.4740880090786259E+000                 -4.2895977184342327E+000                  9.3095339315074561E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.4345953836598766E+000                  7.4330265836713599E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  9.9950392057306114E-001                  5.3443835859813338E-001                  5.4719302501869933E+000                 -4.2670579789976379E+000                  9.3296060115333042E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.4232479645432146E+000                  7.2245104321551602E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  9.9948890934698198E-001                  5.3302012653687492E-001                  5.4679390038230409E+000                 -4.2441731965507428E+000                  9.3481531445185162E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4120872391318597E+000                  6.5602304267091809E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  9.9947569952376547E-001                  5.3182541439620057E-001                  5.4681540590476443E+000                 -4.2235534227089344E+000                  9.3687972998804323E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4027137372022596E+000                  6.9361898523762513E-021                 -3.4640555139567404E+000                 -3.4647853129906423E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  9.9945640631236410E-001                  5.3014482053328060E-001                  5.4654924595456977E+000                 -4.2015684686633952E+000                  9.3878423261264548E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3895716649528920E+000                  6.6044391603135080E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  9.9944479422994115E-001                  5.2917439646663600E-001                  5.4587477746327453E+000                 -4.1824946170723996E+000                  9.3998346257369434E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3820061769641980E+000                  5.3543054921833095E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  9.9943641806187600E-001                  5.2850066064174206E-001                  5.4552711332430546E+000                 -4.1653714065276866E+000                  9.4132592303352265E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3767636230946305E+000                  4.8845175091485172E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  9.9942189639305279E-001                  5.2737075460710192E-001                  5.4560634745619652E+000                 -4.1520622037419157E+000                  9.4272755737554821E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3679896995241174E+000                  5.1905510211502821E-021                 -2.8403753819076560E+000                 -2.8415467757869246E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  9.9941199858241236E-001                  5.2661899523590194E-001                  5.4579029728519854E+000                 -4.1383975420273993E+000                  9.4427170151485598E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3621647861856285E+000                  5.7430360115413510E-021                 -2.5280515030018349E+000                 -2.5272778092520838E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  9.9939425756059308E-001                  5.2530391292780576E-001                  5.4553824086723575E+000                 -4.1219683507520921E+000                  9.4564402407407453E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3519992510934653E+000                  5.4231721913615204E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  9.9938690209360614E-001                  5.2477556286260052E-001                  5.4501714248615043E+000                 -4.1095941831477436E+000                  9.4633972264587207E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.3479237856152944E+000                  4.5798095157197203E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  9.9938129190889258E-001                  5.2438264976134075E-001                  5.4466628500897070E+000                 -4.0973610201019115E+000                  9.4719617872167987E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.3448962356452454E+000                  4.1223474845917957E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  9.9937071114529041E-001                  5.2365941865673493E-001                  5.4525341773403033E+000                 -4.0851935103143457E+000                  9.4900430559136950E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3393306115694368E+000                  5.3006867936902539E-021                 -2.1698543186920394E+000                 -2.1672877083863371E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  9.9934627683811350E-001                  5.2202210623663381E-001                  5.4518777634394393E+000                 -4.0622803914477146E+000                  9.5121325390294018E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3267648659220250E+000                  5.4518365853778696E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  9.9932657708803396E-001                  5.2075727297886543E-001                  5.4440019229456720E+000                 -4.0403689954143100E+000                  9.5258736953513967E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.3170901369330639E+000                  4.2495182070035470E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  9.9931799892010353E-001                  5.2023035322649858E-001                  5.4368541319524901E+000                 -4.0247320625775656E+000                  9.5341328354244244E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3130680263438608E+000                  3.3509314640513900E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  9.9930922931990895E-001                  5.1970883985131222E-001                  5.4338280980977745E+000                 -4.0119866192829248E+000                  9.5437224988530271E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3090919861820978E+000                  3.0721654403172438E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     427                  9.9929753651964970E-001                  5.1903079578685307E-001                  5.4350547850508235E+000                 -3.9967334396312468E+000                  9.5601382277460889E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3039296834505709E+000                  3.3364682402833309E-021                 -2.9366450350717419E+000                 -2.9369228446597648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     428                  9.9927335976249210E-001                  5.1766764202815740E-001                  5.4354474332603280E+000                 -3.9752105894632352E+000                  9.5819431487537123E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2935756412366102E+000                  3.5603590954200364E-021                 -3.5694468520370188E+000                 -3.5708408050469829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  9.9924836559863428E-001                  5.1631389369516767E-001                  5.4427026921288739E+000                 -3.9635172000374106E+000                  9.6009528094854524E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2833251526306348E+000                  4.8312720304528960E-021                 -2.2488143786489601E+000                 -2.2496313296304149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  9.9922898659750770E-001                  5.1528371187388777E-001                  5.4439909204765611E+000                 -3.9512131543875055E+000                  9.6144987360107308E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.2755460683764124E+000                  5.2217347366990563E-021                 -2.8531002860701107E+000                 -2.8523777474297338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  9.9921584914453210E-001                  5.1460080770241490E-001                  5.4404297386049931E+000                 -3.9380624715606225E+000                  9.6239517328848301E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2703994998613064E+000                  4.6978316150724432E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  9.9920583246563177E-001                  5.1409357523352206E-001                  5.4302867380722404E+000                 -3.9189077383584481E+000                  9.6326917447865767E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.2665820798076233E+000                  3.3249992159594328E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  9.9919409000606219E-001                  5.1352248457112826E-001                  5.4213128276882738E+000                 -3.8948793313745669E+000                  9.6474793136597476E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2622893968995959E+000                  2.4830330818140382E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  9.9916820329602418E-001                  5.1232395733960623E-001                  5.4292683610235715E+000                 -3.8821386589716167E+000                  9.6682381285128152E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2532988325571881E+000                  3.4811338208217664E-021                 -2.3697709583335516E+000                 -2.3693820711419504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  9.9913965965847307E-001                  5.1102952628504761E-001                  5.4270728425615244E+000                 -3.8611119643939147E+000                  9.6869271066326288E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.2436166890639124E+000                  3.3575296910282349E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  9.9911753050173768E-001                  5.1006592923253280E-001                  5.4255340994985914E+000                 -3.8481941617317221E+000                  9.6982192968063217E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2364278465696223E+000                  3.2594851084140501E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  9.9910824791655506E-001                  5.0967172697668306E-001                  5.4133537908792810E+000                 -3.8277441734692772E+000                  9.7062035495909669E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2334915248541169E+000                  2.1270711439308018E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  9.9909490451932503E-001                  5.0912938742009672E-001                  5.4112549131324883E+000                 -3.8102176186150398E+000                  9.7215170872183165E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2294561158767250E+000                  2.0405617820955258E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     439                  9.9906389211659030E-001                  5.0791137074421699E-001                  5.4136978991121945E+000                 -3.7914969548364130E+000                  9.7426305706752192E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.2204115142198000E+000                  2.3450530431512666E-021                 -3.0149288930138596E+000                 -3.0150490075332121E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     440                  9.9903183638664295E-001                  5.0669531371986576E-001                  5.4144264864752003E+000                 -3.7711182751868098E+000                  9.7636541823027088E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.2114067340811805E+000                  2.5296703804709188E-021                 -3.5544417956062566E+000                 -3.5533691647545145E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     441                  9.9899870296986415E-001                  5.0548590239723978E-001                  5.4130681688943572E+000                 -3.7500251956490307E+000                  9.7832687340484004E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2024761375881576E+000                  2.5191684288714757E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  9.9896880792523945E-001                  5.0443829204566593E-001                  5.4031179624646706E+000                 -3.7242229490744099E+000                  9.7988543897360394E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1947603960306918E+000                  1.8093612466026930E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  9.9894705033875131E-001                  5.0371541359790128E-001                  5.3979810983787297E+000                 -3.7020106122007399E+000                  9.8157484024678077E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.1894471751793003E+000                  1.5551668919259465E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  9.9891106988423983E-001                  5.0257225299776431E-001                  5.4012192463459305E+000                 -3.6845048342640294E+000                  9.8364654135434844E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1810628735255735E+000                  1.8410046071536044E-021                 -3.0300538134821644E+000                 -3.0299699866602241E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     445                  9.9887388276859579E-001                  5.0142843272644821E-001                  5.4014589958733188E+000                 -3.6666048792657029E+000                  9.8545292792421968E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1726957930494213E+000                  1.9374563782794431E-021                 -4.1155336216186420E+000                 -4.1134332942308163E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  9.9884505776365573E-001                  5.0057171840302150E-001                  5.3990921843733757E+000                 -3.6486443581031427E+000                  9.8699983274172105E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.1664433195077302E+000                  1.8396644945871680E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     447                  9.9881558923722658E-001                  4.9972640531389406E-001                  5.3965327433901180E+000                 -3.6332039349143601E+000                  9.8827685703752426E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1602861315272790E+000                  1.7231159425182193E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  9.9879572904577729E-001                  4.9917394740946985E-001                  5.3891153145019421E+000                 -3.6153606651144705E+000                  9.8930020641403207E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1562685464146503E+000                  1.3374536204719823E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  9.9877520427595456E-001                  4.9862389438718258E-001                  5.3907619221177567E+000                 -3.6067801400720025E+000                  9.9032133745531290E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1522735242431521E+000                  1.4569338916601976E-021                 -3.1270602864903219E+000                 -3.1270587257370952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     450                  9.9875467950613184E-001                  4.9808256561470360E-001                  5.3888158642306054E+000                 -3.5894390504485685E+000                  9.9184941569295155E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1483468031262540E+000                  1.4037353235330109E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     451                  9.9871225735988067E-001                  4.9700146215995916E-001                  5.3898612184225350E+000                 -3.5726491446271407E+000                  9.9362666397953472E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.1405192671945183E+000                  1.5217737001483035E-021                 -3.5967922789503586E+000                 -3.5967477774261973E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  9.9867937767475545E-001                  4.9619003114279769E-001                  5.3882688619565817E+000                 -3.5582968554972374E+000                  9.9489325510150355E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1346570338255479E+000                  1.4766859173553300E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  9.9865709196482211E-001                  4.9565544525933469E-001                  5.3856225638802062E+000                 -3.5403349755271547E+000                  9.9641192106518393E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.1308008658758464E+000                  1.3853402672146789E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  9.9861141085927485E-001                  4.9459825614413089E-001                  5.3841392400196089E+000                 -3.5211827061257837E+000                  9.9816727828776806E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1231889263445263E+000                  1.3650924292385570E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     455                  9.9857629987665852E-001                  4.9381578791290703E-001                  5.3723358158551999E+000                 -3.4965237840894448E+000                  9.9942078275933657E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1175669439226512E+000                  8.9953160304713817E-022                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  9.9855211226082019E-001                  4.9330422480162078E-001                  5.3749076114126986E+000                 -3.4890896519020855E+000                  1.0004218718793576E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1138968689157021E+000                  1.0153392111679604E-021                 -3.0903185736436103E+000                 -3.0911704593669240E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  9.9852792464498175E-001                  4.9279957580733513E-001                  5.3807501015153454E+000                 -3.4800012988833284E+000                  1.0019201816650321E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1102806307490685E+000                  1.3117594962514946E-021                 -2.9090155955706494E+000                 -2.9055758920745101E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  9.9847793807740404E-001                  4.9177284239273678E-001                  5.3758353239448837E+000                 -3.4549615392515158E+000                  1.0039109609882125E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1029361737045442E+000                  1.1413071311683835E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  9.9842628783692200E-001                  4.9076430988977388E-001                  5.3748685901805828E+000                 -3.4390177123534591E+000                  1.0053988095910704E+001                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.0957387965401306E+000                  1.1392948183262981E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  9.9839960389249316E-001                  4.9025942248117960E-001                  5.3758326552037001E+000                 -3.4250032029132567E+000                  1.0068911549933928E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  3.0921419482583201E+000                  1.2237808023863525E-021                 -3.7462819825948550E+000                 -3.7460385765910873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     461                  9.9834534934739483E-001                  4.8926029360235224E-001                  5.3729993271193708E+000                 -3.4022746908429236E+000                  1.0088634294668877E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.0850364071800227E+000                  1.1511352925124614E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     462                  9.9828929278766199E-001                  4.8827387407995620E-001                  5.3722913675650394E+000                 -3.3868060411353178E+000                  1.0103295488043186E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0780372696908360E+000                  1.1598328973976575E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     463                  9.9826080682859897E-001                  4.8778768302322251E-001                  5.3663832816558124E+000                 -3.3708871063923667E+000                  1.0113104112591589E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0745933465082786E+000                  9.4772710456403283E-022                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     464                  9.9823137591313016E-001                  4.8730181418405888E-001                  5.3684358448170899E+000                 -3.3631438694018989E+000                  1.0122893788564756E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0711555552195864E+000                  1.0487547157048748E-021                 -3.3230459168167403E+000                 -3.3230434916254561E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     465                  9.9820194499766157E-001                  4.8682293833758117E-001                  5.3657470769039657E+000                 -3.3456447949023969E+000                  1.0137549935713940E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0677710045547544E+000                  9.7967877662086355E-022                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     466                  9.9814113221326739E-001                  4.8586780192021300E-001                  5.3650054168440162E+000                 -3.3252948144232599E+000                  1.0157024729429679E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0610315220464210E+000                  9.9692706056204179E-022                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
