                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2050                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566155732E+006                  1.9928796976161817E-007                  9.9829348475501865E+003                  5.6750400474740547E+002                  7.9749290547717138E+000                  1.0149860049579537E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159592936E-001                  1.0423534283785568E-003                  4.2658289601848287E-001                  2.2863424133065155E-003                  3.2386416404309852E-003                  8.3516806702590030E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476940649E-001                  7.8111504382701495E+000                  9.9999994407749726E-001                  7.5628658417192600E+000                  2.2548819693066567E+005                  5.1866122344150754E+003                  1.7621021026011918E+007                  4.2267735546622944E+000                  4.2267735546622944E+000                  1.8594355606501515E-025                  2.8635488590528241E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640137516E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     512                  9.9164802488267734E-001                  4.4654723882959146E-001                  5.4143712426861574E+000                 -2.5308234343059386E+000                  1.0995648047481858E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7960648429978812E+000                  4.6055757186968968E-020                 -3.9501713303482577E+000                 -3.9510172093895988E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  9.9137666646463951E-001                  4.4568529311987343E-001                  5.4201563506876029E+000                 -2.5193395608028220E+000                  1.1013001998064416E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7905209870335907E+000                  5.9253172034353487E-020                 -3.8103085247593396E+000                 -3.8085425203322032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  9.9109679085877644E-001                  4.4481429505738468E-001                  5.4198553971937544E+000                 -2.5014899501182941E+000                  1.1030333224067972E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7849300739018297E+000                  6.1099544574333066E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  9.9080814340008783E-001                  4.4394697827986568E-001                  5.4264769385244636E+000                 -2.4909306169856902E+000                  1.1047641167430189E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7793739215586459E+000                  8.0926998349898842E-020                 -3.7586129334518845E+000                 -3.7597786126016666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  9.9051046235043971E-001                  4.4306872414240916E-001                  5.4297219716241738E+000                 -2.4768492161405797E+000                  1.1064927564027196E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7737589983856110E+000                  9.4814011982906094E-020                 -4.0670334967780724E+000                 -4.0665926704977187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  9.9020347872120207E-001                  4.4218657211891149E-001                  5.4344325536258964E+000                 -2.4643302659802333E+000                  1.1082192966565611E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7681305738683863E+000                  1.1703069490808590E-019                 -3.9054419791982751E+000                 -3.9055561711494984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  9.8988691609256563E-001                  4.4129731774372222E-001                  5.4387302027890581E+000                 -2.4513987385836140E+000                  1.1099438391205419E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7624683932334233E+000                  1.4223618824197015E-019                 -3.9456179967873748E+000                 -3.9441415597760194E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  9.8956049044368255E-001                  4.4040175435142964E-001                  5.4394105568025513E+000                 -2.4346904544335271E+000                  1.1116664674766335E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7567777463910965E+000                  1.5188310353002400E-019                 -4.7514985034915087E+000                 -4.7514626927601258E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  9.8922390998590382E-001                  4.3950767278913211E-001                  5.4459915538293959E+000                 -2.4241969849717666E+000                  1.1133871394292216E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7511082090771830E+000                  2.0003027098694020E-019                 -3.7665476578493728E+000                 -3.7680404019089746E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  9.8887687499391119E-001                  4.3860221683521372E-001                  5.4496612028812450E+000                 -2.4106646819195134E+000                  1.1151060125386753E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7453784278392752E+000                  2.3738152284084786E-019                 -4.0194894832509522E+000                 -4.0179954848871828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  9.8851907762906499E-001                  4.3769162666644101E-001                  5.4519442012462838E+000                 -2.3956934624781585E+000                  1.1168231394809217E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7396281921326833E+000                  2.6814410220548712E-019                 -4.2290207747353286E+000                 -4.2289603202551502E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  9.8815020175649848E-001                  4.3677892301668858E-001                  5.4578440377949482E+000                 -2.3845398119792787E+000                  1.1185385223553256E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7338766960190481E+000                  3.4389554761199006E-019                 -3.8155079750091829E+000                 -3.8169359998424230E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  9.8776992276773545E-001                  4.3585602949624330E-001                  5.4637447749625121E+000                 -2.3734036780607872E+000                  1.1202522865365767E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7280732647748986E+000                  4.4058167087154231E-019                 -3.8108699625073399E+000                 -3.8100042190727139E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  9.8737790738925102E-001                  4.3492277424231529E-001                  5.4671491525321736E+000                 -2.3596618652851986E+000                  1.1219645531979419E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7222172034277317E+000                  5.1693939941205756E-019                 -4.0473529292410486E+000                 -4.0470486405653876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  9.8697381349422175E-001                  4.3398468355048853E-001                  5.4727788959227377E+000                 -2.3482726749385887E+000                  1.1236753514288912E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7163434687011980E+000                  6.5495788023503546E-019                 -3.8280688750102914E+000                 -3.8272413270709968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  9.8655728990944869E-001                  4.3303660968474611E-001                  5.4753515342110077E+000                 -2.3336852546253324E+000                  1.1253847868305460E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7104201023122640E+000                  7.4595305959202712E-019                 -4.1678111439868237E+000                 -4.1677399505714323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  9.8612797623329751E-001                  4.3208548231812705E-001                  5.4793825593545451E+000                 -2.3206436054699924E+000                  1.1270928519598648E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7044906374578019E+000                  8.9320206616282702E-019                 -3.9753708427426839E+000                 -3.9762202525935675E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  9.8568550263747912E-001                  4.3112790752046559E-001                  5.4860551957913959E+000                 -2.3103866350069402E+000                  1.1287995901055325E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6985340821455006E+000                  1.1703628510892498E-018                 -3.7528329070128361E+000                 -3.7526240135898568E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  9.8522948968981805E-001                  4.3015762699911153E-001                  5.4900763768784513E+000                 -2.2973560619241260E+000                  1.1305051371791093E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6925118726518855E+000                  1.3990570324555948E-018                 -3.9685427991930715E+000                 -3.9679819359229866E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  9.8475954818559397E-001                  4.2918071792889495E-001                  5.4955063938744617E+000                 -2.2858141229488846E+000                  1.1322095279240830E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6864620994391775E+000                  1.7536450529059797E-018                 -3.8359203433093483E+000                 -3.8353666511432576E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  9.8427527895522904E-001                  4.2819375448408870E-001                  5.4984910228760269E+000                 -2.2717180890101090E+000                  1.1339128461768951E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6803638654262980E+000                  2.0215937794950055E-018                 -4.0953316553450216E+000                 -4.0952449225187202E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  9.8377627270379686E-001                  4.2720248557331747E-001                  5.5051570707760096E+000                 -2.2614866266093490E+000                  1.1356150816786842E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6742529624475981E+000                  2.6382095888725403E-018                 -3.7432507848522816E+000                 -3.7436625346142485E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  9.8326210983411355E-001                  4.2619798920079371E-001                  5.5091971151136265E+000                 -2.2485138694370193E+000                  1.1373163592895116E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6680747278429839E+000                  3.1483508142434369E-018                 -3.9575325769865577E+000                 -3.9565488809561500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  9.8273236025527022E-001                  4.2518648073973087E-001                  5.5125839291577874E+000                 -2.2348691807941292E+000                  1.1390167009783379E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6618677879218211E+000                  3.6739927919733589E-018                 -4.0347714847477523E+000                 -4.0350664728753038E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  9.8218658319486019E-001                  4.2416950120977381E-001                  5.5186647470031147E+000                 -2.2240510173046495E+000                  1.1407161016889161E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6556418327361437E+000                  4.6889585996111187E-018                 -3.7781542778916735E+000                 -3.7786796893573928E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  9.8162432701979607E-001                  4.2314034289023061E-001                  5.5253232333418936E+000                 -2.2138444156920296E+000                  1.1424146569010711E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6493561435609165E+000                  6.0934276409374941E-018                 -3.7311057529848464E+000                 -3.7305498908937040E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  9.8104512906577779E-001                  4.2209736150440313E-001                  5.5302090121928318E+000                 -2.2017951522557517E+000                  1.1441124808940495E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6430012072433997E+000                  7.4593218824854772E-018                 -3.8594782389908984E+000                 -3.8587293515495951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  9.8044851543383527E-001                  4.2104482611935812E-001                  5.5346836603149621E+000                 -2.1893221601062312E+000                  1.1458096152750279E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6366035113285888E+000                  9.0025666980187693E-018                 -3.8949637089076985E+000                 -3.8949876556612759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  9.7983400085378680E-001                  4.1998368478540110E-001                  5.5406326687396668E+000                 -2.1783987869100261E+000                  1.1475060826674852E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6301691820267989E+000                  1.1395471273790991E-017                 -3.7672990421671284E+000                 -3.7672283294461795E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  9.7920108850527976E-001                  4.1891003311890174E-001                  5.5457774111230913E+000                 -2.1666429873550608E+000                  1.1492019617379912E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6236749760237430E+000                  1.4037376490151862E-017                 -3.8253998101215685E+000                 -3.8249465516077863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  9.7854926985398671E-001                  4.1782578758168715E-001                  5.5508025330885911E+000                 -2.1547651923779196E+000                  1.1508972957573025E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6171329637423897E+000                  1.7211878792942048E-017                 -3.8318326964532354E+000                 -3.8316421602582995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  9.7787802449544436E-001                  4.1673114415227247E-001                  5.5561040053312656E+000                 -2.1431809857538182E+000                  1.1525921202510153E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6105447611729509E+000                  2.1278043699305914E-017                 -3.8044538565770392E+000                 -3.8045549374673597E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  9.7718682000894375E-001                  4.1562524758689717E-001                  5.5627602256471347E+000                 -2.1330128001104631E+000                  1.1542864793241730E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6039056718585929E+000                  2.7452745290215499E-017                 -2.3166317442459072E+000                 -3.6986101132491709E+000                  9.5856947680519278E-001                 -9.8999999999999986E+001 
                                     545                  9.7647511179505164E-001                  4.1450430859156601E-001                  5.5663312805966125E+000                 -2.1196238421505975E+000                  1.1559804701678132E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5971935077679227E+000                  3.2054858403346833E-017                 -3.9659104892326433E+000                 -3.9654824951194305E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  9.7574234292412476E-001                  4.1337651104690754E-001                  5.5715760562183174E+000                 -2.1079835144632804E+000                  1.1576740577522237E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5904577359688825E+000                  3.9465207318406682E-017                 -3.7973914359629117E+000                 -3.7977322859006839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  9.7498794399078914E-001                  4.1223724423730679E-001                  5.5776608746536560E+000                 -2.0972221756723357E+000                  1.1593672756689836E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5836712002990208E+000                  4.9861582179672327E-017                 -3.7281792242091814E+000                 -3.7273769877384297E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  9.7421133293790119E-001                  4.1108404251273428E-001                  5.5800776820043652E+000                 -2.0869469929965279E+000                  1.1606339701131946E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5768197621288347E+000                  5.5481836377837005E-017                 -3.9988939518495159E+000                 -4.0001736548669484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  9.7381451248403739E-001                  4.1050512108241005E-001                  5.5824604024534343E+000                 -2.0808811169116379E+000                  1.1614803589020278E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5733871089280749E+000                  6.1042518351584806E-017                 -3.8319560692681400E+000                 -3.8321987232582910E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  9.7341191493221935E-001                  4.0992359191297850E-001                  5.5874744933200438E+000                 -2.0732540713649006E+000                  1.1627527729115602E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5699435970814921E+000                  7.3691909446960887E-017                 -3.6841769148536785E+000                 -3.6819173294485430E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  9.7258908220263873E-001                  4.0874864376042291E-001                  5.5935032736457426E+000                 -2.0624461506413070E+000                  1.1644450660414877E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5630002217567913E+000                  9.2693438130039779E-017                 -3.7187727874856886E+000                 -3.7184597555800099E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  9.7174221391901461E-001                  4.0755942620552515E-001                  5.6001594403842816E+000                 -2.0522938803659159E+000                  1.1661371402883045E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5559916234260145E+000                  1.1877339428227976E-016                 -3.6673782896417086E+000                 -3.6669485665184474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  9.7087067606560318E-001                  4.0635391434397738E-001                  5.6053682818645800E+000                 -2.0406358059867697E+000                  1.1678290788795055E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5489065560208930E+000                  1.4535578396163990E-016                 -3.7670342553047731E+000                 -3.7666132018001406E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  9.6997382129965459E-001                  4.0513609110750154E-001                  5.6112203039963759E+000                 -2.0296495425354304E+000                  1.1695208974918334E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5417690729692772E+000                  1.8131271048975866E-016                 -3.7111161003626871E+000                 -3.7108037196739332E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  9.6905098880036789E-001                  4.0390391232623823E-001                  5.6159454203582095E+000                 -2.0174884038211021E+000                  1.1712126389578549E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5345677952184640E+000                  2.1828759130311280E-016                 -3.7998786411042014E+000                 -3.7994591846378309E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  9.6810150413575236E-001                  4.0266056942307110E-001                  5.6207478002769564E+000                 -2.0054074821347312E+000                  1.1729042922189967E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5273219509169089E+000                  2.6326646631392735E-016                 -3.7900885040970294E+000                 -3.7902533825050351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  9.6712467911683930E-001                  4.0140573605883906E-001                  5.6274020445820874E+000                 -1.9952520540339915E+000                  1.1745958481398031E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5200301458518051E+000                  3.3568652147288902E-016                 -3.6426985198661703E+000                 -3.6425563924741531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  9.6611981168222083E-001                  4.0013366036956666E-001                  5.6326790525676405E+000                 -1.9836619768208024E+000                  1.1762873823175802E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5126596196397371E+000                  4.1011005169795611E-016                 -3.7366102747847152E+000                 -3.7363399684928247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  9.6508618577206762E-001                  3.9884833356216187E-001                  5.6393348606105320E+000                 -1.9735049433423830E+000                  1.1779789029666297E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5052342101340481E+000                  5.2186052013627530E-016                 -3.6286259366688540E+000                 -3.6285478449296096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  9.6402307120249042E-001                  3.9754529965726687E-001                  5.6455132289565766E+000                 -1.9628528742357243E+000                  1.1796704825713928E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4977289044664550E+000                  6.5389444960355307E-016                 -3.6526587190255548E+000                 -3.6521465287938621E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  9.6292972354507711E-001                  3.9622578065799147E-001                  5.6507771637005391E+000                 -1.9512496264276138E+000                  1.1813621686825776E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4901515597730803E+000                  7.9655760286707671E-016                 -3.7160217963171980E+000                 -3.7157849590646261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  9.6180538400208704E-001                  3.9489247163925983E-001                  5.6568836620453364E+000                 -1.9405211575504850E+000                  1.1830539623699861E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4825183745274466E+000                  9.9414579683165412E-016                 -3.6456459361457463E+000                 -3.6454926591733843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  9.6064927928457144E-001                  3.9354249289901672E-001                  5.6624586694640735E+000                 -1.9292367331583185E+000                  1.1847459052119572E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4748135939511271E+000                  1.2203113865065964E-015                 -3.6789475852162759E+000                 -3.6786429465867352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.5946062147992561E-001                  3.9217736038979190E-001                  5.6681041830128258E+000                 -1.9180229202409373E+000                  1.1864380106316499E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4670466422733166E+000                  1.4998374257286535E-015                 -3.6677276933921124E+000                 -3.6677046615951534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  9.5823860788278825E-001                  3.9079666174695710E-001                  5.6747740721119966E+000                 -1.9078672937470684E+000                  1.1881302944851717E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4592159207357285E+000                  1.8977606497980683E-015                 -3.5876908208733505E+000                 -3.5876070792083410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  9.5698242087966590E-001                  3.8939677675233253E-001                  5.6813185150504086E+000                 -1.8975779160927799E+000                  1.1898228240424027E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4513017583995453E+000                  2.3898586675728667E-015                 -3.5868240899431605E+000                 -3.5864140130703377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.5569122780251936E-001                  3.8797782350986471E-001                  5.6871456988050078E+000                 -1.8865419091538300E+000                  1.1915156589466553E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4433057863606327E+000                  2.9447896908936823E-015                 -3.6295851805051123E+000                 -3.6291035282165196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.5436418077047858E-001                  3.8654197253077643E-001                  5.6922696122118648E+000                 -1.8747732525116703E+000                  1.1932088201197086E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4352411432479575E+000                  3.5530471517356369E-015                 -3.6802304310486802E+000                 -3.6800837742108512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.5300041662485324E-001                  3.8509145433021824E-001                  5.6984503721671613E+000                 -1.8640954664702374E+000                  1.1949022902954358E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4271211477859755E+000                  4.4154923857602196E-015                 -3.5930312722109710E+000                 -3.5930284116163449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  9.5159905678589485E-001                  3.8362240935079911E-001                  5.7048139694832622E+000                 -1.8536023037520899E+000                  1.1965961086836074E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4189250350978861E+000                  5.5106526600554009E-015                 -3.5725741936850572E+000                 -3.5723011084173093E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  9.5015920710060831E-001                  3.8213392020924342E-001                  5.7107986387043432E+000                 -1.8427121672243332E+000                  1.1982903239067364E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4106486681647654E+000                  6.7974341776880030E-015                 -3.5914999443224729E+000                 -3.5913162135417807E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  9.4867995764904944E-001                  3.8062706067288310E-001                  5.7174539867988008E+000                 -1.8325099322903857E+000                  1.1999849633148607E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4022990009232963E+000                  8.5367730419171429E-015                 -3.5371261854223457E+000                 -3.5369455513269288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  9.4716038246024958E-001                  3.7909913072955953E-001                  5.7236941093407205E+000                 -1.8218749799904148E+000                  1.2016800917113699E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3938621096888291E+000                  1.0586053222137806E-014                 -3.5566180033982593E+000                 -3.5562146386110163E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  9.4559953927823481E-001                  3.7755131543958520E-001                  5.7292246853906859E+000                 -1.8104994845714939E+000                  1.2033757505528865E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3853456268795314E+000                  1.2858770171462353E-014                 -3.6024646147643655E+000                 -3.6021986441006764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  9.4399646934412162E-001                  3.7598598327805988E-001                  5.7350062979568373E+000                 -1.7993794411565480E+000                  1.2050719407614109E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3767635760674928E+000                  1.5716696857315970E-014                 -3.5773967261405502E+000                 -3.5773866264997540E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  9.4235019717570889E-001                  3.7440196713279389E-001                  5.7416061331239598E+000                 -1.7890979298652283E+000                  1.2067686785148474E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3681105201839530E+000                  1.9631686190436469E-014                 -3.5122990781613428E+000                 -3.5122289061875280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  9.4065973027421201E-001                  3.7279588327352159E-001                  5.7491602658923631E+000                 -1.7776383653206906E+000                  1.2086798131795851E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3593690782118988E+000                  2.5272296408951586E-014                 -3.4966283242274612E+000                 -3.4949720628706014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
