                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     1371                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633970807549E+006                  5.0021296916676235E-003                  9.3950630832751103E+003                  3.9756761020536493E+002                  7.5364172166404222E+000                  1.0149859987716948E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5229848777414203E-001                  1.0422582844115263E-003                  4.2659274678707920E-001                  2.2859932067259220E-003                  3.2390490756731326E-003                  8.3516806387563345E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999620172497E-001                  7.4102234348437639E+000                  9.9999995695543287E-001                  7.2022947181937536E+000                  2.0714810802223373E+005                  7.8343615622009993E+003                  2.5152954474421255E+007                  4.2262433640401902E+000                  4.2262433640401911E+000                  1.8594011824055289E-025                  2.8631869958245909E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276767838141E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      90                  9.9999999123274974E-001                  8.6641985142786626E-001                  4.2836599009075593E+000                 -8.9962169812922053E+000                  3.4435424963715993E+000                  6.8678756764879434E-001                  2.9318024333155046E-001                  2.0032189019655200E-002                  7.3522429811346033E+000                  1.4239211398312908E-028                 -9.4591074767876238E-001                 -9.4458204294505532E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      91                  9.9999999076399981E-001                  8.6618122462779168E-001                  4.2878535152928823E+000                 -8.9819255320571294E+000                  3.4619172530603723E+000                  6.8678754859349966E-001                  2.9318026233997557E-001                  2.0032189066524708E-002                  7.3482043382765720E+000                  1.4715594216540284E-028                 -9.4630145899715401E-001                 -9.4754982157734557E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      92                  9.9999999045149979E-001                  8.6602708095825620E-001                  4.2919171550695090E+000                 -8.9682387574315925E+000                  3.4795705823482215E+000                  6.8678753025201200E-001                  2.9318028063634965E-001                  2.0032189111638399E-002                  7.3455967108673592E+000                  1.5186754905158885E-028                 -9.4655421308228538E-001                 -9.4532682586101646E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      93                  9.9999998998274975E-001                  8.6580274552555980E-001                  4.2958176544382800E+000                 -8.9550298090573097E+000                  3.4965686841694721E+000                  6.8678751256508797E-001                  2.9318029827977005E-001                  2.0032189155142044E-002                  7.3418033122594952E+000                  1.5655766325489909E-028                 -9.4693114611552187E-001                 -9.4809287428732525E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      94                  9.9999998967024972E-001                  8.6565748350269212E-001                  4.2996054721981789E+000                 -8.9423410611842353E+000                  3.5129479626109101E+000                  6.8678749549450158E-001                  2.9318031530836874E-001                  2.0032189197129679E-002                  7.3393480499733199E+000                  1.6119941699194930E-028                 -9.4717144338950265E-001                 -9.4602975379352006E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      95                  9.9999998920149968E-001                  8.6544560334298837E-001                  4.3040043486224890E+000                 -8.9275911753176409E+000                  3.5319757923905977E+000                  6.8678747563455411E-001                  2.9318033511946762E-001                  2.0032189245978271E-002                  7.3357682601586287E+000                  1.6676841903046066E-028                 -9.4756404654690207E-001                 -9.4750304348204051E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      96                  9.9999998872673301E-001                  8.6523786879870135E-001                  4.3075917862551547E+000                 -8.9155518791781212E+000                  3.5474967180592722E+000                  6.8678745941259733E-001                  2.9318035130152409E-001                  2.0032189285878577E-002                  7.3322602071230589E+000                  1.7145631622327327E-028                 -9.4788581208464828E-001                 -9.4888888031050878E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      97                  9.9999998840219984E-001                  8.6509958621888394E-001                  4.3104288538923949E+000                 -8.9060842190338327E+000                  3.5597199731812696E+000                  6.8678744662238844E-001                  2.9318036406027348E-001                  2.0032189317338078E-002                  7.3299259328085693E+000                  1.7523524175136305E-028                 -9.4809681313655592E-001                 -9.4809450982837618E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      98                  9.9999998807766666E-001                  8.6496415762151768E-001                  4.3142285958685429E+000                 -8.8934995792038869E+000                  3.5760041741727182E+000                  6.8678742956271810E-001                  2.9318038107798305E-001                  2.0032189359298846E-002                  7.3276405553320849E+000                  1.8038752522522132E-028                 -9.4833517680715851E-001                 -9.4677107871892996E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      99                  9.9999998750973351E-001                  8.6473363545877524E-001                  4.3185395343851125E+000                 -8.8791590076231852E+000                  3.5945320519360888E+000                  6.8678725406757823E-001                  2.9318055614069166E-001                  2.0032189791730159E-002                  7.3237520985554028E+000                  1.8644354324438926E-028                 -9.4872323850012541E-001                 -9.4919838652986033E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     100                  9.9999998702293369E-001                  8.6454218416803530E-001                  4.3214240052197637E+000                 -8.8695560279704377E+000                  3.6069327049211166E+000                  6.8678725163718457E-001                  2.9318055856509506E-001                  2.0032189797720368E-002                  7.3205242592872528E+000                  1.9061218615821180E-028                 -9.4895402547093433E-001                 -9.5039396227508877E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     101                  9.9999998677953372E-001                  8.6444845967259987E-001                  4.3242537053806718E+000                 -8.8602453638629459E+000                  3.6189993513315186E+000                  6.8678725051146672E-001                  2.9318055968803830E-001                  2.0032189800494926E-002                  7.3189445974634326E+000                  1.9474291045457054E-028                 -9.4908305328804199E-001                 -9.4766673117919475E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     102                  9.9999998629273379E-001                  8.6426481070921835E-001                  4.3288161325368968E+000                 -8.8452669561178645E+000                  3.6384261382693941E+000                  6.8678724961598703E-001                  2.9318056058131031E-001                  2.0032189802702716E-002                  7.3158503089267333E+000                  2.0157682633281781E-028                 -9.4938296018039015E-001                 -9.4799063629798597E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     103                  9.9999998556253411E-001                  8.6399826199194207E-001                  4.3334647001635238E+000                 -8.8299332175995549E+000                  3.6582804007712535E+000                  6.8678724897775323E-001                  2.9318056121797004E-001                  2.0032189804276790E-002                  7.3113615753540566E+000                  2.0882135233442685E-028                 -9.4969375056871541E-001                 -9.5053913712617200E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     104                  9.9999998499460097E-001                  8.6379781529287725E-001                  4.3376675543578243E+000                 -8.8161717220871321E+000                  3.6761361890314750E+000                  6.8678724841910477E-001                  2.9318056177524038E-001                  2.0032189805654799E-002                  7.3079878273554808E+000                  2.1554448359373072E-028                 -9.4983853980969146E-001                 -9.4939024206276879E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     105                  9.9999998434553450E-001                  8.6357555421616561E-001                  4.3418705409981095E+000                 -8.8024270242369891E+000                  3.6939765298462013E+000                  6.8678724787213841E-001                  2.9318056232085704E-001                  2.0032189807004608E-002                  7.3042487384460806E+000                  2.2247546897247363E-028                 -9.4988307481347711E-001                 -9.5003700389005019E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     106                  9.9999998373023291E-001                  8.6337111807874800E-001                  4.3456044904897588E+000                 -8.7902501010407654E+000                  3.7097938271257815E+000                  6.8678724738473873E-001                  2.9318056280705324E-001                  2.0032189808208090E-002                  7.3008112068733180E+000                  2.2880184504621111E-028                 -9.4981354178082866E-001                 -9.5010983346879030E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     107                  9.9999998318246108E-001                  8.6319391757628749E-001                  4.3493112704394328E+000                 -8.7782328201809907E+000                  3.7254309439892759E+000                  6.8678724688099702E-001                  2.9318056330955106E-001                  2.0032189809451983E-002                  7.2978329431023949E+000                  2.3522163889833530E-028                 -9.4961664477604701E-001                 -9.4915138685427947E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     108                  9.9999998253995204E-001                  8.6299147750511152E-001                  4.3539523982209456E+000                 -8.7632857999519391E+000                  3.7449217780049278E+000                  6.8678724624664922E-001                  2.9318056394233166E-001                  2.0032189811019174E-002                  7.2944319568884559E+000                  2.4345846730125661E-028                 -9.4927197842637234E-001                 -9.4806758203251706E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     109                  9.9999998164043957E-001                  8.6271719851242989E-001                  4.3576613292733164E+000                 -8.7512687159429916E+000                  3.7605602608321442E+000                  6.8678724578292938E-001                  2.9318056440490547E-001                  2.0032189812165146E-002                  7.2898266075439606E+000                  2.5028939634255251E-028                 -9.4846050634958068E-001                 -9.5067004805519628E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     110                  9.9999998125493417E-001                  8.6260270473361678E-001                  4.3609291914249768E+000                 -8.7408557988059119E+000                  3.7741831762797209E+000                  6.8678724533651336E-001                  2.9318056485021798E-001                  2.0032189813268708E-002                  7.2879050316987879E+000                  2.5636326387040758E-028                 -9.4804997348070330E-001                 -9.4640670134562932E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     111                  9.9999998048392336E-001                  8.6237888085754622E-001                  4.3654891153628794E+000                 -8.7263463571457383E+000                  3.7931739457179008E+000                  6.8678724475378372E-001                  2.9318056543150700E-001                  2.0032189814709334E-002                  7.2841500061290461E+000                  2.6507320757652177E-028                 -9.4719343174586934E-001                 -9.4663787195031335E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     112                  9.9999997958441100E-001                  8.6212591673499384E-001                  4.3702120283205144E+000                 -8.7113865864380227E+000                  3.8127821281263001E+000                  6.8678724418590520E-001                  2.9318056599798087E-001                  2.0032189816113988E-002                  7.2799084323662537E+000                  2.7436343587436196E-028                 -9.4603811660345749E-001                 -9.4601407192007769E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     113                  9.9999997868489854E-001                  8.6188109732981522E-001                  4.3744373257545295E+000                 -8.6980644578230351E+000                  3.8302682038670497E+000                  6.8678724370254984E-001                  2.9318056648014040E-001                  2.0032189817309698E-002                  7.2758057769690510E+000                  2.8291041172411638E-028                 -9.4479745998983700E-001                 -9.4527173581529067E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     114                  9.9999997791388784E-001                  8.6167727587489551E-001                  4.3782171296580987E+000                 -8.6862323344977863E+000                  3.8458359135897653E+000                  6.8678724327167939E-001                  2.9318056690994482E-001                  2.0032189818375734E-002                  7.2723919242826103E+000                  2.9072445628777436E-028                 -9.4371420117896054E-001                 -9.4370820331824934E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     115                  9.9999997714287725E-001                  8.6147865657947031E-001                  4.3827972604889487E+000                 -8.6720362494489827E+000                  3.8645757164553221E+000                  6.8678724278308079E-001                  2.9318056739733411E-001                  2.0032189819585100E-002                  7.2690667447727266E+000                  3.0038502403654241E-028                 -9.4265834000775617E-001                 -9.4127393883878785E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     116                  9.9999997598636103E-001                  8.6118982295348057E-001                  4.3883567995307429E+000                 -8.6548663199852705E+000                  3.8872666121774300E+000                  6.8678724221584264E-001                  2.9318056796316783E-001                  2.0032189820989532E-002                  7.2642339573904353E+000                  3.1249924726144291E-028                 -9.4109898017194760E-001                 -9.4063613043580552E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     117                  9.9999997470134316E-001                  8.6088069929907685E-001                  4.3928363945636368E+000                 -8.6410344738101976E+000                  3.9055470331856941E+000                  6.8678724179022999E-001                  2.9318056838772655E-001                  2.0032189822043467E-002                  7.2590652351087650E+000                  3.2261269469673030E-028                 -9.3930685757068688E-001                 -9.4097741006727109E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     118                  9.9999997393033246E-001                  8.6070073542693804E-001                  4.3958329422327118E+000                 -8.6318642847577145E+000                  3.9177026945910178E+000                  6.8678724150926651E-001                  2.9318056866799425E-001                  2.0032189822739244E-002                  7.2560578313503932E+000                  3.2949745589075332E-028                 -9.3824560527823964E-001                 -9.3865226544361569E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     119                  9.9999997328782364E-001                  8.6055373305153637E-001                  4.3984983143873739E+000                 -8.6237461592427316E+000                  3.9284800068018582E+000                  6.8678724126618562E-001                  2.9318056891047295E-001                  2.0032189823341429E-002                  7.2536021767704035E+000                  3.3571486389526044E-028                 -9.3739071772438676E-001                 -9.3738996273780351E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     120                  9.9999997264531459E-001                  8.6040930772130808E-001                  4.4024071548092110E+000                 -8.6119562287353979E+000                  3.9441810226701359E+000                  6.8678724090591792E-001                  2.9318056926984815E-001                  2.0032189824233937E-002                  7.2511903807161220E+000                  3.4495389851611700E-028                 -9.3656924476282555E-001                 -9.3460786461329293E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     121                  9.9999997136029672E-001                  8.6012777925484274E-001                  4.4064208274783345E+000                 -8.5997772518676303E+000                  3.9603669517627118E+000                  6.8678724057214979E-001                  2.9318056960278899E-001                  2.0032189825061275E-002                  7.2464913687123262E+000                  3.5476487782427097E-028                 -9.3492543935637729E-001                 -9.3642239003560057E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     122                  9.9999997058928602E-001                  8.5996328009860368E-001                  4.4103320156508259E+000                 -8.5880754110074093E+000                  3.9759944910679068E+000                  6.8678724025329985E-001                  2.9318056992084857E-001                  2.0032189825851532E-002                  7.2437471109857841E+000                  3.6445425631274688E-028                 -9.3393815504308897E-001                 -9.3246515157058874E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     123                  9.9999996930426815E-001                  8.5969600517983547E-001                  4.4150439138421582E+000                 -8.5739843283290451E+000                  3.9948151599847348E+000                  6.8678723988796897E-001                  2.9318057028527361E-001                  2.0032189826757474E-002                  7.2392905121302142E+000                  3.7647383979159450E-028                 -9.3232461446911907E-001                 -9.3230030505112416E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     124                  9.9999996801925028E-001                  8.5943679213162705E-001                  4.4186828198978763E+000                 -8.5631118077113300E+000                  4.0093397212269979E+000                  6.8678723962874988E-001                  2.9318057054384994E-001                  2.0032189827400182E-002                  7.2349709576791321E+000                  3.8601827681652007E-028                 -9.3060788449352738E-001                 -9.3196434396917471E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     125                  9.9999996724823959E-001                  8.5928489404836450E-001                  4.4231502694923561E+000                 -8.5499952924594709E+000                  4.0269685644736839E+000                  6.8678723930084684E-001                  2.9318057087093968E-001                  2.0032189828213420E-002                  7.2324409092885453E+000                  3.9785520829822778E-028                 -9.2957926722108142E-001                 -9.2685957753942139E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     126                  9.9999996543324965E-001                  8.5893735897035139E-001                  4.4291424394326953E+000                 -8.5323730226912673E+000                  4.0506395153420227E+000                  6.8678723892080906E-001                  2.9318057125003472E-001                  2.0032189829156222E-002                  7.2266556147709746E+000                  4.1433176182749918E-028                 -9.2711120228993771E-001                 -9.2705712281939856E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     127                  9.9999996361825971E-001                  8.5860285641449885E-001                  4.4344662870689771E+000                 -8.5168104917559528E+000                  4.0715841555287229E+000                  6.8678723860663071E-001                  2.9318057156343325E-001                  2.0032189829936042E-002                  7.2210916387764756E+000                  4.2944898046818096E-028                 -9.2437147963796262E-001                 -9.2494852621561985E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     128                  9.9999996206255415E-001                  8.5832564716449045E-001                  4.4407716908034045E+000                 -8.4987024789142200E+000                  4.0961090960201698E+000                  6.8678723824930354E-001                  2.9318057191987290E-001                  2.0032189830823555E-002                  7.2164839019544891E+000                  4.4773449971780193E-028                 -9.2189895763292018E-001                 -9.1947068691160960E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     129                  9.9999995946971132E-001                  8.5788139398549768E-001                  4.4467541114367251E+000                 -8.4814766296177595E+000                  4.1194154803113738E+000                  6.8678723794942154E-001                  2.9318057221900995E-001                  2.0032189831568514E-002                  7.2091057130141358E+000                  4.6585134282272573E-028                 -9.1733981416601496E-001                 -9.1951409565656150E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     130                  9.9999995791400564E-001                  8.5762458651701456E-001                  4.4510951566260868E+000                 -8.4691824101125786E+000                  4.1361482967248273E+000                  6.8678723773415618E-001                  2.9318057243374007E-001                  2.0032189832103753E-002                  7.2048440771853972E+000                  4.7922807797879537E-028                 -9.1430018006602221E-001                 -9.1426430556175431E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     131                  9.9999995635829997E-001                  8.5737450951176364E-001                  4.4553091736198702E+000                 -8.4573571365475857E+000                  4.1522967365257442E+000                  6.8678723753614246E-001                  2.9318057263126140E-001                  2.0032189832596137E-002                  7.2006965522798208E+000                  4.9245686538611206E-028                 -9.1108996747779802E-001                 -9.1105418082562917E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     132                  9.9999995480259429E-001                  8.5713073445450638E-001                  4.4594059371553341E+000                 -8.4459675394650073E+000                  4.1679005659051489E+000                  6.8678723735305980E-001                  2.9318057281388843E-001                  2.0032189833051772E-002                  7.1966558432003174E+000                  5.0554339991646072E-028                 -9.0769523767034455E-001                 -9.0766460052521292E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     133                  9.9999995324688862E-001                  8.5689287406503711E-001                  4.4633939267889398E+000                 -8.4349916005524008E+000                  4.1829956205723047E+000                  6.8678723718316836E-001                  2.9318057298335670E-001                  2.0032189833474989E-002                  7.1927153586957200E+000                  5.1848359493799749E-028                 -9.0415981956215408E-001                 -9.0413476151657790E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     134                  9.9999995169118283E-001                  8.5666057287673603E-001                  4.4679420907091449E+000                 -8.4226392142497843E+000                  4.2000672303666038E+000                  6.8678723699784283E-001                  2.9318057316822033E-001                  2.0032189833936842E-002                  7.1888690525509933E+000                  5.3344313598383856E-028                 -9.0052903751356961E-001                 -8.9950224371185272E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     135                  9.9999994960306415E-001                  8.5635695268155720E-001                  4.4730062405858817E+000                 -8.4090243039413242E+000                  4.2189544641014889E+000                  6.8678723680450648E-001                  2.9318057336107450E-001                  2.0032189834419012E-002                  7.1838449891024849E+000                  5.5043222671245418E-028                 -8.9554051215711616E-001                 -8.9547912573385369E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     136                  9.9999994750110088E-001                  8.5606013734696074E-001                  4.4767038934995576E+000                 -8.3991614887522026E+000                  4.2326809311446967E+000                  6.8678723667417629E-001                  2.9318057349107940E-001                  2.0032189834744307E-002                  7.1789369210402647E+000                  5.6307632061305096E-028                 -8.9040087775255483E-001                 -8.9223542588618199E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     137                  9.9999994645011925E-001                  8.5591484031261211E-001                  4.4791283065271958E+000                 -8.3927784344351046E+000                  4.2416084776993896E+000                  6.8678723658756380E-001                  2.9318057357747562E-001                  2.0032189834960579E-002                  7.1765355463467753E+000                  5.7141377759335927E-028                 -8.8781730867897535E-001                 -8.8781272194235261E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     138                  9.9999994539913761E-001                  8.5577152037129744E-001                  4.4832996562092040E+000                 -8.3819618397260811E+000                  4.2568229839666305E+000                  6.8678723643844808E-001                  2.9318057372621847E-001                  2.0032189835333503E-002                  7.1741676347052845E+000                  5.8582509074773205E-028                 -8.8524451298112827E-001                 -8.8254484829275370E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     139                  9.9999994277168347E-001                  8.5542143815418281E-001                  4.4879145272678116E+000                 -8.3700239016560261E+000                  4.2736354622316588E+000                  6.8678723629032290E-001                  2.9318057387397306E-001                  2.0032189835704095E-002                  7.1683869107590894E+000                  6.0215271858721875E-028                 -8.7876715168146036E-001                 -8.8047572663369766E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     140                  9.9999994119521096E-001                  8.5521669203667439E-001                  4.4924233051479074E+000                 -8.3586090242027300E+000                  4.2898512656018397E+000                  6.8678723613810699E-001                  2.9318057402580699E-001                  2.0032189836086012E-002                  7.1650082045257601E+000                  6.1819039177958621E-028                 -8.7486046494201142E-001                 -8.7314962873079927E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     141                  9.9999993856775682E-001                  8.5488368292193984E-001                  4.4965246441721849E+000                 -8.3482684709806598E+000                  4.3045669507971915E+000                  6.8678723601159664E-001                  2.9318057415199955E-001                  2.0032189836403758E-002                  7.1595163122805392E+000                  6.3308710273517028E-028                 -8.6833787795284145E-001                 -8.7037126206885373E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     142                  9.9999993725402980E-001                  8.5472081728699523E-001                  4.4992114510438084E+000                 -8.3415961497636779E+000                  4.3141216608225168E+000                  6.8678723592353719E-001                  2.9318057423983723E-001                  2.0032189836625580E-002                  7.1568319112423691E+000                  6.4288933144072543E-028                 -8.6506450791801448E-001                 -8.6505913263498568E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     143                  9.9999993594030279E-001                  8.5456025546882730E-001                  4.5036988843008210E+000                 -8.3306456961601327E+000                  4.3299201977091313E+000                  6.8678723577361422E-001                  2.9318057438938200E-001                  2.0032189837003722E-002                  7.1541864676547497E+000                  6.5930654605531872E-028                 -8.6181146624091243E-001                 -8.5902043890214030E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     144                  9.9999993278735788E-001                  8.5418380444325681E-001                  4.5088084980525673E+000                 -8.3182470052048778E+000                  4.3478604043671671E+000                  6.8678723549736309E-001                  2.9318057466493264E-001                  2.0032189837704273E-002                  7.1479878304746167E+000                  6.7840165606557568E-028                 -8.5400530631091931E-001                 -8.5551398648168631E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     145                  9.9999993068539461E-001                  8.5393937702361100E-001                  4.5137904621062797E+000                 -8.3064329515477731E+000                  4.3651268949937050E+000                  6.8678723509715101E-001                  2.9318057506411926E-001                  2.0032189838729675E-002                  7.1439659680724583E+000                  6.9711069531201031E-028                 -8.4881257631574025E-001                 -8.4729799934053529E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     146                  9.9999992753244971E-001                  8.5358183258482212E-001                  4.5186209076242241E+000                 -8.2950946535001062E+000                  4.3817868191696450E+000                  6.8678723509645390E-001                  2.9318057506481460E-001                  2.0032189838731451E-002                  7.1380869291803473E+000                  7.1555136659289900E-028                 -8.4108680872317987E-001                 -8.4251904030854707E-001                  8.0302431371137583E-013                 -9.8999999999999986E+001 
                                     147                  9.9999992543048655E-001                  8.5334913820599390E-001                  4.5233391884446474E+000                 -8.2842656780684010E+000                  4.3978649877486173E+000                  6.8678723509619433E-001                  2.9318057506507339E-001                  2.0032189838732339E-002                  7.1342633765590859E+000                  7.3361894370079170E-028                 -8.3598680155837446E-001                 -8.3455741093338887E-001                  7.0210615099597362E-011                 -9.8999999999999986E+001 
                                     148                  9.9999992227754153E-001                  8.5300801690006789E-001                  4.5288348800142417E+000                 -8.2718339372180765E+000                  4.4164617133221826E+000                  6.8678723509602668E-001                  2.9318057506524065E-001                  2.0032189838732672E-002                  7.1286618922591227E+000                  7.5492385068054352E-028                 -8.2844618632412559E-001                 -8.2842444175186070E-001                  1.0100169589577490E-009                 -9.8999999999999986E+001 
                                     149                  9.9999991912459663E-001                  8.5267574991377038E-001                  4.5332970983704906E+000                 -8.2618925150635008E+000                  4.4314570400747080E+000                  6.8678723509593631E-001                  2.9318057506533080E-001                  2.0032189838732894E-002                  7.1232100312529845E+000                  7.7240534783140083E-028                 -8.2099710584172625E-001                 -8.2229982260182743E-001                  5.5339077764671174E-009                 -9.8999999999999986E+001 
                                     150                  9.9999991700862678E-001                  8.5245739404146437E-001                  4.5368091614763539E+000                 -8.2542045591761344E+000                  4.4431602988740835E+000                  6.8678723509588013E-001                  2.9318057506538686E-001                  2.0032189838733006E-002                  7.1196295027007830E+000                  7.8620133578714930E-028                 -8.1605221931155758E-001                 -8.1604313342202150E-001                  1.3670203191651353E-008                 -9.8999999999999986E+001 
                                     151                  9.9999991489265672E-001                  8.5224254831283863E-001                  4.5411303633123339E+000                 -8.2449076222535655E+000                  4.4574426091888766E+000                  6.8678723509582407E-001                  2.9318057506544271E-001                  2.0032189838733228E-002                  7.1161082889582152E+000                  8.0321421393898292E-028                 -8.1114908445462397E-001                 -8.0981550337593677E-001                  2.9804297252411516E-008                 -9.8999999999999986E+001 
                                     152                  9.9999991169769187E-001                  8.5192443211181268E-001                  4.5461940947877464E+000                 -8.2341797173697362E+000                  4.4740741374639450E+000                  6.8678723509577511E-001                  2.9318057506549161E-001                  2.0032189838733228E-002                  7.1108977220612948E+000                  8.2330371180670642E-028                 -8.0379154063576042E-001                 -8.0376640475865313E-001                  8.3625062874403966E-008                 -9.8999999999999986E+001 
                                     153                  9.9999990850272680E-001                  8.5161340259551110E-001                  4.5511263116077929E+000                 -8.2239424387520685E+000                  4.4901372876076833E+000                  6.8678723509573858E-001                  2.9318057506552792E-001                  2.0032189838733450E-002                  7.1058069198942775E+000                  8.4294280583783006E-028                 -7.9646940560940305E-001                 -7.9644915029031516E-001                  2.0797145461326494E-007                 -9.8999999999999986E+001 
                                     154                  9.9999990530776195E-001                  8.5130897254537363E-001                  4.5575261522573740E+000                 -8.2110343791800116E+000                  4.5107267474388806E+000                  6.8678723509570172E-001                  2.9318057506556472E-001                  2.0032189838733561E-002                  7.1008276644789676E+000                  8.6837464563850672E-028                 -7.8921396580747583E-001                 -7.8678896146262733E-001                  4.6653421992282063E-007                 -9.8999999999999986E+001 
                                     155                  9.9999989998282013E-001                  8.5081508787000948E-001                  4.5644852431938325E+000                 -8.1972972806656426E+000                  4.5329630317332210E+000                  6.8678723509567419E-001                  2.9318057506559220E-001                  2.0032189838733672E-002                  7.0927571114948016E+000                  8.9628324471893782E-028                 -7.7739505057057867E-001                 -7.7851318274656867E-001                  1.5009811747956903E-006                 -9.8999999999999986E+001 
