                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633403379954E+006                  1.4222743755097628E-004                  1.0939365867366108E+004                  7.1148832386218680E+002                  7.4363261626385642E+000                  1.0149884387627180E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884253030E-001                  1.0417795886818405E-003                  4.2663691562695466E-001                  2.2843211485738166E-003                  3.2409990324383871E-003                  8.3516815276082190E-003                  2.0994599496977000E-003                  1.6278520888898268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999472584900E-001                  7.2740619016391896E+000                  9.9999994843900619E-001                  7.0422531101342365E+000                  2.0303514336858323E+005                  4.4366312272725172E+003                  1.4055044425348815E+007                  4.4362767735850364E+000                  4.4362767735850319E+000                  1.8728830452079528E-025                  3.0068716782733973E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276588768491E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     186                  9.9999968568439623E-001                  8.2508996184402172E-001                  4.7617755936058446E+000                 -7.8789658245025995E+000                  5.1102296241344192E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  6.6848237587637165E+000                  1.8655469670466330E-027                 -6.9483828133770953E-001                 -6.9477206373529976E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     187                  9.9999967377089571E-001                  8.2447319250666196E-001                  4.7662804638724108E+000                 -7.8635444770520211E+000                  5.1297630602585835E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  6.6753369515088261E+000                  1.9329884259996496E-027                 -6.9787021391790294E-001                 -6.9719431898788009E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     188                  9.9999965939468771E-001                  8.2375156370912450E-001                  4.7710039829645661E+000                 -7.8472279561994593E+000                  5.1503580998642082E+000                  6.8678723331169655E-001                  2.9318057684456922E-001                  2.0032189843734227E-002                  6.6642543434949371E+000                  2.0070011735792733E-027                 -7.0126602424335127E-001                 -7.0120336598527555E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     189                  9.9999964493379645E-001                  8.2304900218530974E-001                  4.7763305569547763E+000                 -7.8288177586922272E+000                  5.1735941487993431E+000                  6.8678723316767765E-001                  2.9318057698808198E-001                  2.0032189844240378E-002                  6.6534822433881677E+000                  2.0939193758463830E-027                 -7.0448862542486879E-001                 -7.0323788827913791E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     190                  9.9999962539557119E-001                  8.2213406735235461E-001                  4.7806847015944545E+000                 -7.8134570369516227E+000                  5.1928299866708443E+000                  6.8678723304858347E-001                  2.9318057710675771E-001                  2.0032189844658821E-002                  6.6394800050420679E+000                  2.1693143581548805E-027                 -7.0844886141187158E-001                 -7.1060448321472913E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     191                  9.9999961562645845E-001                  8.2169042002367243E-001                  4.7849354818548751E+000                 -7.7986894916006211E+000                  5.2114310844449250E+000                  6.8678723303662692E-001                  2.9318057711867229E-001                  2.0032189844700787E-002                  6.6327010021040609E+000                  2.2443563314262631E-027                 -7.1034398070675442E-001                 -7.0817382658046335E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     192                  9.9999959591435350E-001                  8.2082122547393432E-001                  4.7896890141939679E+000                 -7.7818743539061410E+000                  5.2324712801880526E+000                  6.8678723303662692E-001                  2.9318057711867229E-001                  2.0032189844700787E-002                  6.6194396264226558E+000                  2.3329691964036105E-027                 -7.1401635002332375E-001                 -7.1495157797360342E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     193                  9.9999958099986486E-001                  8.2018525747016402E-001                  4.7936325790028089E+000                 -7.7679403843356445E+000                  5.2499132068862888E+000                  6.8678723275910381E-001                  2.9318057739522024E-001                  2.0032189845675896E-002                  6.6097534085071130E+000                  2.4090438687397873E-027                 -7.1649476251958910E-001                 -7.1646812518432523E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     194                  9.9999956608537621E-001                  8.1956669564985074E-001                  4.7981149418897875E+000                 -7.7521328821034912E+000                  5.2697183413922266E+000                  6.8678723244399065E-001                  2.9318057770922601E-001                  2.0032189846783344E-002                  6.6003458958269574E+000                  2.4983553653309251E-027                 -7.1886733653390089E-001                 -7.1780658442694056E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     195                  9.9999954584548534E-001                  8.1875326007374694E-001                  4.8030494325052073E+000                 -7.7346129496463778E+000                  5.2916176131760491E+000                  6.8678723242752271E-001                  2.9318057772563605E-001                  2.0032189846841186E-002                  6.5879949876584316E+000                  2.6012159388089811E-027                 -7.2180602960018247E-001                 -7.2174348724579840E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     196                  9.9999952560559457E-001                  8.1796765944402061E-001                  4.8072109548125841E+000                 -7.7197578624911376E+000                  5.3101464796739810E+000                  6.8678723242752271E-001                  2.9318057772563605E-001                  2.0032189846841186E-002                  6.5760886545020112E+000                  2.6917421007932696E-027                 -7.2435057216199550E-001                 -7.2517252982098312E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     197                  9.9999951022367839E-001                  8.1738796760783761E-001                  4.8118660506498721E+000                 -7.7033088372031413E+000                  5.3307423362794344E+000                  6.8678723191536573E-001                  2.9318057823599331E-001                  2.0032189848640969E-002                  6.5673168141539513E+000                  2.7956620708936712E-027                 -7.2616302695813295E-001                 -7.2435734151554387E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     198                  9.9999948440549058E-001                  8.1644619685117159E-001                  4.8163394853531081E+000                 -7.6872678299331971E+000                  5.3507234641029129E+000                  6.8678723141904485E-001                  2.9318057873057030E-001                  2.0032189850384796E-002                  6.5530909696646393E+000                  2.9008673454478486E-027                 -7.2891067574239521E-001                 -7.3051658769221928E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     199                  9.9999946870366585E-001                  8.1589134889754833E-001                  4.8207264711029527E+000                 -7.6717489395216276E+000                  5.3701504012660335E+000                  6.8678723139264464E-001                  2.9318057875687764E-001                  2.0032189850477722E-002                  6.5447241871575690E+000                  3.0064149018110715E-027                 -7.3044098810149438E-001                 -7.2875807599596598E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     200                  9.9999944237887994E-001                  8.1498924863838607E-001                  4.8260004567589538E+000                 -7.6529673291115881E+000                  5.3936109120177669E+000                  6.8678723139264464E-001                  2.9318057875687764E-001                  2.0032189850477722E-002                  6.5311438399664370E+000                  3.1393026504073166E-027                 -7.3292470934413578E-001                 -7.3284370612925875E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     201                  9.9999941582147689E-001                  8.1411232347760276E-001                  4.8310921716587272E+000                 -7.6348392366869842E+000                  5.4162576711050994E+000                  6.8678722982802709E-001                  2.9318058031599714E-001                  2.0032189855975768E-002                  6.5179694935299173E+000                  3.2731348667658670E-027                 -7.3518498854312897E-001                 -7.3510870401868678E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     202                  9.9999938898144847E-001                  8.1325719786543671E-001                  4.8360335994676920E+000                 -7.6172536385093723E+000                  5.4382297267794568E+000                  6.8678722978227047E-001                  2.9318058036159289E-001                  2.0032189856136640E-002                  6.5051482416010256E+000                  3.4084120811535465E-027                 -7.3732273652087066E-001                 -7.3722750628582945E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     203                  9.9999936171228754E-001                  8.1241798012671707E-001                  4.8408231378109736E+000                 -7.6002230728383697E+000                  5.4595201163007721E+000                  6.8678722978227047E-001                  2.9318058036159289E-001                  2.0032189856136640E-002                  6.4925900241056294E+000                  3.5447468693502634E-027                 -7.3932630933792109E-001                 -7.3926795311560878E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     204                  9.9999933429805221E-001                  8.1160209100190095E-001                  4.8450047688919771E+000                 -7.5853283588774874E+000                  5.4781289667239594E+000                  6.8678722832099115E-001                  2.9318058181773754E-001                  2.0032189861271310E-002                  6.4804041431131765E+000                  3.6684468006555359E-027                 -7.4113478878838412E-001                 -7.4175721831158103E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     205                  9.9999931204536796E-001                  8.1095891249052254E-001                  4.8486471735557242E+000                 -7.5724061182267217E+000                  5.4942982443821489E+000                  6.8678722705129946E-001                  2.9318058308296746E-001                  2.0032189865733074E-002                  6.4708139410814445E+000                  3.7792574622636765E-027                 -7.4246107232503478E-001                 -7.4242514268483650E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     206                  9.9999928964547624E-001                  8.1032768717091241E-001                  4.8536071470833066E+000                 -7.5549848787094458E+000                  5.5161805541710498E+000                  6.8678722691393035E-001                  2.9318058321985374E-001                  2.0032189866215910E-002                  6.4614157680278010E+000                  3.9339649181767309E-027                 -7.4373146108099497E-001                 -7.4156101582476874E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     207                  9.9999924927266615E-001                  8.0922817093745558E-001                  4.8590783552768002E+000                 -7.5355778562495219E+000                  5.5404715876182342E+000                  6.8678722691393035E-001                  2.9318058321985374E-001                  2.0032189866215910E-002                  6.4450779001563365E+000                  4.1137760941538122E-027                 -7.4569450304060692E-001                 -7.4653675552908816E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     208                  9.9999921689716009E-001                  8.0837929304812828E-001                  4.8632010228402383E+000                 -7.5210040530904161E+000                  5.5587387682977907E+000                  6.8678722300617223E-001                  2.9318058711388006E-001                  2.0032189879947704E-002                  6.4324925671471318E+000                  4.2541897462075899E-027                 -7.4693163429992981E-001                 -7.4775383287519237E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     209                  9.9999919226838241E-001                  8.0775164992442638E-001                  4.8676177974645487E+000                 -7.5055710203961770E+000                  5.5781674231689138E+000                  6.8678722278268423E-001                  2.9318058733658275E-001                  2.0032189880732965E-002                  6.4232030321942659E+000                  4.4081106088146410E-027                 -7.4783273148418150E-001                 -7.4636749802985791E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     210                  9.9999915394360528E-001                  8.0680393192615396E-001                  4.8719944012729988E+000                 -7.4901640033981165E+000                  5.5975114425681287E+000                  6.8678722278268423E-001                  2.9318058733658275E-001                  2.0032189880732965E-002                  6.4092015924976922E+000                  4.5673273198566601E-027                 -7.4908040214590277E-001                 -7.5023929622687890E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     211                  9.9999912729740348E-001                  8.0616447842879568E-001                  4.8764938260067661E+000                 -7.4745355426048823E+000                  5.6172296958396739E+000                  6.8678721652883667E-001                  2.9318059356845433E-001                  2.0032189902708941E-002                  6.3997716531350815E+000                  4.7347092159879350E-027                 -7.4986545980029584E-001                 -7.4832006867850764E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     212                  9.9999908507585944E-001                  8.0518157157410919E-001                  4.8810540681854508E+000                 -7.4585813829384939E+000                  5.6373065569943703E+000                  6.8678721618145333E-001                  2.9318059391461704E-001                  2.0032189903929631E-002                  6.3853038973197922E+000                  4.9119088701997946E-027                 -7.5101658144383521E-001                 -7.5209527454081637E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     213                  9.9999905455116189E-001                  8.0449262798706800E-001                  4.8860181622627445E+000                 -7.4414700039426478E+000                  5.6589585940273279E+000                  6.8678721618145333E-001                  2.9318059391461704E-001                  2.0032189903929631E-002                  6.3751825927009858E+000                  5.1093396389721517E-027                 -7.5177656241536572E-001                 -7.4986230219397287E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     214                  9.9999900328053093E-001                  8.0337318628782417E-001                  4.8906324950080302E+000                 -7.4253813651166292E+000                  5.6792337584258066E+000                  6.8678720900842150E-001                  2.9318060106244281E-001                  2.0032189929135691E-002                  6.3587710201713730E+000                  5.3022031937182924E-027                 -7.5289087684437117E-001                 -7.5486537120142116E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     215                  9.9999897499488666E-001                  8.0277451531937916E-001                  4.8939278927033181E+000                 -7.4140245232185453E+000                  5.6936094142503437E+000                  6.8678720392028558E-001                  2.9318060613269914E-001                  2.0032189947015278E-002                  6.3500115513293034E+000                  5.4427116706412958E-027                 -7.5339393838111379E-001                 -7.5323207984647400E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     216                  9.9999894490257968E-001                  8.0215142158389596E-001                  4.8977031884392890E+000                 -7.4010743402819958E+000                  5.7100298195557242E+000                  6.8678720284458861E-001                  2.9318060720461614E-001                  2.0032189950795254E-002                  6.3409075548871838E+000                  5.6074830239833708E-027                 -7.5392260499033426E-001                 -7.5320261833484170E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     217                  9.9999890630120913E-001                  8.0137185315046300E-001                  4.9019294307560406E+000                 -7.3865951696850436E+000                  5.7283990202804640E+000                  6.8678720284458861E-001                  2.9318060720461614E-001                  2.0032189950795254E-002                  6.3295356916101095E+000                  5.7976224459441033E-027                 -7.5449883679527441E-001                 -7.5429828141275457E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     218                  9.9999886548690975E-001                  8.0057025553277550E-001                  4.9068325503176231E+000                 -7.3699138285744086E+000                  5.7496161376253756E+000                  6.8678719384931952E-001                  2.9318061616827584E-001                  2.0032189982404636E-002                  6.3178637468766565E+000                  6.0246876203881650E-027                 -7.5500038839229899E-001                 -7.5391207621107337E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     219                  9.9999881099966792E-001                  7.9953388721093932E-001                  4.9117698890757548E+000                 -7.3530773544997077E+000                  5.7710098628924262E+000                  6.8678718478508050E-001                  2.9318062520066324E-001                  2.0032190014256268E-002                  6.3028052371861305E+000                  6.2628839609129019E-027                 -7.5548207294228020E-001                 -7.5611637975978652E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     220                  9.9999876551899014E-001                  7.9869631745097547E-001                  4.9161374440905181E+000                 -7.3382922962827655E+000                  5.7898501524998061E+000                  6.8678717680241397E-001                  2.9318063315527887E-001                  2.0032190042307163E-002                  6.2906615143271312E+000                  6.4798122980253933E-027                 -7.5573397575185175E-001                 -7.5567758340127966E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     221                  9.9999871950017105E-001                  7.9787248937496535E-001                  4.9213112348986909E+000                 -7.3209421018094565E+000                  5.8120361319292861E+000                  6.8678717266298628E-001                  2.9318063728016075E-001                  2.0032190056852972E-002                  6.2787398539420520E+000                  6.7439791032456572E-027                 -7.5596211155134729E-001                 -7.5452993748682573E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     222                  9.9999865340992045E-001                  7.9672792462463715E-001                  4.9261111821310077E+000                 -7.3047551749901887E+000                  5.8326958434109857E+000                  6.8678714521648332E-001                  2.9318066463021686E-001                  2.0032190153299823E-002                  6.2622142862289616E+000                  7.0001368881432808E-027                 -7.5606720334219879E-001                 -7.5762280467073972E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     223                  9.9999861097643516E-001                  7.9601538158571350E-001                  4.9310212957941744E+000                 -7.2884864390794464E+000                  5.8535968926851600E+000                  6.8678713857152185E-001                  2.9318067125182795E-001                  2.0032190176650255E-002                  6.2519483516535903E+000                  7.2673950200502027E-027                 -7.5608529556059290E-001                 -7.5417113781607192E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     224                  9.9999853899049529E-001                  7.9484343633317722E-001                  4.9363970787275324E+000                 -7.2705909498759551E+000                  5.8765487152516380E+000                  6.8678713101697864E-001                  2.9318067877982457E-001                  2.0032190203196798E-002                  6.2351001887313018E+000                  7.5731782732577678E-027                 -7.5605130197174542E-001                 -7.5682596618174813E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     225                  9.9999848024014260E-001                  7.9391890892547123E-001                  4.9416988221827607E+000                 -7.2531514261429182E+000                  5.8990121100865593E+000                  6.8678712348397686E-001                  2.9318068628635530E-001                  2.0032190229667846E-002                  6.2218410066763612E+000                  7.8835460059709659E-027                 -7.5585381829288623E-001                 -7.5485883563022338E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     226                  9.9999840531193052E-001                  7.9277810035014618E-001                  4.9468830715646241E+000                 -7.2360935242236097E+000                  5.9209829207927287E+000                  6.8678708383234421E-001                  2.9318072579865206E-001                  2.0032190369003722E-002                  6.2055188668023629E+000                  8.1994243039699382E-027                 -7.5546328538126584E-001                 -7.5620726011767636E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     227                  9.9999834406925547E-001                  7.9187522123171938E-001                  4.9511323262357916E+000                 -7.2222107859996063E+000                  5.9389108305009541E+000                  6.8678708093848395E-001                  2.9318072868234335E-001                  2.0032190379172699E-002                  6.1926312671462078E+000                  8.4658258140703309E-027                 -7.5497329152376913E-001                 -7.5534437401004151E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     228                  9.9999828994263629E-001                  7.9109785769472651E-001                  4.9550479116343897E+000                 -7.2095040280219473E+000                  5.9553617833166399E+000                  6.8678706831087688E-001                  2.9318074126557714E-001                  2.0032190423545981E-002                  6.1815567078733622E+000                  8.7172414499822724E-027                 -7.5445556305765127E-001                 -7.5438089632762362E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     229                  9.9999823471724669E-001                  7.9032344410606725E-001                  4.9604029618884047E+000                 -7.1923583217121871E+000                  5.9776725941837139E+000                  6.8678705117767069E-001                  2.9318075833857721E-001                  2.0032190483752155E-002                  6.1705438670502586E+000                  9.0683627478475262E-027                 -7.5388411504284369E-001                 -7.5157926114903095E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     230                  9.9999813596554687E-001                  7.8898251744673475E-001                  4.9658100574506792E+000                 -7.1749292390334647E+000                  6.0002954514504809E+000                  6.8678704713881578E-001                  2.9318076236323948E-001                  2.0032190497944802E-002                  6.1515210922235708E+000                  9.4397879405894227E-027                 -7.5263243326683460E-001                 -7.5435389543033804E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     231                  9.9999807231474225E-001                  7.8814594712191188E-001                  4.9707219075247506E+000                 -7.1593677373719640E+000                  6.0206248229062984E+000                  6.8678702502804323E-001                  2.9318078439631468E-001                  2.0032190575642095E-002                  6.1396829802599200E+000                  9.7842513984021212E-027                 -7.5170983373722478E-001                 -7.5048595098128235E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  9.9999798380935578E-001                  7.8701600544543848E-001                  4.9757379060607461E+000                 -7.1434814191955480E+000                  6.0413811884470983E+000                  6.8678702345864240E-001                  2.9318078596020053E-001                  2.0032190581157128E-002                  6.1237295964077534E+000                  1.0148876408589164E-026                 -7.5037299445038064E-001                 -7.5108827848679194E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  9.9999791112336323E-001                  7.8611506214379046E-001                  4.9805696952723464E+000                 -7.1283587863624538E+000                  6.0612296897037190E+000                  6.8678700490250488E-001                  2.9318080445113165E-001                  2.0032190646363413E-002                  6.1110390955995602E+000                  1.0508591070461112E-026                 -7.4920579559569789E-001                 -7.4852021430949445E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  9.9999782362748024E-001                  7.8506056691347670E-001                  4.9857286848012894E+000                 -7.1122902983463590E+000                  6.0823572016529228E+000                  6.8678699006897759E-001                  2.9318081923253370E-001                  2.0032190698488717E-002                  6.0962190947140593E+000                  1.0904787349675523E-026                 -7.4779587167639894E-001                 -7.4769064375369643E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  9.9999773410875714E-001                  7.8401330565054717E-001                  4.9908245677826439E+000                 -7.0965287051596260E+000                  6.1031361515422144E+000                  6.8678696979576515E-001                  2.9318083943450568E-001                  2.0032190769729175E-002                  6.0815363323492324E+000                  1.1307927191399502E-026                 -7.4634499974300739E-001                 -7.4625416122063770E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  9.9999764268223890E-001                  7.8297438822165322E-001                  4.9958605962485869E+000                 -7.0810548921446825E+000                  6.1235868151314969E+000                  6.8678696117336102E-001                  2.9318084802661049E-001                  2.0032190800028493E-002                  6.0670054940055875E+000                  1.1718203571448873E-026                 -7.4491054721200034E-001                 -7.4481985668769424E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  9.9999754914405681E-001                  7.8194131295812219E-001                  5.0013468308476590E+000                 -7.0643426223015453E+000                  6.1457434819952486E+000                  6.8678685919245219E-001                  2.9318094964915581E-001                  2.0032191158392054E-002                  6.0525907941335575E+000                  1.2178052330019973E-026                 -7.4353893893389433E-001                 -7.4268952252040277E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  9.9999743420230791E-001                  7.8071018132070658E-001                  5.0069911177306512E+000                 -7.0471942805151180E+000                  6.1685041553844409E+000                  6.8678685909835924E-001                  2.9318094974291803E-001                  2.0032191158722679E-002                  6.0354572947558456E+000                  1.2668670752568260E-026                 -7.4198141760470160E-001                 -7.4223302611339004E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  9.9999732615593484E-001                  7.7958863353154562E-001                  5.0118379444792431E+000                 -7.0325328349839049E+000                  6.1879972579841143E+000                  6.8678685900029945E-001                  2.9318094984063320E-001                  2.0032191159067292E-002                  6.0198910806233119E+000                  1.3103784331104602E-026                 -7.4058573557802987E-001                 -7.4122472866626465E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  9.9999723577333255E-001                  7.7867518549622827E-001                  5.0164144693000372E+000                 -7.0188057881711918E+000                  6.2063077349752369E+000                  6.8678685884967750E-001                  2.9318094999072603E-001                  2.0032191159596424E-002                  6.0072427990763240E+000                  1.3524705585848308E-026                 -7.3946761899988633E-001                 -7.3901979921438343E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  9.9999713310694804E-001                  7.7766316743915931E-001                  5.0211723538366657E+000                 -7.0045840711259482E+000                  6.2253055814527523E+000                  6.8678685870033884E-001                  2.9318095013953982E-001                  2.0032191160121338E-002                  5.9932606726416449E+000                  1.3975063385609512E-026                 -7.3821305128370573E-001                 -7.3813164347709748E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  9.9999702862528850E-001                  7.7665947206446084E-001                  5.0257679208892228E+000                 -6.9909042072952694E+000                  6.2436081686923259E+000                  6.8678685858407940E-001                  2.9318095025539082E-001                  2.0032191160529789E-002                  5.9794256769603056E+000                  1.4422408873854282E-026                 -7.3689043179746594E-001                 -7.3695770275940664E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  9.9999692670112672E-001                  7.7570426487832767E-001                  5.0309297716866075E+000                 -6.9756774398227162E+000                  6.2640519987052032E+000                  6.8678685841832010E-001                  2.9318095042056763E-001                  2.0032191161112323E-002                  5.9662887064276235E+000                  1.4937202591483215E-026                 -7.3556601970631585E-001                 -7.3439898918908142E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  9.9999678966149674E-001                  7.7445473574336476E-001                  5.0356569453681654E+000                 -6.9616876192777299E+000                  6.2828124156112004E+000                  6.8678685830703179E-001                  2.9318095053146476E-001                  2.0032191161503454E-002                  5.9491474865541836E+000                  1.5426360748614797E-026                 -7.3365074766520921E-001                 -7.3510744257527594E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  9.9999669991835460E-001                  7.7365677100728192E-001                  5.0402747133288681E+000                 -6.9482270791766121E+000                  6.3009698706909694E+000                  6.8678685814052931E-001                  2.9318095069738215E-001                  2.0032191162088542E-002                  5.9382266677245905E+000                  1.5912129895429788E-026                 -7.3233502708278120E-001                 -7.3085787506122368E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  9.9999656231538381E-001                  7.7246240478459238E-001                  5.0462139779962891E+000                 -6.9309805677081808E+000                  6.3242669660177127E+000                  6.8678685798449757E-001                  2.9318095085286572E-001                  2.0032191162636659E-002                  5.9219182087193225E+000                  1.6556953301627335E-026                 -7.3027154902739699E-001                 -7.2941633630289038E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  9.9999639729346623E-001                  7.7107347808792015E-001                  5.0516237830496227E+000                 -6.9152850684288731E+000                  6.3454770696057929E+000                  6.8678685789718263E-001                  2.9318095093987362E-001                  2.0032191162943747E-002                  5.9030094447471306E+000                  1.7166474545456573E-026                 -7.2755736100556168E-001                 -7.2876418514482899E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  9.9999627600657626E-001                  7.7008075219151584E-001                  5.0570387366571943E+000                 -6.8998268764257569E+000                  6.3665010294076412E+000                  6.8678685772217896E-001                  2.9318095111426246E-001                  2.0032191163558588E-002                  5.8895315441353056E+000                  1.7788712250412147E-026                 -7.2546656576358870E-001                 -7.2398946274165421E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  9.9999610206932876E-001                  7.6869554099903203E-001                  5.0637450220472511E+000                 -6.8808113596606670E+000                  6.3924357742628732E+000                  6.8678685754667512E-001                  2.9318095128914945E-001                  2.0032191164175428E-002                  5.8707764170464545E+000                  1.8585170784988463E-026                 -7.2239594748059888E-001                 -7.2150460540972017E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  9.9999589644693165E-001                  7.6711199410734709E-001                  5.0699348719625457E+000                 -6.8633232090812637E+000                  6.4163237205404151E+000                  6.8678685746762291E-001                  2.9318095136792394E-001                  2.0032191164453206E-002                  5.8494090689599005E+000                  1.9349103107168270E-026                 -7.1857680421692205E-001                 -7.1972286623161885E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  9.9999573719414270E-001                  7.6592261655686622E-001                  5.0752293834648032E+000                 -6.8485583343134584E+000                  6.4365980790286885E+000                  6.8678685730766953E-001                  2.9318095152731516E-001                  2.0032191165015312E-002                  5.8334115414128780E+000                  2.0018474866393964E-026                 -7.1556988414074041E-001                 -7.1545829945060213E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
