                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                     1445                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633155924166E+006                  1.6806602078805536E-004                  1.2155579249578863E+004                  8.4641600550801957E+002                  6.5690028734223551E+000                  1.0149884419419829E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884364041E-001                  1.0417795886821803E-003                  4.2663691562584249E-001                  2.2843211485736054E-003                  3.2409990324199084E-003                  8.3516815276296150E-003                  2.0994599496977000E-003                  1.6278520888898157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999531295725E-001                  6.4262931080316292E+000                  9.9999995926908369E-001                  6.2315080048228788E+000                  1.6857095579301848E+005                  4.2217860447073190E+003                  1.1814521387740053E+007                  4.4365605819601326E+000                  4.4365605819601335E+000                  1.8729008718549254E-025                  3.0070656058985812E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276510676022E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     554                  9.9980030573174261E-001                  4.6389146695776323E-001                  4.8351768388719414E+000                 -3.7128093061132459E+000                  9.2077231544907043E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9099898016338623E+000                  2.8050552252364066E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6001634222317591E+000 
                                     555                  9.9980019678571108E-001                  4.6388681306984214E-001                  4.7982397142130999E+000                 -3.6704685651989966E+000                  9.2082722143044560E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9099586184289383E+000                  3.0961109979382337E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6001634222317591E+000 
                                     556                  9.9979997889364802E-001                  4.6387836952487094E-001                  4.7927461182451596E+000                 -3.6634395876417511E+000                  9.2090032725724242E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.9099020436193652E+000                  3.1472889431967931E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6001634222317591E+000 
                                     557                  9.9979976100158496E-001                  4.6387006105649131E-001                  4.7902995718975898E+000                 -3.6598856622374765E+000                  9.2097331579459532E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.9098463749455430E+000                  3.1734881173798825E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6001634222317591E+000 
                                     558                  9.9979954310952190E-001                  4.6386181982960889E-001                  4.7855944849520613E+000                 -3.6537284525568663E+000                  9.2104618738206874E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9097911578575091E+000                  3.2193988678161064E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6001634222317591E+000 
                                     559                  9.9979932521745896E-001                  4.6385369415904198E-001                  4.7377082971431301E+000                 -3.5964366402929153E+000                  9.2111894232528240E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9097367160348204E+000                  3.6799671888370333E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6001634222317591E+000 
                                     560                  9.9979910732539579E-001                  4.6384657235089588E-001                  4.7341951289690725E+000                 -3.5913980497518816E+000                  9.2119158033433131E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.9096890009069494E+000                  3.7235161421595351E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6001634222317591E+000 
                                     561                  9.9979888943333262E-001                  4.6383953234663028E-001                  4.7345570366656231E+000                 -3.5907073982952018E+000                  9.2130031707770588E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9096418346227675E+000                  3.7295257847178812E-023                  7.1392867482606381E-001                 -4.7489418500189418E+000                  9.9999655584645830E-001                  8.6001634222317591E+000 
                                     562                  9.9979845364920661E-001                  4.6382547368706872E-001                  4.7352786811443259E+000                 -3.5893314032898256E+000                  9.2151700509827883E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9095476473751125E+000                  3.7415279980105985E-023                  4.6836527642590203E-001                 -4.7481347143111163E+000                  9.9999393258043445E-001                  8.6001634222317591E+000 
                                     563                  9.9979758208095448E-001                  4.6379744123739530E-001                  4.6975953071149057E+000                 -3.5388898946730962E+000                  9.2180432453810202E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9093598505709495E+000                  4.2094139633627873E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.9979671051270236E-001                  4.6377247810752964E-001                  4.6989172071122907E+000                 -3.5361038615780211E+000                  9.2223186819425287E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9091926261562735E+000                  4.2369098882788693E-023                 -3.4856326352621331E-001                 -4.9331451507596338E+000                  9.9997398974605789E-001                 -9.8999999999999986E+001 
                                     565                  9.9979496737619811E-001                  4.6372285832330268E-001                  4.7015959626123571E+000                 -3.5304978886465856E+000                  9.2309410592615198E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9088602589026089E+000                  4.2927856172675196E-023                  1.1452970774789886E-001                 -4.9295018760275067E+000                  9.9999099333441965E-001                 -9.8999999999999986E+001 
                                     566                  9.9979136085766818E-001                  4.6362145966945917E-001                  4.7051448830248628E+000                 -3.5231169244488707E+000                  9.2423126489313177E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9081811803128650E+000                  4.3674861839004616E-023                  4.6282668399340937E-001                 -4.9250714349525611E+000                  9.9999590653586523E-001                 -9.8999999999999986E+001 
                                     567                  9.9978775433913836E-001                  4.6352170046842367E-001                  4.7104786862825172E+000                 -3.5121978851280411E+000                  9.2592180330874605E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9075132360376488E+000                  4.4804019719830680E-023                  6.3328624605289796E-001                 -4.9166982814911302E+000                  9.9999719974675183E-001                 -9.8999999999999986E+001 
                                     568                  9.9978029263069490E-001                  4.6332021864821377E-001                  4.7175329404342268E+000                 -3.4978825299761915E+000                  9.2814235851089091E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9061646690695713E+000                  4.6329059827526375E-023                  8.2131908782285512E-001                 -4.9084872270181945E+000                  9.9999813826460326E-001                 -9.8999999999999986E+001 
                                     569                  9.9977257379789930E-001                  4.6311827090113505E-001                  4.7245463250479185E+000                 -3.4838304589156848E+000                  9.3032980428601810E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9048136112047138E+000                  4.7876896550646660E-023                  9.2343484375402596E-001                 -4.8983906049152166E+000                  9.9999849380769257E-001                 -9.8999999999999986E+001 
                                     570                  9.9976458910589661E-001                  4.6291573584687890E-001                  4.7315148814217256E+000                 -3.4700136425121304E+000                  9.3248620307792276E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9034592550157763E+000                  4.9449605548810350E-023                  9.8381875015500675E-001                 -4.8887222363434191E+000                  9.9999865988240211E-001                 -9.8999999999999986E+001 
                                     571                  9.9975632952840898E-001                  4.6271250403097919E-001                  4.7384427944150334E+000                 -3.4564258938353944E+000                  9.3461344826887256E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9021008742913748E+000                  5.1046994332878846E-023                  1.0199036565601511E+000                 -4.8789760499596682E+000                  9.9999873879437318E-001                 -9.8999999999999986E+001 
                                     572                  9.9974778573788725E-001                  4.6250846765047054E-001                  4.7453360326546701E+000                 -3.4430565305228122E+000                  9.3671328217018264E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9007377552348328E+000                  5.2669447729212914E-023                  1.0395222733245799E+000                 -4.8690152956896560E+000                  9.9999876658294384E-001                 -9.8999999999999986E+001 
                                     573                  9.9973894809530850E-001                  4.6230352254019219E-001                  4.7521942216867643E+000                 -3.4298854599742423E+000                  9.3878731161976141E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8993692097098154E+000                  5.4318643529601025E-023                  1.0482018236790682E+000                 -4.8592252773047777E+000                  9.9999876346709604E-001                 -9.8999999999999986E+001 
                                     574                  9.9972980663991218E-001                  4.6209757256499973E-001                  4.7590145881154049E+000                 -3.4168981828434277E+000                  9.4083702145410015E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8979946045040208E+000                  5.5995777293042669E-023                  1.0476144604577518E+000                 -4.8497659042347792E+000                  9.9999873453985932E-001                 -9.8999999999999986E+001 
                                     575                  9.9972035107905344E-001                  4.6189052701085209E-001                  4.7657956592513315E+000                 -3.4040756397199678E+000                  9.4286378627962950E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8966133438145611E+000                  5.7702834581174260E-023                  1.0409535332467599E+000                 -4.8405657068556192E+000                  9.9999868745698151E-001                 -9.8999999999999986E+001 
                                     576                  9.9971057077822334E-001                  4.6168230281687794E-001                  4.7725371640030154E+000                 -3.3914055578269049E+000                  9.4486888075247073E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8952248840553683E+000                  5.9441113604242367E-023                  1.0285272294668764E+000                 -4.8315527712778241E+000                  9.9999862101866410E-001                 -9.8999999999999986E+001 
                                     577                  9.9970045475080571E-001                  4.6147282142539636E-001                  4.7792419204561378E+000                 -3.3788856672786505E+000                  9.4685348878802813E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8938287127593441E+000                  6.1210635210451745E-023                  1.0120868472137103E+000                 -4.8225224793742321E+000                  9.9999853772237357E-001                 -9.8999999999999986E+001 
                                     578                  9.9968999164681560E-001                  4.6126200397767525E-001                  4.7859099388920949E+000                 -3.3665024607164278E+000                  9.4881871192628005E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8924243165231744E+000                  6.3013075462348029E-023                  9.9258417197870197E-001                 -4.8136494434111032E+000                  9.9999843901603869E-001                 -9.8999999999999986E+001 
                                     579                  9.9967916974070103E-001                  4.6104977673511593E-001                  4.7925415484502327E+000                 -3.3542519872062155E+000                  9.5076557672803013E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8910112171141984E+000                  6.4848848767326065E-023                  9.7030177701467824E-001                 -4.8049124490335311E+000                  9.9999832347799922E-001                 -9.8999999999999986E+001 
                                     580                  9.9966797691859310E-001                  4.6083606646014397E-001                  4.7991354123048575E+000                 -3.3421235460189704E+000                  9.5269504142803179E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8895889406684097E+000                  6.6719457766994300E-023                  9.4665281871778528E-001                 -4.7964232858840425E+000                  9.9999819473464291E-001                 -9.8999999999999986E+001 
                                     581                  9.9965640066535122E-001                  4.6062080373287090E-001                  4.8056890880558534E+000                 -3.3301052907233517E+000                  9.5460800178432006E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8881570397537089E+000                  6.8626745693727539E-023                  9.2151671289008930E-001                 -4.7882646924587187E+000                  9.9999805088525739E-001                 -9.8999999999999986E+001 
                                     582                  9.9964442805131948E-001                  4.6040392360534199E-001                  4.8122025183148924E+000                 -3.3181929256568488E+000                  9.5650529628361802E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8867150976708733E+000                  7.0571491199888987E-023                  8.9576958103243154E-001                 -4.7802859500288566E+000                  9.9999789344675305E-001                 -9.8999999999999986E+001 
                                     583                  9.9963204571872399E-001                  4.6018536191538423E-001                  4.8186747563983001E+000                 -3.3063722349404583E+000                  9.5838771083415200E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8852627039050613E+000                  7.2556215575937562E-023                  8.6976536539050808E-001                 -4.7725492464834396E+000                  9.9999772320958757E-001                 -9.8999999999999986E+001 
                                     584                  9.9961923986807322E-001                  4.5996506033590090E-001                  4.8251060044629135E+000                 -3.2946390806805361E+000                  9.6025598285589826E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8837994876558977E+000                  7.4581922772251803E-023                  8.4359246956709522E-001                 -4.7649800721021647E+000                  9.9999753921644607E-001                 -9.8999999999999986E+001 
                                     585                  9.9960599624436119E-001                  4.5974296141066900E-001                  4.8314960808633058E+000                 -3.2829875737155523E+000                  9.6211080501110082E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8823250848074271E+000                  7.6649994600570021E-023                  8.1786772572056299E-001                 -4.7576045993367195E+000                  9.9999734430631571E-001                 -9.8999999999999986E+001 
                                     586                  9.9959230012325417E-001                  4.5951900949571040E-001                  4.8378439742880524E+000                 -3.2714086007551555E+000                  9.6395282854003455E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8808391441721191E+000                  7.8762510366591993E-023                  7.9242212481767949E-001                 -4.7504825814443432E+000                  9.9999713748503793E-001                 -9.8999999999999986E+001 
                                     587                  9.9957813629686809E-001                  4.5929315251030928E-001                  4.8441498193541559E+000                 -3.2599012025779537E+000                  9.6578266630870999E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8793413390834020E+000                  8.0920172094802694E-023                  7.6771959026511682E-001                 -4.7435385432200876E+000                  9.9999692108997329E-001                 -9.8999999999999986E+001 
                                     588                  9.9956348905835413E-001                  4.5906533778372477E-001                  4.8504117380071268E+000                 -3.2484575172812691E+000                  9.6760089572509553E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8778313398267650E+000                  8.3125041378848506E-023                  7.4419659753654011E-001                 -4.7369157596626525E+000                  9.9999669975644234E-001                 -9.8999999999999986E+001 
                                     589                  9.9954834218543032E-001                  4.5883551568193720E-001                  4.8566284036286920E+000                 -3.2370706638584910E+000                  9.6940806137268805E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8763088376838417E+000                  8.5379142434509497E-023                  7.2161549434564920E-001                 -4.7305852442311309E+000                  9.9999647253226420E-001                 -9.8999999999999986E+001 
                                     590                  9.9953267892317632E-001                  4.5860363918890973E-001                  4.8628010867043630E+000                 -3.2257389485839623E+000                  9.7120467740903518E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8747735421214640E+000                  8.7683577043609698E-023                  7.0053925544651718E-001                 -4.7243667651456009E+000                  9.9999624366656226E-001                 -9.8999999999999986E+001 
                                     591                  9.9951648196645415E-001                  4.5836966120678224E-001                  4.8689292947598188E+000                 -3.2144570065199751E+000                  9.7299122977147725E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8732251628974783E+000                  9.0040262849233788E-023                  6.8119156744770770E-001                 -4.7183822745912103E+000                  9.9999601799245919E-001                 -9.8999999999999986E+001 
                                     592                  9.9949973344192888E-001                  4.5813353655307909E-001                  4.8750127178354212E+000                 -3.2032223156346604E+000                  9.7476817812252783E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8716634232817526E+000                  9.2450623799286374E-023                  6.6299281920608011E-001                 -4.7126215627885850E+000                  9.9999579207311040E-001                 -9.8999999999999986E+001 
                                     593                  9.9948241489001222E-001                  4.5789522048463360E-001                  4.8810525092902877E+000                 -3.1920329300750390E+000                  9.7653595760635099E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8700880502804225E+000                  9.4916019708222725E-023                  6.4627368996494661E-001                 -4.7069786350928640E+000                  9.9999556963149538E-001                 -9.8999999999999986E+001 
                                     594                  9.9946450724668512E-001                  4.5765466841305746E-001                  4.8870487627436869E+000                 -3.1808840901027944E+000                  9.7829498041656056E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8684987727620204E+000                  9.7438509353738856E-023                  6.3091620303725326E-001                 -4.7015264084525876E+000                  9.9999535204330392E-001                 -9.8999999999999986E+001 
                                     595                  9.9944599082537799E-001                  4.5741183751119019E-001                  4.8930019040980248E+000                 -3.1697740890835497E+000                  9.8004563718710607E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8668953320728217E+000                  1.0001955814913061E-022                  6.1666633503511925E-001                 -4.6962398491235282E+000                  9.9999513804262075E-001                 -9.8999999999999986E+001 
                                     596                  9.9942684529837200E-001                  4.5716668508402253E-001                  4.8989122655123163E+000                 -3.1586972272353568E+000                  9.8178829832796310E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8652774712699269E+000                  1.0266165188110579E-022                  6.0385652871136597E-001                 -4.6911240398640670E+000                  9.9999493302890186E-001                 -9.8999999999999986E+001 
                                     597                  9.9940704967709115E-001                  4.5691917086919792E-001                  4.9047812369752464E+000                 -3.1476524973448101E+000                  9.8352331529612567E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8636449503012393E+000                  1.0536627254324255E-022                  5.9168702418368524E-001                 -4.6860970780354272E+000                  9.9999472827624547E-001                 -9.8999999999999986E+001 
                                     598                  9.9938658229069277E-001                  4.5666925443671785E-001                  4.9106105142991101E+000                 -3.1366373982706484E+000                  9.8525102187248645E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8619975288370245E+000                  1.0813532822514117E-022                  5.8087196459763324E-001                 -4.6811282087322121E+000                  9.9999453313484021E-001                 -9.8999999999999986E+001 
                                     599                  9.9936542076348855E-001                  4.5641689604944957E-001                  4.9163999622328545E+000                 -3.1256473105020537E+000                  9.8697173534123603E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8603349719535576E+000                  1.1097136848735704E-022                  5.7089337665956918E-001                 -4.6763494737228903E+000                  9.9999434418208810E-001                 -9.8999999999999986E+001 
                                     600                  9.9934354199163034E-001                  4.5616205793571063E-001                  4.9221505596719917E+000                 -3.1146853786875472E+000                  9.8868575751104935E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8586570585095203E+000                  1.1387500979671264E-022                  5.6152019536341669E-001                 -4.6716755916266104E+000                  9.9999415825878268E-001                 -9.8999999999999986E+001 
                                     601                  9.9932092212016732E-001                  4.5590469977957099E-001                  4.9278642392828438E+000                 -3.1037479550764990E+000                  9.9039337567636636E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8569635514542591E+000                  1.1684867807046309E-022                  5.5294614727151414E-001                 -4.6670270923168697E+000                  9.9999397763909248E-001                 -9.8999999999999986E+001 
                                     602                  9.9929753651964881E-001                  4.5564478270014952E-001                  4.9335417040268386E+000                 -3.0928342187491040E+000                  9.9209486342381332E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8552542240522545E+000                  1.1989413075540636E-022                  5.4513549465430589E-001                 -4.6624902639150010E+000                  9.9999380385287784E-001                 -9.8999999999999986E+001 
                                     603                  9.9927335976249121E-001                  4.5538226762345430E-001                  4.9391834384434548E+000                 -3.0819497684323847E+000                  9.9379048139283608E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8535288491705555E+000                  1.2301131619621828E-022                  5.3763959956822316E-001                 -4.6580788159364444E+000                  9.9999363145820419E-001                 -9.8999999999999986E+001 
                                     604                  9.9924836559863350E-001                  4.5511711137206090E-001                  4.9447920980628579E+000                 -3.0710894993805953E+000                  9.9548047804713544E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8517871736189866E+000                  1.2620322936150261E-022                  5.3011948092519112E-001                 -4.6536178779405359E+000                  9.9999345314821275E-001                 -9.8999999999999986E+001 
                                     605                  9.9922252693046476E-001                  4.5484927311881157E-001                  4.9503705973088179E+000                 -3.0602541389187530E+000                  9.9716509030805902E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8500289605988245E+000                  1.2947126712427874E-022                  5.2317902893920332E-001                 -4.6490727662469613E+000                  9.9999327752240907E-001                 -9.8999999999999986E+001 
                                     606                  9.9919581578673056E-001                  4.5457871086825419E-001                  4.9559215811845911E+000                 -3.0494478720488858E+000                  9.9884454419758200E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8482539665942119E+000                  1.3281574976562114E-022                  5.1605938420123898E-001                 -4.6444499744961147E+000                  9.9999309315359786E-001                 -9.8999999999999986E+001 
                                     607                  9.9916820329602329E-001                  4.5430537924923658E-001                  4.9614471664102195E+000                 -3.0386637752250443E+000                  1.0005190554934636E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8464619269431153E+000                  1.3624046435046216E-022                  5.0927778106535437E-001                 -4.6397786160870647E+000                  9.9999290851899725E-001                 -9.8999999999999986E+001 
                                     608                  9.9913965965847196E-001                  4.5402923645022619E-001                  4.9669485879901423E+000                 -3.0279026696398104E+000                  1.0021888302781170E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8446526013496882E+000                  1.3974689938311159E-022                  5.0228743110353258E-001                 -4.6351194619325096E+000                  9.9999271567058146E-001                 -9.8999999999999986E+001 
                                     609                  9.9911015411615833E-001                  4.5375023940180970E-001                  4.9724288170897601E+000                 -3.0171664496348138E+000                  1.0038540655349312E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8428257422916556E+000                  1.4333618620041940E-022                  4.9489292991604389E-001                 -4.6303253338655876E+000                  9.9999250830725539E-001                 -9.8999999999999986E+001 
                                     610                  9.9907965492248940E-001                  4.5346834303158806E-001                  4.9778889162526863E+000                 -3.0064479796142374E+000                  1.0055149497149984E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8409810901885013E+000                  1.4701256056969412E-022                  4.8801988179131595E-001                 -4.6255374091488619E+000                  9.9999230441433995E-001                 -9.8999999999999986E+001 
                                     611                  9.9904812931068931E-001                  4.5318350611355612E-001                  4.9833288850666859E+000                 -2.9957516227383851E+000                  1.0071716631424660E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8391184116999941E+000                  1.5077644891662447E-022                  4.8024281376735894E-001                 -4.6208376291618585E+000                  9.9999208009028617E-001                 -9.8999999999999986E+001 
                                     612                  9.9901554346259458E-001                  4.5289568383057632E-001                  4.9887521667919570E+000                 -2.9850794932626701E+000                  1.0088243784579287E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8372374510710796E+000                  1.5462898091523788E-022                  4.7199054565031029E-001                 -4.6159433271224177E+000                  9.9999183663961289E-001                 -9.8999999999999986E+001 
                                     613                  9.9898186247713150E-001                  4.5260482914844524E-001                  4.9941613655180834E+000                 -2.9744291999026378E+000                  1.0104732609830904E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8353379391971285E+000                  1.5857293306399841E-022                  4.6396659273975766E-001                 -4.6109073603139095E+000                  9.9999158738626071E-001                 -9.8999999999999986E+001 
                                     614                  9.9894705033875020E-001                  4.5231089580290151E-001                  4.9995573784207199E+000                 -2.9638068738746393E+000                  1.0121184690223291E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8334196131784100E+000                  1.6260793010007816E-022                  4.5543766375976863E-001                 -4.6058585576974309E+000                  9.9999132016835324E-001                 -9.8999999999999986E+001 
                                     615                  9.9891106988423883E-001                  4.5201383252490601E-001                  5.0049425484076266E+000                 -2.9532139775912922E+000                  1.0137601542536943E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8314821786721942E+000                  1.6673523491515403E-022                  4.4638192220496742E-001                 -4.6006733576826369E+000                  9.9999103074951701E-001                 -9.8999999999999986E+001 
                                     616                  9.9887388276859501E-001                  4.5171358607231160E-001                  5.0103194739781314E+000                 -2.9426466836995484E+000                  1.0153984620830659E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8295253297762848E+000                  1.7095822241262302E-022                  4.3703856280742054E-001                 -4.5953201690663681E+000                  9.9999072192609217E-001                 -9.8999999999999986E+001 
                                     617                  9.9883544942867486E-001                  4.5141010485773536E-001                  5.0156900626971250E+000                 -2.9321072500416618E+000                  1.0170335319509684E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8275487727150637E+000                  1.7527792888365756E-022                  4.2717787554995051E-001                 -4.5898449698365207E+000                  9.9999038833524456E-001                 -9.8999999999999986E+001 
                                     618                  9.9879572904577629E-001                  4.5110333473895609E-001                  5.0210563951182134E+000                 -2.9215946325939934E+000                  1.0186654977016207E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8255521984359198E+000                  1.7969673482362966E-022                  4.1683039612185996E-001                 -4.5842253269467133E+000                  9.9999002829269290E-001                 -9.8999999999999986E+001 
                                     619                  9.9875467950613073E-001                  4.5079322127269583E-001                  5.0264201129333719E+000                 -2.9111053883524258E+000                  1.0202944879201899E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8235352973433603E+000                  1.8421814467813397E-022                  4.0612296758108157E-001                 -4.5784890429389531E+000                  9.9998964344319197E-001                 -9.8999999999999986E+001 
