                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                     1211                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8245786125016015E+005                  1.1375547687502668E+005                  4.8393850155263599E+003                  4.4055649333151834E+000                  2.9900557711105145E+000                  1.0085499276840796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5245017676808561E-001                  1.0418479426526019E-003                  4.2644071071288486E-001                  2.2842817010463711E-003                  3.2377406348570270E-003                  8.3554580072615937E-003                  2.0994599496977004E-003                  1.6217279652316607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999561744646E-001                  2.9880268401713272E+000                  9.9999999316802968E-001                  2.9872002810828615E+000                  5.1766941287463000E+004                  1.7819628404141604E+006                  2.2698564545898113E+009                  4.3628670046142943E+000                  4.3628670046142926E+000                  1.6960847487154423E-025                  2.9552597200437408E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1537107543092418E+013                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     701                  2.2496436474948847E-001                 -5.6401963097900654E-001                  6.7828810649254248E+000                  1.4381134420890646E-001                  1.4993430184131226E+001                  5.3203111004510095E-001                  4.4739768396890195E-001                  2.0571205985997043E-002                  2.7288544303432455E-001                  1.4338879593449143E-003                 -2.5277892664259820E+000                 -2.5277832611994118E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  2.2414495798718792E-001                 -5.7004829845650806E-001                  6.7857796892765458E+000                  1.5499762475107562E-001                  1.5007042015731953E+001                  5.3080699783094576E-001                  4.4862181875703705E-001                  2.0571183412017247E-002                  2.6912354914700798E-001                  1.5198376203987725E-003                 -2.5308571437059895E+000                 -2.5308523803493750E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  2.2332555122488731E-001                 -5.7617558146814796E-001                  6.7902019890206518E+000                  1.7198379505990399E-001                  1.5027731629563478E+001                  5.2894995307504633E-001                  4.5047889951816428E-001                  2.0571147406789336E-002                  2.6535325450387565E-001                  1.6604772566008118E-003                 -2.5339715770355049E+000                 -2.5317470015693080E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  2.2168673770028627E-001                 -5.8874311454050166E-001                  6.7963390668296659E+000                  1.9585468732804762E-001                  1.5056762659339631E+001                  5.2642608653459799E-001                  4.5300281841849888E-001                  2.0571095046903132E-002                  2.5778455033705910E-001                  1.8785402703542602E-003                 -2.5403264063021287E+000                 -2.5402971653111202E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  2.2004792417568511E-001                 -6.0173614948891485E-001                  6.8011368064896969E+000                  2.1474767693787802E-001                  1.5079709083732226E+001                  5.2450993504146903E-001                  4.5491901127933471E-001                  2.0571053679196316E-002                  2.5018648786864928E-001                  2.0698229060320209E-003                 -2.5468027304608238E+000                 -2.5491859290972121E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  2.1922851741338456E-001                 -6.0839458670038704E-001                  6.8043948053660648E+000                  2.2749824088215254E-001                  1.5095212935188226E+001                  5.2321306598016737E-001                  4.5621590971282733E-001                  2.0571024307005303E-002                  2.4637997867672951E-001                  2.2100768418634635E-003                 -2.5501067684374172E+000                 -2.5501015006076697E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  2.1840911065108407E-001                 -6.1516737110546826E-001                  6.8093741845520990E+000                  2.4685825427770042E-001                  1.5118788059314081E+001                  5.2125458405940805E-001                  4.5817443622553372E-001                  2.0570979715058169E-002                  2.4256750931887722E-001                  2.4420929978716272E-003                 -2.5534732787878927E+000                 -2.5509648465172683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  2.1677013842335091E-001                 -6.2907901460473170E-001                  6.8145889674988656E+000                  2.6757185749896556E-001                  1.5143934423224287E+001                  5.1926713838632055E-001                  4.6016193042301307E-001                  2.0570931190666331E-002                  2.3492053725879686E-001                  2.7140966416414405E-003                 -2.5603125301210974E+000                 -2.5629010980423113E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  2.1595065230948440E-001                 -6.3621290270672981E-001                  6.8181342542580987E+000                  2.8154553924101378E-001                  1.5160926186814384E+001                  5.1792726308776849E-001                  4.6150183993780558E-001                  2.0570896974425934E-002                  2.3109316322921225E-001                  2.9151979396178085E-003                 -2.5637931464001569E+000                 -2.5637876346520501E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  2.1513116619561778E-001                 -6.4347299279975301E-001                  6.8235584626338781E+000                  3.0274911217675338E-001                  1.5186764692971279E+001                  5.1591908971313838E-001                  4.6351006494537034E-001                  2.0570845341491228E-002                  2.2726209569395642E-001                  3.2508096776529046E-003                 -2.5673510735417744E+000                 -2.5646182092471639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  2.1349219396788477E-001                 -6.5839744669746714E-001                  6.8292557403086054E+000                  3.2552197078883482E-001                  1.5214426735958817E+001                  5.1386453176709890E-001                  4.6556467909146676E-001                  2.0570789141434398E-002                  2.1958494107650806E-001                  3.6494476635293037E-003                 -2.5745907112165884E+000                 -2.5774160382076143E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  2.1267270785401826E-001                 -6.6605536680472610E-001                  6.8321672029250076E+000                  3.3711290152928203E-001                  1.5228519387269841E+001                  5.1282196039024164E-001                  4.6660728011449693E-001                  2.0570759495261437E-002                  2.1574693428016209E-001                  3.8711808948849180E-003                 -2.5782718597972343E+000                 -2.5797229846626291E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     713                  2.1226296479708495E-001                 -6.6993539121930312E-001                  6.8341285100044686E+000                  3.4488637443919301E-001                  1.5237977814825561E+001                  5.1211875179667932E-001                  4.6731050929675616E-001                  2.0570738906564578E-002                  2.1382801718282476E-001                  4.0277034364821530E-003                 -2.5801431064090954E+000                 -2.5801414782948480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     714                  2.1185322174015175E-001                 -6.7385058786827268E-001                  6.8371013439947683E+000                  3.5661813150005667E-001                  1.5252261485226080E+001                  5.1105373870756765E-001                  4.6837555360256672E-001                  2.0570707689865575E-002                  2.1190900491936415E-001                  4.2765412355175647E-003                 -2.5820355012620575E+000                 -2.5805433910934337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     715                  2.1103376385710593E-001                 -6.8178979767316616E-001                  6.8411637951564668E+000                  3.7274957782852708E-001                  1.5271889397235284E+001                  5.0963109473179524E-001                  4.6979824179612140E-001                  2.0570663472083361E-002                  2.0807035221245260E-001                  4.6432497493593535E-003                 -2.5858623870940680E+000                 -2.5858510190671855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  2.1021430597406010E-001                 -6.8987479970208410E-001                  6.8453240215191453E+000                  3.8927496020734148E-001                  1.5292010330981290E+001                  5.0820239971237524E-001                  4.7122698374078864E-001                  2.0570616546836118E-002                  2.0423266305949742E-001                  5.0520869092320394E-003                 -2.5897365890079485E+000                 -2.5897259527535565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  2.0939484809101436E-001                 -6.9810919558593176E-001                  6.8495856764642493E+000                  4.0620962724872739E-001                  1.5312640922641966E+001                  5.0677383292426570E-001                  4.7265559730125983E-001                  2.0570569774474468E-002                  2.0039681020511899E-001                  5.5093090318675420E-003                 -2.5936721926718831E+000                 -2.5936608649332853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  2.0857539020796867E-001                 -7.0649659992709801E-001                  6.8539517549289268E+000                  4.2354983691200410E-001                  1.5333794498274825E+001                  5.0537620397605398E-001                  4.7405326778235540E-001                  2.0570528241590669E-002                  1.9656373694109244E-001                  6.0226514978349794E-003                 -2.5976676909606495E+000                 -2.5976570464819342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  2.0775623572615354E-001                 -7.1503776572799371E-001                  6.8584261107189910E+000                  4.4133655928379484E-001                  1.5355488176129512E+001                  5.0394055593255238E-001                  4.7548896406684105E-001                  2.0570480000606572E-002                  1.9273573052206724E-001                  6.5994646507305686E-003                 -2.6017234469157851E+000                 -2.6017109757811561E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  2.0693708124433849E-001                 -7.2373922271902591E-001                  6.8630136229387979E+000                  4.5958786488360226E-001                  1.5377744123354239E+001                  5.0247417432174546E-001                  4.7695539927878988E-001                  2.0570426399464603E-002                  1.8891253563607410E-001                  7.2501920195074702E-003                 -2.6058420108238161E+000                 -2.6058290262298982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  2.0611792676252350E-001                 -7.3260441506670326E-001                  6.8677184712808961E+000                  4.7830649199715369E-001                  1.5400580931731527E+001                  5.0099739205618266E-001                  4.7843223696767206E-001                  2.0570370976145336E-002                  1.8509538259158079E-001                  7.9874852098724552E-003                 -2.6100274718532499E+000                 -2.6100124523502322E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  2.0529877228070847E-001                 -7.4163703350128696E-001                  6.8713434362558221E+000                  4.9281966975463520E-001                  1.5418275981819038E+001                  4.9988092487040398E-001                  4.7954874743737458E-001                  2.0570327692221446E-002                  1.8128545732620849E-001                  8.6110715359446980E-003                 -2.6142645402026190E+000                 -2.6160707715324070E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  2.0488919503980096E-001                 -7.4621570805500492E-001                  6.8737879046599604E+000                  5.0254277594337682E-001                  1.5430145745041390E+001                  4.9913074451320355E-001                  4.8029895753018254E-001                  2.0570297956613914E-002                  1.7938424288349153E-001                  9.0589732130924305E-003                 -2.6164200424454465E+000                 -2.6164184328785960E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  2.0447961779889332E-001                 -7.5083757175228649E-001                  6.8774967875160211E+000                  5.1720022327017423E-001                  1.5448061766253685E+001                  4.9799666891351896E-001                  4.8143307905275801E-001                  2.0570252033722980E-002                  1.7748531604838513E-001                  9.7841160529856808E-003                 -2.6186144939150791E+000                 -2.6167507812412234E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  2.0366046331707832E-001                 -7.6021605713539275E-001                  6.8813142103041818E+000                  5.3249002517226374E-001                  1.5466713775199976E+001                  4.9685368083558673E-001                  4.8257611437220299E-001                  2.0570204792210278E-002                  1.7369365053346839E-001                  1.0601442385946893E-002                 -2.6230411521770765E+000                 -2.6249404150059590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  2.0325088607617084E-001                 -7.6497015605470242E-001                  6.8838888450119189E+000                  5.4273097045223329E-001                  1.5479222540674852E+001                  4.9608603452717298E-001                  4.8334379305659453E-001                  2.0570172416232491E-002                  1.7180264428264308E-001                  1.1192126202309081E-002                 -2.6252762768230018E+000                 -2.6252739932351785E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  2.0284130883526330E-001                 -7.6976922118300706E-001                  6.8877957980195887E+000                  5.5816417245230099E-001                  1.5498098727944793E+001                  4.9492608352412171E-001                  4.8450379394606685E-001                  2.0570122529811385E-002                  1.6991463183400210E-001                  1.2154781271192645E-002                 -2.6275499809090230E+000                 -2.6255864700337659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  2.0202215435344828E-001                 -7.7950785376778031E-001                  6.8918184618797831E+000                  5.7427785340484694E-001                  1.5517765492868033E+001                  4.9375511029438957E-001                  4.8567481756078423E-001                  2.0570072144826201E-002                  1.6614686315483918E-001                  1.3249520744530606E-002                 -2.6321401988095885E+000                 -2.6341433204981781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  2.0161287153365196E-001                 -7.8444084468837560E-001                  6.8945305081369783E+000                  5.8505864734475976E-001                  1.5530944485886275E+001                  4.9297140323836502E-001                  4.8645855978424923E-001                  2.0570036977385797E-002                  1.6427033972942451E-001                  1.4046370294744127E-002                 -2.6344581521649486E+000                 -2.6344558365970623E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  2.0120358871385571E-001                 -7.8942048611679028E-001                  6.8986463489243111E+000                  6.0129561027905054E-001                  1.5550826382667582E+001                  4.9179068944574167E-001                  4.8763932871860161E-001                  2.0569981835656725E-002                  1.6239756528788188E-001                  1.5355803096419676E-002                 -2.6368199028835138E+000                 -2.6347511675018405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  2.0038502307426317E-001                 -7.9952584744750910E-001                  6.9028871239253879E+000                  6.1826578607040494E-001                  1.5571565718237236E+001                  4.9060458470116924E-001                  4.8882549048746127E-001                  2.0569924811369544E-002                  1.5866244866821139E-001                  1.6862521331452919E-002                 -2.6415916249805171E+000                 -2.6437006504704326E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  1.9997574025446693E-001                 -8.0464807150123996E-001                  6.9057477917216676E+000                  6.2962328006975710E-001                  1.5585465491154380E+001                  4.8980847908971942E-001                  4.8962163551908711E-001                  2.0569885391193532E-002                  1.5680211940476410E-001                  1.7970347741878102E-002                 -2.6440040460002932E+000                 -2.6440003047882286E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  1.9956645743467069E-001                 -8.0981865867167691E-001                  6.9086470964763365E+000                  6.4113077264209384E-001                  1.5599552104498645E+001                  4.8900718588970377E-001                  4.9042296948242137E-001                  2.0569844627874811E-002                  1.5494634682759617E-001                  1.9179602442654094E-002                 -2.6464512281850694E+000                 -2.6464461609583187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  1.9915717461487448E-001                 -8.1503801380101504E-001                  6.9115856636972275E+000                  6.5278865608093894E-001                  1.5613828235840991E+001                  4.8820533672376520E-001                  4.9122485959409573E-001                  2.0569803682139121E-002                  1.5309534514438763E-001                  2.0503158586291682E-002                 -2.6489203788460078E+000                 -2.6489141319538274E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  1.9874789179507824E-001                 -8.2030655478700365E-001                  6.9138214573530199E+000                  6.6169145348662539E-001                  1.5624724422639481E+001                  4.8760436906983157E-001                  4.9182585789800054E-001                  2.0569773032167893E-002                  1.5124932502317198E-001                  2.1584480279443898E-002                 -2.6514021865160444E+000                 -2.6525169040776606E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  1.9854325038518017E-001                 -8.2295906484123715E-001                  6.9153208103223847E+000                  6.6763702859494001E-001                  1.5632006629710265E+001                  4.8720149161386272E-001                  4.9222875631031704E-001                  2.0569752075820236E-002                  1.5032836539482633E-001                  2.2345782002174092E-002                 -2.6526509292971112E+000                 -2.6526500467716043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  1.9833860897528199E-001                 -8.2562400574628392E-001                  6.9175831265330192E+000                  6.7656965616221143E-001                  1.5642957365318896E+001                  4.8659364416652051E-001                  4.9283663603754602E-001                  2.0569719795933472E-002                  1.4940873690361589E-001                  2.3552884982363066E-002                 -2.6539100359527676E+000                 -2.6527760376249025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  1.9792932615548575E-001                 -8.3099204486583955E-001                  6.9221653115159638E+000                  6.9458130685143171E-001                  1.5665062095761822E+001                  4.8536911121658693E-001                  4.9406123566038229E-001                  2.0569653123030829E-002                  1.4757335645909614E-001                  2.6238698866384365E-002                 -2.6564566681968520E+000                 -2.6541483865259865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  1.9711076051589327E-001                 -8.4188505792160773E-001                  6.9268910787960625E+000                  7.1345434787317707E-001                  1.5688164105763192E+001                  4.8413098179599506E-001                  4.9529943609862032E-001                  2.0569582105384621E-002                  1.4391794267184810E-001                  2.9426293453872519E-002                 -2.6615584868058071E+000                 -2.6639029568677839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  1.9670147769609703E-001                 -8.4740507828636635E-001                  6.9292844184568763E+000                  7.2296253765388307E-001                  1.5699817637017233E+001                  4.8351097273771831E-001                  4.9591948029163785E-001                  2.0569546970643837E-002                  1.4210027608485798E-001                  3.1213981174415532E-002                 -2.6641124356771297E+000                 -2.6653055998458424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  1.9649683628619888E-001                 -8.5018396277150543E-001                  6.9308894695880667E+000                  7.2930904494297555E-001                  1.5707603686982580E+001                  4.8309713376703822E-001                  4.9633334248594746E-001                  2.0569523747014262E-002                  1.4119393346423784E-001                  3.2483594108022991E-002                 -2.6654026222273495E+000                 -2.6654013409738062E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  1.9629219487630079E-001                 -8.5297573452687714E-001                  6.9333113381716922E+000                  7.3884123586808137E-001                  1.5719308653208941E+001                  4.8247551749339040E-001                  4.9695499372664376E-001                  2.0569488779965894E-002                  1.4028920866060382E-001                  3.4516497930981375E-002                 -2.6667019069480369E+000                 -2.6654865657070248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  1.9588291205650454E-001                 -8.5859888261649275E-001                  6.9365881958403239E+000                  7.5178555234464362E-001                  1.5735197307966416E+001                  4.8164726963446775E-001                  4.9778328687120521E-001                  2.0569443494327100E-002                  1.3848448407439848E-001                  3.7522623998409402E-002                 -2.6693088715883446E+000                 -2.6692994790095272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  1.9547362923670830E-001                 -8.6427409658138188E-001                  6.9399087409583196E+000                  7.6488908413271295E-001                  1.5751290867724990E+001                  4.8081976168112034E-001                  4.9861083879278545E-001                  2.0569399526094267E-002                  1.3668658822852062E-001                  4.0897068626317486E-002                 -2.6719152014785212E+000                 -2.6719091480056809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  1.9506479065303717E-001                 -8.6999548614020350E-001                  6.9432736220730087E+000                  7.7815789520198941E-001                  1.5767591143083168E+001                  4.7998320791079996E-001                  4.9944744082910780E-001                  2.0569351260092184E-002                  1.3489769031726645E-001                  4.4694523005431808E-002                 -2.6745282086826738E+000                 -2.6745178854313743E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  1.9465595206936603E-001                 -8.7576946566714431E-001                  6.9458350214550402E+000                  7.8829693840883164E-001                  1.5780038516723415E+001                  4.7935085163850760E-001                  5.0007983543512102E-001                  2.0569312926371319E-002                  1.3311608438133890E-001                  4.7877454456495015E-002                 -2.6771355767803451E+000                 -2.6784110414041207E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  1.9445153277753058E-001                 -8.7867581752420387E-001                  6.9475528265648725E+000                  7.9506213108436652E-001                  1.5788352006361706E+001                  4.7892739040429538E-001                  5.0050332292165622E-001                  2.0569286674048337E-002                  1.3222822937385056E-001                  5.0158222323982551E-002                 -2.6784411257876637E+000                 -2.6784394153205229E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  1.9424711348569501E-001                 -8.8159540736798847E-001                  6.9501448985922591E+000                  8.0521836387157331E-001                  1.5800845512631779E+001                  4.7828936304618241E-001                  5.0114139070301067E-001                  2.0569246250806916E-002                  1.3134229258095512E-001                  5.3839922068346001E-002                 -2.6797551094385974E+000                 -2.6784535234126423E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  1.9383827490202388E-001                 -8.8747534066174394E-001                  6.9536529283396051E+000                  8.1901290390739512E-001                  1.5817807908364360E+001                  4.7743772744949631E-001                  5.0199308062211723E-001                  2.0569191928386465E-002                  1.2957602689874906E-001                  5.9355528861415520E-002                 -2.6823840846582128E+000                 -2.6823719728185362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  1.9342943631835274E-001                 -8.9340865261307867E-001                  6.9572103364489095E+000                  8.3298861273220259E-001                  1.5834995993228798E+001                  4.7657645223421491E-001                  5.0285441340618287E-001                  2.0569134359602170E-002                  1.2781780270376986E-001                  6.5628263429246159E-002                 -2.6849992753855276E+000                 -2.6849864162303572E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  1.9302059773468169E-001                 -8.9939554185940984E-001                  6.9599189237195125E+000                  8.4366696033832589E-001                  1.5848123177328361E+001                  4.7592719845685766E-001                  5.0350371141529382E-001                  2.0569090127848577E-002                  1.2606788246388881E-001                  7.0929046572689294E-002                 -2.6875956231319420E+000                 -2.6889433578381690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  1.9281617844284626E-001                 -9.0240865888639876E-001                  6.9617355052985168E+000                  8.5078905753852607E-001                  1.5856887852650162E+001                  4.7549046107152604E-001                  5.0394047968579792E-001                  2.0569059242676047E-002                  1.2519625589684591E-001                  7.4745495573832019E-002                 -2.6888904780369782E+000                 -2.6888881673887086E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  1.9261175915101073E-001                 -9.0543524747729132E-001                  6.9644767317173102E+000                  8.6147783499155728E-001                  1.5870055176269251E+001                  4.7482950339880292E-001                  5.0460148578221620E-001                  2.0569010818980882E-002                  1.2432679910377450E-001                  8.0931796297188580E-002                 -2.6901913395964780E+000                 -2.6888130195054902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  1.9220292056733959E-001                 -9.1152994811784915E-001                  6.9672628937003198E+000                  8.7243646904981653E-001                  1.5883533316496367E+001                  4.7416084856189966E-001                  5.0527019183488031E-001                  2.0568959603220027E-002                  1.2259423611197115E-001                  8.7831555948501686E-002                 -2.6927674738565823E+000                 -2.6941523955532638E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  1.9199850127550400E-001                 -9.1459706571040156E-001                  6.9691315616074982E+000                  8.7974296853734735E-001                  1.5892530714468627E+001                  4.7371608755188194E-001                  5.0571498652818503E-001                  2.0568925919933090E-002                  1.2173148900556897E-001                  9.2804150639298671E-002                 -2.6940413512872130E+000                 -2.6940385939858622E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  1.9179408198366846E-001                 -9.1767773827444710E-001                  6.9719514868895036E+000                  8.9070349010638039E-001                  1.5906045292784574E+001                  4.7305045941552470E-001                  5.0638066449863794E-001                  2.0568876085837351E-002                  1.2087104079037073E-001                  1.0086955393086754E-001                 -2.6953191119371849E+000                 -2.6939004000894928E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  1.9138524339999741E-001                 -9.2388093841095864E-001                  6.9748182210604828E+000                  9.0193893071936382E-001                  1.5919881351119011E+001                  4.7238501713395870E-001                  5.0704615634095584E-001                  2.0568826525085404E-002                  1.1915686311265933E-001                  1.0986511319106809E-001                 -2.6978387176356335E+000                 -2.6992628975655717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  1.9118082410816195E-001                 -9.2700243027353990E-001                  6.9767410149328182E+000                  9.0942908210771467E-001                  1.5929115945657999E+001                  4.7194027447526471E-001                  5.0749093244359833E-001                  2.0568793081136905E-002                  1.1830349355476932E-001                  1.1633956666713648E-001                 -2.6990797492694383E+000                 -2.6990760641390761E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  1.9097640481632638E-001                 -9.3013757020578280E-001                  6.9786776767211514E+000                  9.1696608252031897E-001                  1.5938410511085078E+001                  4.7149447043081322E-001                  5.0793677029975692E-001                  2.0568759269429915E-002                  1.1745254449814993E-001                  1.2324865631915782E-001                 -2.7003162881644336E+000                 -2.7003119601153127E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  1.9077198552449082E-001                 -9.3328637525085156E-001                  6.9806283495054346E+000                  9.2454916004946286E-001                  1.5947765308912045E+001                  4.7104850009811655E-001                  5.0838277455028402E-001                  2.0568725351599371E-002                  1.1660404724675830E-001                  1.3061621327883782E-001                 -2.7015406085974263E+000                 -2.7015366729296337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  1.9056756623265525E-001                 -9.3644886821133366E-001                  6.9835722518739765E+000                  9.3592014021877334E-001                  1.5961812786599758E+001                  4.7037876948023483E-001                  5.0905255638787372E-001                  2.0568674131891451E-002                  1.1575803121283894E-001                  1.4251768111713939E-001                 -2.7027590138040880E+000                 -2.7012767005506642E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  1.9015872764898412E-001                 -9.4281619203016753E-001                  6.9865661030992676E+000                  9.4757967621583528E-001                  1.5976198043847315E+001                  4.6970602611715434E-001                  5.0972535161356947E-001                  2.0568622269276249E-002                  1.1407324815986593E-001                  1.5571601280387146E-001                 -2.7051444749564162E+000                 -2.7066304966857659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  1.8995430835714855E-001                 -9.4601987893556427E-001                  6.9885743410857870E+000                  9.5534917647937190E-001                  1.5985796320300210E+001                  4.6925582037457036E-001                  5.1017559231911291E-001                  2.0568587306316721E-002                  1.1323485311271508E-001                  1.6514492746771425E-001                 -2.7063092210473738E+000                 -2.7063052974710988E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  1.8974988906531298E-001                 -9.4923733184465775E-001                  6.9916053269697969E+000                  9.6699804213093932E-001                  1.6000206565249513E+001                  4.6857794571419054E-001                  5.1085352000556827E-001                  2.0568534280241191E-002                  1.1239905713695870E-001                  1.8026551217980846E-001                 -2.7074708129632441E+000                 -2.7059436553407936E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  1.8934105048164185E-001                 -9.5571484781107674E-001                  6.9946886191924049E+000                  9.7894204654285721E-001                  1.6014965637001467E+001                  4.6790117045964852E-001                  5.1153034721205282E-001                  2.0568482328298665E-002                  1.1073506175553920E-001                  1.9691551705280055E-001                 -2.7097277594564879E+000                 -2.7112571500178038E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  1.8913663118980625E-001                 -9.5897371093196526E-001                  6.9967570209229182E+000                  9.8689810118982846E-001                  1.6024811263443883E+001                  4.6744956552996514E-001                  5.1198198643784099E-001                  2.0568448032193931E-002                  1.0990723673645053E-001                  2.0871978584567552E-001                 -2.7108211694423696E+000                 -2.7108166433842387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
