                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1200                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633554675970E+006                  3.8111590892365714E-006                  1.0082881229806102E+004                  5.8255942092968473E+002                  7.9206285782328525E+000                  1.0149883139540430E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884185250E-001                  1.0417795886816417E-003                  4.2663691562763495E-001                  2.2843211485738877E-003                  3.2409990324497435E-003                  8.3516815275951600E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475240853E-001                  7.7563830651030834E+000                  9.9999994454896324E-001                  7.5098677311677529E+000                  2.2318913247827668E+005                  5.0872099414453651E+003                  1.7165630905155350E+007                  4.4252725877770009E+000                  4.4252725877770001E+000                  1.8721911082695290E-025                  2.9993524572569730E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276636514712E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     384                  9.9972685177714504E-001                  5.6182365792457178E-001                  5.5275291612364148E+000                 -4.7354002217073052E+000                  8.9303566712400180E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6460587133671756E+000                  1.8695400882109483E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  9.9972478337320714E-001                  5.6134970199336853E-001                  5.5272221763201683E+000                 -4.7294976014815839E+000                  8.9356905043259562E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6420818529073569E+000                  1.8744839657490703E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  9.9972271496926923E-001                  5.6088061876548223E-001                  5.5268586575619469E+000                 -4.7219789851878824E+000                  8.9425210311052172E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.6381501492619783E+000                  1.8826452069912665E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  9.9971943417585174E-001                  5.6014630844446345E-001                  5.5265454840305823E+000                 -4.7144948821666581E+000                  8.9493802480291400E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.6320039188604509E+000                  1.8940935340530681E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  9.9971729473504511E-001                  5.5967367155759984E-001                  5.5262196459451705E+000                 -4.7058967412688046E+000                  8.9573047697034998E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.6280534075167590E+000                  1.9096450105242498E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  9.9971309226203220E-001                  5.5875910692371489E-001                  5.5257481859433915E+000                 -4.6903571071828658E+000                  8.9717730406061786E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6204212634186517E+000                  1.9462287211252554E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  9.9970551276451558E-001                  5.5715368671695031E-001                  5.5252427177625938E+000                 -4.6676628793479198E+000                  8.9931416715287096E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6070626599765903E+000                  2.0140626039530125E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  9.9969522319881177E-001                  5.5505860816731856E-001                  5.5244430287923976E+000                 -4.6441062154966355E+000                  9.0150662737942806E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5897037453344773E+000                  2.0665027688130851E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  9.9968660980115587E-001                  5.5337558694024291E-001                  5.5231824450409119E+000                 -4.6224743398681802E+000                  9.0346654011352250E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.5758194880910570E+000                  2.0762754945349297E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  9.9967777063793850E-001                  5.5171327535180503E-001                  5.5215992287463456E+000                 -4.6036593328037814E+000                  9.0512208993495307E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5621587923861471E+000                  2.0486173487372021E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  9.9967147467550277E-001                  5.5056839409954972E-001                  5.5196351866671982E+000                 -4.5836516105304002E+000                  9.0685555794234993E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5527806441550966E+000                  1.9991880321276474E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  9.9966146527614552E-001                  5.4881270368455470E-001                  5.5170374352924139E+000                 -4.5592293276104288E+000                  9.0895535494177633E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5384470708621749E+000                  1.9262235224112178E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  9.9965116264671339E-001                  5.4708371233540765E-001                  5.5145472834577687E+000                 -4.5366088588863631E+000                  9.1089632470533051E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.5243879875715161E+000                  1.8550669624605555E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  9.9964210636395889E-001                  5.4562504425652170E-001                  5.5128897829920671E+000                 -4.5210784817104628E+000                  9.1223689462635829E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.5125704565722131E+000                  1.8109718165253451E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  9.9963746298923550E-001                  5.4489795139068775E-001                  5.5119386925011389E+000                 -4.5116776458091898E+000                  9.1305494305200945E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5066946550060005E+000                  1.7881012117539036E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     399                  9.9963359351029935E-001                  5.4430230012659531E-001                  5.5107165633164268E+000                 -4.4989373506783714E+000                  9.1417188078284983E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.5018883877513485E+000                  1.7617553319286552E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  9.9962564279339960E-001                  5.4310640812290900E-001                  5.5087704982687917E+000                 -4.4774645620050944E+000                  9.1606922931946961E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4922587013981210E+000                  1.7251707198923069E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  9.9961303191945927E-001                  5.4128214845402678E-001                  5.5046755014915858E+000                 -4.4519669657786132E+000                  9.1813749297413505E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4776201890622658E+000                  1.5767583972145604E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  9.9960257221408544E-001                  5.3983915192115273E-001                  5.5010044821855191E+000                 -4.4311760802153231E+000                  9.1979294471937596E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4660845455566833E+000                  1.4470842594115383E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  9.9959401213839361E-001                  5.3870335305058770E-001                  5.4989660713716999E+000                 -4.4140249138177969E+000                  9.2126531341237303E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  3.4570316294155092E+000                  1.3974899326456286E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  9.9958521821006230E-001                  5.3757289362060134E-001                  5.4983658173156700E+000                 -4.3954522314153062E+000                  9.2303019166995277E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4480447499757312E+000                  1.4270575578950173E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  9.9957264358242626E-001                  5.3600962324442736E-001                  5.4970672546377735E+000                 -4.3732987835588339E+000                  9.2507631719986385E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4356556065774964E+000                  1.4322525525844359E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  9.9955970234012415E-001                  5.3446428180251615E-001                  5.4955233043560847E+000                 -4.3569032285709994E+000                  9.2653118319835333E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4234523056271957E+000                  1.4057086439375738E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  9.9955402226277767E-001                  5.3380614818082095E-001                  5.4945911990290632E+000                 -4.3456000936750554E+000                  9.2754867805701107E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4182683052654625E+000                  1.3943956747467753E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  9.9954638427764952E-001                  5.3293934072407656E-001                  5.4931279852661472E+000                 -4.3293487318698745E+000                  9.2899971227323235E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.4114525946302452E+000                  1.3720158769716298E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  9.9953463683095900E-001                  5.3164551403387861E-001                  5.4886753992102690E+000                 -4.3041165514617150E+000                  9.3102838215590502E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.4013045029382427E+000                  1.2345612122454182E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  9.9951850658604546E-001                  5.2995187218769735E-001                  5.4827147211851877E+000                 -4.2759821621770158E+000                  9.3319172308213894E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.3880660805822109E+000                  1.0570243687687004E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  9.9950392057306114E-001                  5.2850076127434009E-001                  5.4806657285603304E+000                 -4.2534860876076648E+000                  9.3520511495807579E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.3767644055419090E+000                  1.0319899451709182E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  9.9948890934698198E-001                  5.2706854321969121E-001                  5.4766409787673327E+000                 -4.2304958700924971E+000                  9.3706552759711013E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3656468404230506E+000                  9.3713020864452424E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  9.9947569952376547E-001                  5.2586223560384471E-001                  5.4769641210509832E+000                 -4.2099209671914508E+000                  9.3913622223038207E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3563113037914936E+000                  9.9466798240050512E-021                 -3.2760165441768923E+000                 -3.2767700730222824E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  9.9945640631236410E-001                  5.2416498964331559E-001                  5.4743916112030115E+000                 -4.1879666246267675E+000                  9.4104654461580566E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3432202574145364E+000                  9.5084030035679873E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  9.9944479422994115E-001                  5.2318479155367670E-001                  5.4675031671064698E+000                 -4.1686991159819806E+000                  9.4224941677980691E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3356831531481244E+000                  7.6843667348945465E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  9.9943641806187600E-001                  5.2250453501016747E-001                  5.4641025421099805E+000                 -4.1516109560560501E+000                  9.4359591618104695E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3304624004162573E+000                  7.0360476811426474E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  9.9942189639305279E-001                  5.2136353176760741E-001                  5.4649492020309918E+000                 -4.1383128488293286E+000                  9.4500177736961728E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3217239037354149E+000                  7.4903707999713782E-021                 -2.8001774888214346E+000                 -2.8013445601299369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  9.9941199858241236E-001                  5.2060432104791576E-001                  5.4668493376929037E+000                 -4.1246622050723207E+000                  9.4655052684025112E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3159221137787895E+000                  8.3021546752359613E-021                 -2.5023701008523784E+000                 -2.5015867528366398E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  9.9939425756059308E-001                  5.1927606638474055E-001                  5.4644324587738664E+000                 -4.1082957667169868E+000                  9.4792697106690618E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3057961259516939E+000                  7.8745399895055705E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  9.9938690209360614E-001                  5.1874231277972260E-001                  5.4590199560835471E+000                 -4.0956900407404122E+000                  9.4862474419713418E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.3017357548617001E+000                  6.6125001270849819E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  9.9938129190889258E-001                  5.1834558021981836E-001                  5.4555385074640279E+000                 -4.0834563415429477E+000                  9.4948373877602954E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.2987209618850617E+000                  5.9637073242627834E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  9.9937071114529041E-001                  5.1761529215565694E-001                  5.4615391238901516E+000                 -4.0713690203484454E+000                  9.5129717822114266E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.2931786574368171E+000                  7.6922494120156951E-021                 -2.1488604062829957E+000                 -2.1462410713330673E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  9.9934627683811350E-001                  5.1596156437467089E-001                  5.4609284528903039E+000                 -4.0484325972311810E+000                  9.5351264939491269E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.2806625753869820E+000                  7.9270538549537618E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  9.9932657708803396E-001                  5.1468399000193676E-001                  5.4530687648052902E+000                 -4.0264906683377815E+000                  9.5489081716593205E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.2710259536068418E+000                  6.1964127846808871E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  9.9931799892010353E-001                  5.1415176661853412E-001                  5.4458551782328977E+000                 -4.0107592055258827E+000                  9.5571914564102460E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2670198004762074E+000                  4.8845748012941495E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  9.9930922931990895E-001                  5.1362509965177394E-001                  5.4428797993781579E+000                 -3.9980358706130659E+000                  9.5668090339452743E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2630603015626019E+000                  4.4903981089454795E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     427                  9.9929753651964970E-001                  5.1294029212082071E-001                  5.4441550525276048E+000                 -3.9827833651999702E+000                  9.5832721413662405E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2579190724596194E+000                  4.8840860781051194E-021                 -2.9078976923998030E+000                 -2.9081180766945498E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     428                  9.9927335976249210E-001                  5.1156344159516209E-001                  5.4445651726134638E+000                 -3.9612118473698601E+000                  9.6051399713023926E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2476067963622435E+000                  5.2153019543128993E-021                 -3.5385419949971224E+000                 -3.5399141533549239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  9.9924836559863428E-001                  5.1019611541623167E-001                  5.4518598136105902E+000                 -3.9495039608158509E+000                  9.6242042830623475E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2373981590308749E+000                  7.0735077404982442E-021                 -2.2343759944503554E+000                 -2.2352008311531817E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  9.9922898659750770E-001                  5.0915554964734644E-001                  5.4531802888870446E+000                 -3.9371932976778097E+000                  9.6377889938789227E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.2296506666095390E+000                  7.6518974693058328E-021                 -2.8301519208957302E+000                 -2.8294598648393410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  9.9921584914453210E-001                  5.0846573127237515E-001                  5.4496547600946466E+000                 -3.9240524643124037E+000                  9.6472689436600447E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2245248727854818E+000                  6.9001911023694565E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  9.9920583246563177E-001                  5.0795333021634348E-001                  5.4394526872459901E+000                 -3.9048072679756771E+000                  9.6560337705739112E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.2207226701305047E+000                  4.8876735605956881E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  9.9919409000606219E-001                  5.0737651873078837E-001                  5.4305174347748508E+000                 -3.8807758586950762E+000                  9.6708629692842116E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2164478824943106E+000                  3.6647191724207808E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  9.9916820329602418E-001                  5.0616591944370914E-001                  5.4385189900226631E+000                 -3.8680231691109914E+000                  9.6916801370503407E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2074944933207918E+000                  5.1354406553079414E-021                 -2.3549878158624744E+000                 -2.3545975149791429E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  9.9913965965847307E-001                  5.0485837279703394E-001                  5.4363394530699223E+000                 -3.8469611173351015E+000                  9.7104215257243141E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.1978520922872882E+000                  4.9596124889889506E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  9.9911753050173768E-001                  5.0388501457505341E-001                  5.4348655648618189E+000                 -3.8340778293040829E+000                  9.7217453092349846E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1906929635017698E+000                  4.8285251038480099E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  9.9910824791655506E-001                  5.0348676843069751E-001                  5.4226114221954065E+000                 -3.8135261388685997E+000                  9.7297517039181045E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1877684530671235E+000                  3.1537534131148475E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  9.9909490451932503E-001                  5.0293897565884071E-001                  5.4205614542766449E+000                 -3.7960056035056917E+000                  9.7451073413384410E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1837501296620805E+000                  3.0330242560874789E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     439                  9.9906389211659030E-001                  5.0170861924388810E-001                  5.4230343543567061E+000                 -3.7772574728684956E+000                  9.7662788304756809E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.1747433286210018E+000                  3.4874014365765809E-021                 -2.9971879853005490E+000                 -2.9972882009634896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     440                  9.9903183638664295E-001                  5.0048021528451347E-001                  5.4237888348331360E+000                 -3.7568477826404751E+000                  9.7873597984858822E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.1657762400734071E+000                  3.7651880520345760E-021                 -3.5267378668503024E+000                 -3.5256655205990612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     441                  9.9899870296986415E-001                  4.9925850775227121E-001                  5.4224520506159850E+000                 -3.7357229599844488E+000                  9.8070275870552326E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1568831550415042E+000                  3.7544292846249585E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  9.9896880792523945E-001                  4.9820023967311511E-001                  5.4125139170251790E+000                 -3.7098882712263435E+000                  9.8226553655391733E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1491999775436867E+000                  2.7058903912602064E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  9.9894705033875131E-001                  4.9747001624215359E-001                  5.4073913728428442E+000                 -3.6876499583012046E+000                  9.8395944811805567E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.1439093567801542E+000                  2.3307001682250598E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  9.9891106988423983E-001                  4.9631523373702346E-001                  5.4106531790360890E+000                 -3.6701099524924672E+000                  9.8603666245279431E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1355608532074335E+000                  2.7592063903511618E-021                 -3.0142324358327910E+000                 -3.0141479503088640E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     445                  9.9887388276859579E-001                  4.9515978312360032E-001                  5.4109178374723657E+000                 -3.6521901230737988E+000                  9.8784783565510477E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1272297078342324E+000                  2.9065110156029526E-021                 -4.0598618555285633E+000                 -4.0577943423491121E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  9.9884505776365573E-001                  4.9429433646384835E-001                  5.4085694311549108E+000                 -3.6342124855652722E+000                  9.8939880635057271E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.1210040804117938E+000                  2.7638333166471797E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     447                  9.9881558923722658E-001                  4.9344038968447917E-001                  5.4060195932588355E+000                 -3.6187468073069904E+000                  9.9067917979605671E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1148733258963017E+000                  2.5918251498728067E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  9.9879572904577729E-001                  4.9288229413137824E-001                  5.3986047669343904E+000                 -3.6008788022165179E+000                  9.9170519531959780E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1108730898168981E+000                  2.0165075356858627E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  9.9877520427595456E-001                  4.9232663807615201E-001                  5.4002691229856712E+000                 -3.5922909662838545E+000                  9.9272897689625186E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1068954428425219E+000                  2.1971379254828639E-021                 -3.1095998291522395E+000                 -3.1095982345715121E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
