                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1150                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633551917635E+006                  2.9641382908351655E-006                  1.0097678338230588E+004                  5.8501810142968463E+002                  7.9140797851131808E+000                  1.0149883463171598E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884186461E-001                  1.0417795886816441E-003                  4.2663691562762257E-001                  2.2843211485738912E-003                  3.2409990324495318E-003                  8.3516815275953889E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999474805712E-001                  7.7497237611559404E+000                  9.9999994457347230E-001                  7.5033186605135818E+000                  2.2291238980283056E+005                  5.0700216124943490E+003                  1.7093488176796071E+007                  4.4281230187564384E+000                  4.4281230187564420E+000                  1.8723704725300284E-025                  3.0013001738508588E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276635644234E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     402                  9.9960257221408544E-001                  5.3897822579148913E-001                  5.5022114318401032E+000                 -4.4291791590331009E+000                  9.2011614545023210E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4592203390941996E+000                  1.5192309506273352E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  9.9959401213839361E-001                  5.3784088767156835E-001                  5.5001795847291399E+000                 -4.4120263388178751E+000                  9.2158924052087468E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  3.4501731229698560E+000                  1.4676265403626410E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  9.9958521821006230E-001                  5.3670888850081877E-001                  5.4996115026593637E+000                 -4.3934780997677958E+000                  9.2335498215031144E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4411918724951120E+000                  1.5003882087134651E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  9.9957264358242626E-001                  5.3514338035239128E-001                  5.4983203805918963E+000                 -4.3713209974075324E+000                  9.2540210688471127E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4288096845793294E+000                  1.5063436045268422E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  9.9955970234012415E-001                  5.3359581598215189E-001                  5.4967725308584550E+000                 -4.3549128566132262E+000                  9.2685768454776927E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4166132121328059E+000                  1.4783417319806958E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  9.9955402226277767E-001                  5.3293674755892284E-001                  5.4958494198107166E+000                 -4.3436133445009499E+000                  9.2787567180295660E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4114322249641549E+000                  1.4669653061287777E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  9.9954638427764952E-001                  5.3206869512929589E-001                  5.4944004685953312E+000                 -4.3273688288518857E+000                  9.2932740492106749E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.4046203849509236E+000                  1.4442312471700456E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  9.9953463683095900E-001                  5.3077297568953252E-001                  5.4899456128982598E+000                 -4.3021230520697396E+000                  9.3135704814906379E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.3944778232175223E+000                  1.2996897440491810E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  9.9951850658604546E-001                  5.2907688387180174E-001                  5.4839799001785536E+000                 -4.2739713418726542E+000                  9.3352142576216472E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.3812468968196692E+000                  1.1128722937214690E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  9.9950392057306114E-001                  5.2762370912021117E-001                  5.4819541190221353E+000                 -4.2514887135809341E+000                  9.3553577455288437E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.3699519541384375E+000                  1.0874994967677195E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  9.9948890934698198E-001                  5.2618938905345281E-001                  5.4779177081030550E+000                 -4.2284757195669336E+000                  9.3739706807619783E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3588405611098571E+000                  9.8731264670062673E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  9.9947569952376547E-001                  5.2498135837739557E-001                  5.4782636240858675E+000                 -4.2079139616002408E+000                  9.3946873187796509E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3495106143591431E+000                  1.0487738702613060E-020                 -3.2448049329563906E+000                 -3.2455642548566823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  9.9945640631236410E-001                  5.2328161188643019E-001                  5.4757100339506346E+000                 -4.1859693146970107E+000                  9.4137995134822887E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3364268834257942E+000                  1.0033456347895716E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  9.9944479422994115E-001                  5.2229993426257759E-001                  5.4687847716592239E+000                 -4.1666568146331651E+000                  9.4258338463037248E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3288937537039742E+000                  8.1005569123856320E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  9.9943641806187600E-001                  5.2161871575208085E-001                  5.4654004638840767E+000                 -4.1495784232313175E+000                  9.4393050573048001E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3236762652267635E+000                  7.4224690514060308E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  9.9942189639305279E-001                  5.2047606298781945E-001                  5.4662578318328716E+000                 -4.1362845501943344E+000                  9.4533701679927109E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3149429833461292E+000                  7.9045794708810719E-021                 -2.7930566720303762E+000                 -2.7942230616787107E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  9.9941199858241236E-001                  5.1971574002655063E-001                  5.4681703657055429E+000                 -4.1226395564085774E+000                  9.4688647384729503E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3091445622495539E+000                  8.7645552506590846E-021                 -2.4978417152464121E+000                 -2.4970571620054582E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  9.9939425756059308E-001                  5.1838550798298133E-001                  5.4657778588951000E+000                 -4.1062913214945391E+000                  9.4826355077468971E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2990242505740093E+000                  8.3211751895930295E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  9.9938690209360614E-001                  5.1785093219621647E-001                  5.4603140099677878E+000                 -4.0936292372851719E+000                  9.4896164230780613E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.2949659592461775E+000                  6.9764729108859776E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  9.9938129190889258E-001                  5.1745363817944456E-001                  5.4568385642982040E+000                 -4.0813975003432352E+000                  9.4982102629371230E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.2919530918779327E+000                  6.2942208057011568E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  9.9937071114529041E-001                  5.1672230925982410E-001                  5.4628689281108143E+000                 -4.0693325149308404E+000                  9.5163527998311324E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.2864142819597948E+000                  8.1253210150195885E-021                 -2.1450342967971094E+000                 -2.1424050839840221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  9.9934627683811350E-001                  5.1506611928407853E-001                  5.4622655720387474E+000                 -4.0463931098251331E+000                  9.5385174984535794E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.2739053474773709E+000                  8.3759081485704390E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  9.9932657708803396E-001                  5.1378663220572562E-001                  5.4544078780900449E+000                 -4.0244457916412690E+000                  9.5523053754451048E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.2642741979439536E+000                  6.5499194272123002E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  9.9931799892010353E-001                  5.1325361363519850E-001                  5.4471766481280222E+000                 -4.0086922251643973E+000                  9.5605923527066246E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2602703444370698E+000                  5.1615444598616296E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  9.9930922931990895E-001                  5.1272618378912005E-001                  5.4442120970671217E+000                 -3.9959753970900156E+000                  9.5702141969449475E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2563133055702864E+000                  4.7474738455598051E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     427                  9.9929753651964970E-001                  5.1204036984632162E-001                  5.4454971664654472E+000                 -3.9807252529579080E+000                  9.5866845419475180E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2511751728174967E+000                  5.1653366948076912E-021                 -2.9028297582052645E+000                 -2.9030387269746480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     428                  9.9927335976249210E-001                  5.1066147384352112E-001                  5.4459089249657948E+000                 -3.9591453238768595E+000                  9.6085619726817519E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2408689789976077E+000                  5.5159818921456512E-021                 -3.5350502881375179E+000                 -3.5364187558214297E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  9.9924836559863428E-001                  5.0929212361069764E-001                  5.4532115917196249E+000                 -3.9474376453082649E+000                  9.6276346166019096E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2306664648117245E+000                  7.4813651852905895E-021                 -2.2321215000101708E+000                 -2.2329479980307725E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  9.9922898659750770E-001                  5.0825000411010646E-001                  5.4545380003741961E+000                 -3.9351266675468142E+000                  9.6412252368140869E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.2229235518133414E+000                  8.0944895854119553E-021                 -2.8264022111646736E+000                 -2.8257159710106525E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  9.9921584914453210E-001                  5.0755915004492735E-001                  5.4510192228606158E+000                 -3.9219885138521544E+000                  9.6507092917004851E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2178007609176982E+000                  7.3021848089865300E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  9.9920583246563177E-001                  5.0704597329467127E-001                  5.4408014710512624E+000                 -3.9027233195200361E+000                  9.6594778971317403E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.2140007464697340E+000                  5.1717430070858272E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  9.9919409000606219E-001                  5.0646831196475639E-001                  5.4318738686867745E+000                 -3.8786927880186357E+000                  9.6743134316808934E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2097285997528311E+000                  3.8802764712499464E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  9.9916820329602418E-001                  5.0525591551649029E-001                  5.4398847495081339E+000                 -3.8659409104457181E+000                  9.6951394728875613E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2007806693211083E+000                  5.4376266556635339E-021                 -2.3526778491201426E+000                 -2.3522870521764618E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  9.9913965965847307E-001                  5.0394640834634952E-001                  5.4377067408405884E+000                 -3.8448723628116142E+000                  9.7138888255881195E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.1911440457253155E+000                  5.2523134820386534E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  9.9911753050173768E-001                  5.0297159375177347E-001                  5.4362469730638479E+000                 -3.8319985472729079E+000                  9.7252174070491542E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1839892571707740E+000                  5.1164655309345317E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  9.9910824791655506E-001                  5.0257274019337994E-001                  5.4239747784103374E+000                 -3.8114247082009407E+000                  9.7332271637462249E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1810664420736874E+000                  3.3413915777916784E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  9.9909490451932503E-001                  5.0202413720874639E-001                  5.4219351063790091E+000                 -3.7939080360483066E+000                  9.7485891909272091E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1770506397905796E+000                  3.2150123567599833E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     439                  9.9906389211659030E-001                  5.0079193879624295E-001                  5.4244129093272919E+000                 -3.7751560382129168E+000                  9.7697694780654487E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.1680493546933111E+000                  3.6969979987142173E-021                 -2.9944946024144685E+000                 -2.9945902746056396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     440                  9.9903183638664295E-001                  4.9956169105586412E-001                  5.4251711733567953E+000                 -3.7547417759324064E+000                  9.7908591399205580E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.1590877615123447E+000                  3.9919760030380948E-021                 -3.5227184315084630E+000                 -3.5216453733952608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     441                  9.9899870296986415E-001                  4.9833814712212504E-001                  5.4238381604171009E+000                 -3.7336126137717418E+000                  9.8105349929258026E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1502001447459622E+000                  3.9814155862581293E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  9.9896880792523945E-001                  4.9727828634960358E-001                  5.4139008524434145E+000                 -3.7077722702687561E+000                  9.8261691491069882E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1425217076352179E+000                  2.8708378697687930E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  9.9894705033875131E-001                  4.9654696666005360E-001                  5.4087805998753371E+000                 -3.6855292368260768E+000                  9.8431150909792162E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.1372343871834656E+000                  2.4735720080297993E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  9.9891106988423983E-001                  4.9539045179816849E-001                  5.4120461748928834E+000                 -3.6679848993170823E+000                  9.8638955734293212E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1288911278237870E+000                  2.9283904941855843E-021                 -3.0118657081784792E+000                 -3.0117810825914950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     445                  9.9887388276859579E-001                  4.9423326550667529E-001                  5.4123147017764630E+000                 -3.6500623348167291E+000                  9.8820145416042102E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1205652323174178E+000                  3.0851759658573512E-021                 -4.0516829755437547E+000                 -4.0496186598659261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  9.9884505776365573E-001                  4.9336651515956514E-001                  5.4099690719995852E+000                 -3.6320815913868025E+000                  9.8975303926626257E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.1143435235923254E+000                  2.9343662323969571E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     447                  9.9881558923722658E-001                  4.9251128047697590E-001                  5.4074210909319902E+000                 -3.6166127182218135E+000                  9.9103391861636769E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1082166353121856E+000                  2.7522710370360156E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  9.9879572904577729E-001                  4.9195234321601355E-001                  5.4000057219071076E+000                 -3.5987399991773366E+000                  9.9206033677353371E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1042189316973263E+000                  2.1420125361333229E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  9.9877520427595456E-001                  4.9139585194930396E-001                  5.4016732276830277E+000                 -3.5901510480071819E+000                  9.9308451851979633E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1002438306848310E+000                  2.3340091863311735E-021                 -3.1068917367086004E+000                 -3.1068901360870278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     450                  9.9875467950613184E-001                  4.9084817348382581E-001                  5.3997474554576979E+000                 -3.5727881820009584E+000                  9.9461711777695943E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0963366509012702E+000                  2.2521956081092164E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     451                  9.9871225735988067E-001                  4.8975437180250414E-001                  5.4008142788733853E+000                 -3.5559697744903134E+000                  9.9639963172417634E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.0885481179301815E+000                  2.4429141748243776E-021                 -3.5731741968457835E+000                 -3.5731376915711421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  9.9867937767475545E-001                  4.8893340082941317E-001                  5.3992349784182929E+000                 -3.5415940484675899E+000                  9.9766995579598898E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0827151788343099E+000                  2.3731796490333580E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  9.9865709196482211E-001                  4.8839252946042877E-001                  5.3966015152435958E+000                 -3.5235990705883760E+000                  9.9919304269397671E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.0788783477968535E+000                  2.2297097196026608E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  9.9861141085927485E-001                  4.8732292272495231E-001                  5.3951353246008473E+000                 -3.5044122313009325E+000                  1.0009535177109388E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0713048299416972E+000                  2.1999065171794365E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     455                  9.9857629987665852E-001                  4.8653126763732490E-001                  5.3833421340645975E+000                 -3.4797311834702032E+000                  1.0022106567525370E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0657113916505914E+000                  1.4562897476134492E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  9.9855211226082019E-001                  4.8601369752993945E-001                  5.3859298555975679E+000                 -3.4722843744799028E+000                  1.0032146288436760E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0620600087082526E+000                  1.6433782020206305E-021                 -3.0727373993205562E+000                 -3.0735942196243031E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  9.9852792464498175E-001                  4.8550311657739559E-001                  5.3917912787527600E+000                 -3.4631713344356800E+000                  1.0047172115823557E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0584621945212591E+000                  2.1205100770675677E-021                 -2.8926894771396077E+000                 -2.8892294557248630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  9.9847793807740404E-001                  4.8446430878328178E-001                  5.3868923128715362E+000                 -3.4380945708464448E+000                  1.0067136613502928E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0511552686009398E+000                  1.8494587678688971E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  9.9842628783692200E-001                  4.8344391853970287E-001                  5.3859398370974327E+000                 -3.4221221011089025E+000                  1.0082057410674159E+001                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.0439948864760829E+000                  1.8479876240122746E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  9.9839960389249316E-001                  4.8293309723923505E-001                  5.3869207475172214E+000                 -3.4080823522181727E+000                  1.0097022672326473E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  3.0404166155479091E+000                  1.9857892739900757E-021                 -3.7237455330657432E+000                 -3.7235021275930906E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     461                  9.9834534934739483E-001                  4.8192222275377983E-001                  5.3841038935954044E+000                 -3.3853211752087495E+000                  1.0116800596877502E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.0333478971317969E+000                  1.8711351731564454E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     462                  9.9828929278766199E-001                  4.8092420161896332E-001                  5.3834115197734436E+000                 -3.3698304229480875E+000                  1.0131502755748540E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0263851802736212E+000                  1.8870042238235318E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     463                  9.9826080682859897E-001                  4.8043228788918285E-001                  5.3775080852681887E+000                 -3.3538907803647331E+000                  1.0141338535497958E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0229592154383838E+000                  1.5455130129774522E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     464                  9.9823137591313016E-001                  4.7994070418965101E-001                  5.3795728537222844E+000                 -3.3461337321057312E+000                  1.0151155218792081E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0195394235207060E+000                  1.7098977565172152E-021                 -3.3053918572542087E+000                 -3.3053894031352140E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     465                  9.9820194499766157E-001                  4.7945619214816693E-001                  5.3768937521522941E+000                 -3.3286083851508432E+000                  1.0165851424727533E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0161726125445747E+000                  1.5995139459463492E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     466                  9.9814113221326739E-001                  4.7848981628662041E-001                  5.3761690007873151E+000                 -3.3082275348989860E+000                  1.0185379369812164E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0094685994180357E+000                  1.6293130102662137E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     467                  9.9807830553634136E-001                  4.7753085197164374E-001                  5.3749123368126481E+000                 -3.2873635185685735E+000                  1.0204838125098020E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0028307322476313E+000                  1.6263257219396714E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
