                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633569953097E+006                  4.7863554914651135E-007                  9.9847720724768460E+003                  5.6737323403983692E+002                  7.9710759563691296E+000                  1.0149860055993292E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946299584E-001                  1.0421334993858701E-003                  4.2660466657431562E-001                  2.2855533329126203E-003                  3.2395622853573693E-003                  8.3516806118206829E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477292412E-001                  7.8073917949214913E+000                  9.9999994417358651E-001                  7.5594292801509679E+000                  2.2532479925281592E+005                  5.1903153761940775E+003                  1.7625082397344586E+007                  4.2268273771620253E+000                  4.2268273771620253E+000                  1.8594390745425779E-025                  2.8635856336579824E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276641335894E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     321                  9.9994786381674494E-001                  6.8391466214725904E-001                  5.4012951841318131E+000                 -5.8501939509638534E+000                  7.7575812826003334E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8296389143702472E+000                  1.2393575715394962E-023                 -8.7824749406324343E-001                 -8.7842599730782189E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.9994657272095600E-001                  6.8224984754459650E-001                  5.4046629311872305E+000                 -5.8342956015795817E+000                  7.7758232075059173E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8111605261977308E+000                  1.4685007894558387E-023                 -8.8537010211520173E-001                 -8.8474000761575533E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.9994492678465219E-001                  6.8017719275222954E-001                  5.4085152444440938E+000                 -5.8158969302607728E+000                  7.7968795322820617E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.7882541390856961E+000                  1.7831007478403960E-023                 -8.9423381265183621E-001                 -8.9388402908739606E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.9994309263131764E-001                  6.7793005363969705E-001                  5.4117304247345297E+000                 -5.8002796705822242E+000                  7.8146814020885351E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.7635426022608636E+000                  2.0972103207501668E-023                 -9.0373558088361894E-001                 -9.0477223312706490E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.9994191306614411E-001                  6.7651819852482864E-001                  5.4155266279311345E+000                 -5.7819980718972390E+000                  7.8355854132534972E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.7480818672175760E+000                  2.5380691561701193E-023                 -9.0976160338024059E-001                 -9.0772756116233244E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.9993944018160597E-001                  6.7363799567689875E-001                  5.4192582019393063E+000                 -5.7634600325501797E+000                  7.8566204645243740E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.7166971906684747E+000                  3.0643063234698416E-023                 -9.2206335736591949E-001                 -9.2381414940448514E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.9993815686783838E-001                  6.7218414276053939E-001                  5.4221536728461981E+000                 -5.7491597927094356E+000                  7.8728837948754498E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.7009338800792291E+000                  3.5449689748326486E-023                 -9.2826288105443633E-001                 -9.2763944367561546E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.9993644907643930E-001                  6.7029030634618181E-001                  5.4256279903551672E+000                 -5.7318455565481630E+000                  7.8925419508377690E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6804790573436961E+000                  4.2223048775135748E-023                 -9.3648127797925629E-001                 -9.3604964269783253E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.9993445379022838E-001                  6.6813418787045509E-001                  5.4289625750486055E+000                 -5.7150136328312406E+000                  7.9116047589919996E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.6572997207055273E+000                  4.9945265568434580E-023                 -9.4586167493254547E-001                 -9.4626342277300235E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.9993276828188082E-001                  6.6635809359991338E-001                  5.4324974712361636E+000                 -5.6971551143543566E+000                  7.9318420066411930E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6382920830064505E+000                  5.9658690036111285E-023                 -9.5369258443660021E-001                 -9.5280646212806086E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.9993043165231121E-001                  6.6396078289772209E-001                  5.4355550337893481E+000                 -5.6813820555723016E+000                  7.9496323411177334E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6127591913429624E+000                  6.9602177820889118E-023                 -9.6433375834013646E-001                 -9.6566521933240035E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.9992915496324142E-001                  6.6268150478404575E-001                  5.4384726594785775E+000                 -5.6664464788408742E+000                  7.9665232262092003E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.5991916248260782E+000                  8.0589031595622305E-023                 -9.7008715799653245E-001                 -9.6886781413794199E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.9992690310768362E-001                  6.6047497034258862E-001                  5.4423569943780015E+000                 -5.6462999199444797E+000                  7.9892529292852918E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5758836197472119E+000                  9.7972984423690031E-023                 -9.8023412670080756E-001                 -9.7974054979884051E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.9992428479125872E-001                  6.5798560606394951E-001                  5.4454839434023929E+000                 -5.6297669752606758E+000                  8.0078333002119688E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5497298061119453E+000                  1.1470058123046211E-022                 -9.9171633171321227E-001                 -9.9302120846027886E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.9992282285379142E-001                  6.5662968669706712E-001                  5.4475768288338902E+000                 -5.6187070576191180E+000                  8.0202724627015112E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5355471564425729E+000                  1.2744061021623008E-022                 -9.9805514932257489E-001                 -9.9819342348186491E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.9992148907947465E-001                  6.5541297760897710E-001                  5.4508219802365394E+000                 -5.6016481704031111E+000                  8.0394963929877346E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5228582581925778E+000                  1.4997862823763897E-022                 -1.0038828864124405E+000                 -1.0019215978335216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.9991839157230389E-001                  6.5265869147582023E-001                  5.4543509941988839E+000                 -5.5825618038762590E+000                  8.0608767538918311E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.4942651540111083E+000                  1.7919067351068112E-022                 -1.0172553530378821E+000                 -1.0184352972964996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.9991645410892926E-001                  6.5098455587072035E-001                  5.4574185390280929E+000                 -5.5660087410828547E+000                  8.0794457070610370E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.4769738313777241E+000                  2.0908586813904541E-022                 -1.0255123494046050E+000                 -1.0248455818566904E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.9991388301593076E-001                  6.4881744018160026E-001                  5.4611407362376276E+000                 -5.5457013278292138E+000                  8.1021890246471049E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.4546895192112039E+000                  2.5216851857818308E-022                 -1.0365683332350704E+000                 -1.0359898886621834E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.9991077723521482E-001                  6.4627830660500485E-001                  5.4641785391616491E+000                 -5.5287555656227045E+000                  8.1210882184294579E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4287208479224773E+000                  2.9399146895430221E-022                 -1.0498310800161534E+000                 -1.0511121339786234E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.9990904853993545E-001                  6.4490056847249388E-001                  5.4670287954776722E+000                 -5.5129419228019261E+000                  8.1387615718276365E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4146936156898304E+000                  3.3936630107557235E-022                 -1.0572972630958573E+000                 -1.0561710458442168E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.9990612140791391E-001                  6.4262254760916526E-001                  5.4700100800065803E+000                 -5.4960231117611658E+000                  8.1575896121965794E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.3915976863664286E+000                  3.9457874710705174E-022                 -1.0700435295945279E+000                 -1.0707281811118656E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.9990398298592797E-001                  6.4100020437933192E-001                  5.4727923313467421E+000                 -5.4801817655988456E+000                  8.1752214320293479E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.3752231105655452E+000                  4.5412579659376556E-022                 -1.0794547202282958E+000                 -1.0789277008476992E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.9990124773621969E-001                  6.3897403164998301E-001                  5.4757898722179696E+000                 -5.4628384410757391E+000                  8.1944747343786446E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.3548583332095969E+000                  5.2857465926989249E-022                 -1.0916681054300021E+000                 -1.0916538437402421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.9989853282710750E-001                  6.3701487264700485E-001                  5.4785467426193124E+000                 -5.4466542149596808E+000                  8.2124013285925166E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.3352572445381616E+000                  6.0795874889997391E-022                 -1.1039138113109257E+000                 -1.1040736827143547E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.9989604596228521E-001                  6.3526362072644738E-001                  5.4812990282329155E+000                 -5.4303295635886197E+000                  8.2304610395035258E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.3178109237279534E+000                  6.9921472465530200E-022                 -1.1153147503092309E+000                 -1.1149848784381331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.9989315812789092E-001                  6.3327959985229543E-001                  5.4844776020449606E+000                 -5.4111953890794231E+000                  8.2515859119980259E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.2981305240619676E+000                  8.2208036023965697E-022                 -1.1288139406650692E+000                 -1.1282675944227212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  9.9988958783720061E-001                  6.3089677500361663E-001                  5.4874705325278503E+000                 -5.3926943114556796E+000                  8.2719235720268216E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.2746127322646092E+000                  9.5824879980394959E-022                 -1.1458002003948087E+000                 -1.1462970377410655E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  9.9988677825941574E-001                  6.2907355268450038E-001                  5.4901029472589267E+000                 -5.3762068981084417E+000                  8.2900198619077461E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.2567049914472097E+000                  1.0968432639735114E-021                 -1.1594694308692624E+000                 -1.1592890491878980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  9.9988375315335909E-001                  6.2715904079919960E-001                  5.4921587487298833E+000                 -5.3630042989366506E+000                  8.3044537195953225E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.2379813462067784E+000                  1.2196235026402231E-021                 -1.1745016104858839E+000                 -1.1753364246210287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  9.9988203139187726E-001                  6.2609105919862273E-001                  5.4945162848980020E+000                 -5.3478846328196825E+000                  8.3210015540517777E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.2275724514186139E+000                  1.3771566787335950E-021                 -1.1832587777779260E+000                 -1.1818863916138158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  9.9987816855669631E-001                  6.2374959395264540E-001                  5.4971747674273503E+000                 -5.3301522992061505E+000                  8.3402842348152486E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.2048411522777061E+000                  1.5815174625365836E-021                 -1.2034204250476421E+000                 -1.2040274929620713E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  9.9987539428927052E-001                  6.2211290110354678E-001                  5.4994227327190188E+000                 -5.3149244200522183E+000                  8.3568149025054197E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1890245068753700E+000                  1.7784819751430218E-021                 -1.2182780363762082E+000                 -1.2180821011813581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  9.9987232801446990E-001                  6.2034561181020342E-001                  5.5018629139084840E+000                 -5.2980022444993082E+000                  8.3751272349480388E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.1720126041313437E+000                  2.0216397817282722E-021                 -1.2352735336883007E+000                 -1.2349526756603399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  9.9986876806597402E-001                  6.1834636152459665E-001                  5.5038685059803631E+000                 -5.2835814875645850E+000                  8.3906497354624623E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.1528511163937534E+000                  2.2485507879002554E-021                 -1.2556630295189883E+000                 -1.2563699452394632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  9.9986659481579743E-001                  6.1715263704055467E-001                  5.5061036339891141E+000                 -5.2673946218837111E+000                  8.4080707609877940E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1414520462440780E+000                  2.5318905843689486E-021                 -1.2685917065976466E+000                 -1.2674170118438328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  9.9986215789283162E-001                  6.1477556718956827E-001                  5.5085136153912044E+000                 -5.2489774128050852E+000                  8.4277425498942087E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1188461215393986E+000                  2.8834592474044813E-021                 -1.2961979297002864E+000                 -1.2967388110898295E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  9.9985897348103414E-001                  6.1311740340457987E-001                  5.5108271307368977E+000                 -5.2308583058322906E+000                  8.4470473910070076E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1031500899704128E+000                  3.2695893247519719E-021                 -1.3169928948254910E+000                 -1.3163431425966727E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  9.9985445402035533E-001                  6.1082926116082115E-001                  5.5130717286787077E+000                 -5.2122361629071996E+000                  8.4667442627219351E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.0815889091163022E+000                  3.7019150100624131E-021                 -1.3482419223391489E+000                 -1.3485945705446210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  9.9985092355615846E-001                  6.0909288115493021E-001                  5.5150330348689582E+000                 -5.1953214407571915E+000                  8.4845603390065776E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0653026318008454E+000                  4.1318512413298347E-021                 -1.3741623657465640E+000                 -1.3739422649718762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  9.9984697211253459E-001                  6.0720011368239779E-001                  5.5165648143724777E+000                 -5.1813167522906305E+000                  8.4992098228219781E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0476235463982757E+000                  4.5099772577954163E-021                 -1.4049689866835755E+000                 -1.4055407175301931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  9.9984464765383851E-001                  6.0611084821101335E-001                  5.5183886505773883E+000                 -5.1643091161853638E+000                  8.5169750360014636E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.0374843153276361E+000                  5.0089868262043456E-021                 -1.4241486916724664E+000                 -1.4230035419971954E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  9.9983915069875529E-001                  6.0360290404421180E-001                  5.5202785975408544E+000                 -5.1448143212583659E+000                  8.5371155153083880E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.0142360243826882E+000                  5.6079819603399355E-021                 -1.4730427477677361E+000                 -1.4735726769910680E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  9.9983559623345464E-001                  6.0203037321749164E-001                  5.5219259497668833E+000                 -5.1268908485698859E+000                  8.5555517054482113E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9997272164231732E+000                  6.2010086458470166E-021                 -1.5075224379001273E+000                 -1.5070459497493265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  9.9983061357532876E-001                  5.9988781162129334E-001                  5.5235598207608634E+000                 -5.1071716356021097E+000                  8.5756484914571480E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.9800434348194291E+000                  6.8813298602759769E-021                 -1.5607710961555936E+000                 -1.5607803320149896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  9.9982605792122159E-001                  5.9798950699015907E-001                  5.5250021773105793E+000                 -5.0878951469064946E+000                  8.5951401161473804E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.9626845987848047E+000                  7.5757687334024220E-021                 -1.6154774995162142E+000                 -1.6152872523826596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  9.9982109890742699E-001                  5.9598602093385844E-001                  5.5262636956199032E+000                 -5.0686002319098282E+000                  8.6144612921967632E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9444460549219520E+000                  8.2863519566097243E-021                 -1.6837180934846767E+000                 -1.6836506090286019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  9.9981637574178328E-001                  5.9413628551156972E-001                  5.5272055937023046E+000                 -5.0518086232019703E+000                  8.6311138623352370E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.9276817024424813E+000                  8.9086247054732541E-021                 -1.7594900496865076E+000                 -1.7595598795871055E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  9.9981254820852283E-001                  5.9267758014929361E-001                  5.5280776283339721E+000                 -5.0339352467866556E+000                  8.6487142372463275E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9145115620319126E+000                  9.5773672187342823E-021                 -1.8309005509065184E+000                 -1.8305726233376542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  9.9980710021273955E-001                  5.9066096372038246E-001                  5.5287450155326034E+000                 -5.0161039767981572E+000                  8.6660654711924607E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.8963769340090981E+000                  1.0220124229172494E-020                 -1.9548683055399700E+000                 -1.9549335393708871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  9.9980320366683451E-001                  5.8926020626276876E-001                  5.5292848247486113E+000                 -4.9978931241714930E+000                  8.6836561884206294E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8838299482443288E+000                  1.0865836583233846E-020                 -2.0683568275477335E+000                 -2.0680819204941248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  9.9979736418889265E-001                  5.8722315886395426E-001                  5.5295830978887954E+000                 -4.9805048478272091E+000                  8.7002291187873855E+000                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  3.8656555975569220E+000                  1.1431402619439845E-020                 -2.3152115336863877E+000                 -2.3152264611003024E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  9.9979384033915875E-001                  5.8602888052171676E-001                  5.5297721518549174E+000                 -4.9613534213738975E+000                  8.7183565198374602E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8550399277447660E+000                  1.2028408225555121E-020                 -2.5687790422270154E+000                 -2.5685718205154306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  9.9978682162558419E-001                  5.8372511655324266E-001                  5.5296582749971872E+000                 -4.9386240316625658E+000                  8.7395316293527916E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.8346445770222406E+000                  1.2624238560624455E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  9.9978122534425162E-001                  5.8195720715316757E-001                  5.5293170169448569E+000                 -4.9181146602301924E+000                  8.7584217697237818E+000                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  3.8190663813195789E+000                  1.3075387713507377E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  9.9977522714667411E-001                  5.8012713318422005E-001                  5.5287870753680419E+000                 -4.8995062187775611E+000                  8.7753516911152225E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8030070734543626E+000                  1.3392852356683485E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  9.9977057762489985E-001                  5.7875291586008282E-001                  5.5282020074738449E+000                 -4.8837614031224863E+000                  8.7895528982762414E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.7909924182049650E+000                  1.3600826272945571E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  9.9976608623564844E-001                  5.7746085605000597E-001                  5.5272709833641072E+000                 -4.8631601595095555E+000                  8.8079999135924538E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.7797306819366745E+000                  1.3795779835420259E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  9.9975839442278214E-001                  5.7532551130869325E-001                  5.5261015073995186E+000                 -4.8423957250065639E+000                  8.8263922537923367E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.7611920658991029E+000                  1.3879532179394259E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  9.9975365959387208E-001                  5.7405760673275752E-001                  5.5246803505755748E+000                 -4.8197632155615393E+000                  8.8463404393550960E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.7502274361480552E+000                  1.3897691031113459E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  9.9974447162192159E-001                  5.7169269347773100E-001                  5.5232027820618184E+000                 -4.7980748241323816E+000                  8.8653903330542896E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.7298613962217977E+000                  1.3856772911596743E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  9.9974005280063216E-001                  5.7059771082520161E-001                  5.5218144649739793E+000                 -4.7781105812939373E+000                  8.8829500354248978E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.7204691764826201E+000                  1.3804494290927020E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  9.9973152066280024E-001                  5.6855646077974920E-001                  5.5205654649804465E+000                 -4.7584067772418033E+000                  8.9004664890251526E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.7030234370478117E+000                  1.3812435522186049E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  9.9972685177714504E-001                  5.6747743758370273E-001                  5.5200019081341853E+000                 -4.7486422161520645E+000                  8.9092268404934778E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6938345369366572E+000                  1.3843715332349214E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  9.9972478337320714E-001                  5.6700752989734649E-001                  5.5196784494221696E+000                 -4.7427445640357986E+000                  8.9145423770233823E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6898399604385137E+000                  1.3871026155489672E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  9.9972271496926923E-001                  5.6654246092532190E-001                  5.5192908171177484E+000                 -4.7352285830706178E+000                  8.9213495481008955E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.6858907700574495E+000                  1.3918160570763690E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
