                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1450                                     1357                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633563805912E+006                  9.0396982158276656E-008                  1.0015016708605639E+004                  5.7252442507357898E+002                  7.9588897687397244E+000                  1.0149876510554526E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228225548487708E-001                  1.0420747337353169E-003                  4.2660905586559922E-001                  2.2853531559853240E-003                  3.2397951974564776E-003                  8.3516813291343306E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476181178E-001                  7.7948918202818671E+000                  9.9999994416903981E-001                  7.5469915494267461E+000                  2.2480828167774237E+005                  5.1514920026340724E+003                  1.7466503719408710E+007                  4.3676659866386807E+000                  4.3676659866386833E+000                  1.8685211784259757E-025                  2.9598646704706350E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639395953E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     750                  2.6091795324710071E-001                 -3.6207183257624437E-001                  6.6800944827857203E+000                 -2.1460730056573118E-001                  1.4549232067058085E+001                  5.7714512104539695E-001                  4.0228329490686549E-001                  2.0571584047737623E-002                  4.3443836185462203E-001                  1.8775204767466829E-004                 -2.4203188944436689E+000                 -2.4224839582894822E+000                  0.0000000000000000E+000                  1.0040508422246464E+001 
                                     751                  2.5928869441316177E-001                 -3.6887065699888189E-001                  6.6827981747105341E+000                 -2.0299855978116296E-001                  1.4562881987568312E+001                  5.7538947084900649E-001                  4.0403891579331924E-001                  2.0571613357674323E-002                  4.2769024329088867E-001                  1.9900933822283371E-004                 -2.5297133573339377E+000                 -2.5296595642982433E+000                  0.0000000000000000E+000                  1.0040508422246464E+001 
                                     752                  2.5765943557922294E-001                 -3.7581183857140843E-001                  6.6876944118287343E+000                 -1.8604876182634533E-001                  1.4583725835069279E+001                  5.7268899301401455E-001                  4.0673936093575391E-001                  2.0571646050231540E-002                  4.2090895092948993E-001                  2.1937422007108756E-004                 -2.4598470732320901E+000                 -2.4576473453260985E+000                  0.0000000000000000E+000                  1.0040508422246464E+001 
                                     753                  2.5440091791134517E-001                 -3.9017790549411963E-001                  6.6927332031099160E+000                 -1.6770026719302886E-001                  1.4606089637786644E+001                  5.6994415696981371E-001                  4.0948411296485521E-001                  2.0571730065331084E-002                  4.0721343168885421E-001                  2.4296641087614024E-004                 -2.4749712420978862E+000                 -2.4774890782958341E+000                  0.0000000000000000E+000                  1.0040508422246464E+001 
                                     754                  2.5276894597977134E-001                 -3.9761700122543286E-001                  6.6962294193484730E+000                 -1.5528878764413831E-001                  1.4621299881875794E+001                  5.6807329514591021E-001                  4.1135501292856025E-001                  2.0571691925529545E-002                  4.0029761151347093E-001                  2.6059703117111365E-004                 -2.4704719960633921E+000                 -2.4705191241903912E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.5113697404819763E-001                 -4.0523231840945434E-001                  6.7018901618960678E+000                 -1.3662345103149512E-001                  1.4644559939703962E+001                  5.6520844704982875E-001                  4.1421993067530594E-001                  2.0571622274865309E-002                  3.9333960886785574E-001                  2.9099966326907135E-004                 -2.4493863155260081E+000                 -2.4466391315775593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.4787303018505019E-001                 -4.2104589725273051E-001                  6.7078316900554311E+000                 -1.1633971120379739E-001                  1.4669689476479256E+001                  5.6228208324247098E-001                  4.1714628758719891E-001                  2.0571629170330175E-002                  3.7927490020044963E-001                  3.2720408327591117E-004                 -2.4572524899410357E+000                 -2.4601820022731822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.4623875531944700E-001                 -4.2925937511352369E-001                  6.7118746243818794E+000                 -1.0252199653252270E-001                  1.4686805085418978E+001                  5.6029229301184791E-001                  4.1913609076798503E-001                  2.0571616220167011E-002                  3.7216936793868943E-001                  3.5430431899582834E-004                 -2.4617561347794448E+000                 -2.4617416138862516E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.4460448045384381E-001                 -4.3768625585944015E-001                  6.7180632405882417E+000                 -8.1353497341354483E-002                  1.4713022788569061E+001                  5.5725196645948749E-001                  4.2217646305875972E-001                  2.0571570481752843E-002                  3.6501754861784336E-001                  4.0005912742560823E-004                 -2.4663848867187710E+000                 -2.4632547330361811E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.4133593072263754E-001                 -4.5523676891192411E-001                  6.7246087288518286E+000                 -5.8160133188614918E-002                  1.4741577966524391E+001                  5.5410593308927536E-001                  4.2532253062464864E-001                  2.0571536286075998E-002                  3.5056070296311109E-001                  4.5561778075032719E-004                 -2.4746875443982939E+000                 -2.4779200025810195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.3970019569883044E-001                 -4.6437107214014561E-001                  6.7290754271227176E+000                 -4.2353881775609267E-002                  1.4761052310566503E+001                  5.5198931037239929E-001                  4.2743917856122754E-001                  2.0571511066373116E-002                  3.4326452870919827E-001                  4.9777389515328501E-004                 -2.4796512434574747E+000                 -2.4796370863218082E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.3806446067502335E-001                 -4.7376075821222013E-001                  6.7336679702360165E+000                 -2.5989051165147277E-002                  1.4781207518573739E+001                  5.4987255907918275E-001                  4.2955595666761320E-001                  2.0571484253204098E-002                  3.3592261450952443E-001                  5.4530718240644214E-004                 -2.4842089906641482E+000                 -2.4841920390802774E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.3642754362190480E-001                 -4.8342519676769324E-001                  6.7383940224931811E+000                 -9.0089125488524331E-003                  1.4802085379235672E+001                  5.4769845919815241E-001                  4.3173008582323513E-001                  2.0571454978612458E-002                  3.2852982567261774E-001                  5.9900506912933052E-004                 -2.4889408650936478E+000                 -2.4889257505711830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.3479062656878630E-001                 -4.9337022309980938E-001                  6.7432590147610529E+000                  8.6044434292900894E-003                  1.4823721952190891E+001                  5.4548927820701865E-001                  4.3393929759959848E-001                  2.0571424193382870E-002                  3.2109221561886259E-001                  6.5989556616715631E-004                 -2.4939359278783053E+000                 -2.4939207710703108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.3315370951566777E-001                 -5.0360936857749095E-001                  6.7482740411274227E+000                  2.6891530634081243E-002                  1.4846164072033439E+001                  5.4323378198153627E-001                  4.3619482659754027E-001                  2.0571391420923457E-002                  3.1361052638871484E-001                  7.2920891316732481E-004                 -2.4989012168391547E+000                 -2.4988855487742372E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.3151679246254925E-001                 -5.1415690703202355E-001                  6.7534485184811839E+000                  4.5901196036225271E-002                  1.4869470407504668E+001                  5.4093111066525845E-001                  4.3849753268564923E-001                  2.0571356649092376E-002                  3.0608573712495257E-001                  8.0844713285422622E-004                 -2.5042187766167578E+000                 -2.5041989142972301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.2987868553428398E-001                 -5.2503595191065500E-001                  6.7587931616524388E+000                  6.5668005457547585E-002                  1.4893697062107959E+001                  5.3861478983733235E-001                  4.4081389005352456E-001                  2.0571320109143088E-002                  2.9851354922072626E-001                  8.9952381578319333E-004                 -2.5097141205211999E+000                 -2.5096958469266477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.2824057860601882E-001                 -5.3625523104811468E-001                  6.7643184248643697E+000                  8.6247084103128063E-002                  1.4918894031360791E+001                  5.3625014458714149E-001                  4.4317857534659100E-001                  2.0571280066267517E-002                  2.9090070177659222E-001                  1.0045747250922860E-003                 -2.5153100485458588E+000                 -2.5152900351368004E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  2.2660247167775366E-001                 -5.4783159886725163E-001                  6.7686176497325512E+000                  1.0246192760878808E-001                  1.4938713938162255E+001                  5.3444962657931783E-001                  4.4497912505749465E-001                  2.0571248363187467E-002                  2.8324901034072958E-001                  1.0951411213213913E-003                 -2.5207241672655201E+000                 -2.5228608766153351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  2.2578341821362108E-001                 -5.5375627262573757E-001                  6.7715284468395716E+000                  1.1339993861967518E-001                  1.4952096999400730E+001                  5.3324196135798907E-001                  4.4618681161832069E-001                  2.0571227023690186E-002                  2.7941114651074600E-001                  1.1608552744916535E-003                 -2.5238742990191811E+000                 -2.5238692628176982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.2496436474948850E-001                 -5.5977692325834127E-001                  6.7744934159854546E+000                  1.2456857282358028E-001                  1.4965762588296533E+001                  5.3203101812615039E-001                  4.4739777588785229E-001                  2.0571205985997265E-002                  2.7556437850694121E-001                  1.2318951939074838E-003                 -2.5267132499972029E+000                 -2.5267069426051649E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.2414495798718800E-001                 -5.6589865937493378E-001                  6.7775149557993872E+000                  1.3597888720165305E-001                  1.4979720221830057E+001                  5.3080690039578948E-001                  4.4862191619219310E-001                  2.0571183412017469E-002                  2.7170732114419738E-001                  1.3087714632455578E-003                 -2.5295266821250708E+000                 -2.5295210870102203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.2332555122488734E-001                 -5.7212137408490693E-001                  6.7821208511405935E+000                  1.5330360423319317E-001                  1.5000932814723210E+001                  5.2894984661622446E-001                  4.5047900597698559E-001                  2.0571147406790002E-002                  2.6784196711253055E-001                  1.4348387191567423E-003                 -2.5328723343092623E+000                 -2.5305534808351813E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.2168673770028630E-001                 -5.8488756230341421E-001                  6.7885155014718483E+000                  1.7766259977886290E-001                  1.5030708549892605E+001                  5.2642596608996106E-001                  4.5300293886313497E-001                  2.0571095046904020E-002                  2.6008328247713491E-001                  1.6311421694323455E-003                 -2.5388551881049422E+000                 -2.5388242361274980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.2004792417568514E-001                 -5.9808972242307734E-001                  6.7935157903808063E+000                  1.9694923103515222E-001                  1.5054252640686538E+001                  5.2450980233613387E-001                  4.5491914398466882E-001                  2.0571053679197315E-002                  2.5229594915690479E-001                  1.8040540876365092E-003                 -2.5450463955658802E+000                 -2.5475279176280003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.1922851741338464E-001                 -6.0485667269727128E-001                  6.7969088166221390E+000                  2.0996404988214548E-001                  1.5070157961785920E+001                  5.2321292429156419E-001                  4.5621605140142935E-001                  2.0571024307006525E-002                  2.4839527323444210E-001                  1.9311480605371007E-003                 -2.5485331988004933E+000                 -2.5485261874754830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.1840911065108409E-001                 -6.1174087319616122E-001                  6.8020922689697638E+000                  2.2972397444491752E-001                  1.5094340207374509E+001                  5.2125442752464146E-001                  4.5817459276029870E-001                  2.0570979715059834E-002                  2.4448888886943046E-001                  2.1419488499531923E-003                 -2.5519612660042457E+000                 -2.5493475692651812E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.1677013842335097E-001                 -6.2588500611208298E-001                  6.8075248354153599E+000                  2.5088094609860051E-001                  1.5120151589134109E+001                  5.1926696446755793E-001                  4.6016210434177363E-001                  2.0570931190668440E-002                  2.3665462362476486E-001                  2.3901046750751582E-003                 -2.5583513282848358E+000                 -2.5610447897987583E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.1595065230948446E-001                 -6.3313962796170087E-001                  6.8112161642991484E+000                  2.6515471140132985E-001                  1.5137589861747166E+001                  5.1792707633652646E-001                  4.6150202668904511E-001                  2.0570896974428488E-002                  2.3273428843819316E-001                  2.5740817728537027E-003                 -2.5619336793968288E+000                 -2.5619259851964578E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.1513116619561787E-001                 -6.4052372605961461E-001                  6.8168616467049583E+000                  2.8681191889308938E-001                  1.5164103285385671E+001                  5.1591888158944965E-001                  4.6351027306905551E-001                  2.0570845341494781E-002                  2.2881067059824814E-001                  2.8819682799446343E-003                 -2.5655297368862109E+000                 -2.5626825009317011E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.1349219396788480E-001                 -6.5570714437378874E-001                  6.8227960998186568E+000                  3.1009221917915319E-001                  1.5192509183281157E+001                  5.1386429832565206E-001                  4.6556491253290849E-001                  2.0570789141439505E-002                  2.2094941479273922E-001                  3.2492837033659757E-003                 -2.5723105356355229E+000                 -2.5752501908147361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.1267270785401832E-001                 -6.6349951421488040E-001                  6.8258273000700127E+000                  3.2194167107739702E-001                  1.5206980120822244E+001                  5.1282171290575729E-001                  4.6660752759897511E-001                  2.0570759495267543E-002                  2.1702036310733866E-001                  3.4541150341246322E-003                 -2.5760847792690580E+000                 -2.5775941585176212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.1226296479708501E-001                 -6.6744809015527062E-001                  6.8278680824134907E+000                  3.2988875804222872E-001                  1.5216691525466578E+001                  5.1211849441782720E-001                  4.6731076667560117E-001                  2.0570738906571684E-002                  2.1505617138130709E-001                  3.5988865824224904E-003                 -2.5781437251490957E+000                 -2.5781413544604059E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.1185322174015181E-001                 -6.7143276638375415E-001                  6.8309599398615690E+000                  3.4187955548883520E-001                  1.5231355895686512E+001                  5.1105346563194687E-001                  4.6837582667817917E-001                  2.0570707689874013E-002                  2.1309204321928071E-001                  3.8293122436259602E-003                 -2.5801786278301004E+000                 -2.5786258561553335E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.1103376385710598E-001                 -6.7951391962422225E-001                  6.8351868671657741E+000                  3.5837066152548075E-001                  1.5251512157381100E+001                  5.0963079859896665E-001                  4.6979853792893889E-001                  2.0570663472094464E-002                  2.0916358667579382E-001                  4.1697114069989766E-003                 -2.5837583062206777E+000                 -2.5837454524642927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     785                  2.1021430597406016E-001                 -6.8774483681808829E-001                  6.8395162045340463E+000                  3.7527461836634990E-001                  1.5272176969078089E+001                  5.0820207798911821E-001                  4.7122730546403169E-001                  2.0570616546850107E-002                  2.0523676623682519E-001                  4.5502790953202170E-003                 -2.5874814437279712E+000                 -2.5874689191101066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.0939484809101444E-001                 -6.9612909888750762E-001                  6.8439507318977357E+000                  3.9259452837980674E-001                  1.5293367528769711E+001                  5.0677348273440759E-001                  4.7265594749109957E-001                  2.0570569774492897E-002                  2.0131257367897251E-001                  4.9768715457637561E-003                 -2.5913678589482774E+000                 -2.5913546376381102E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     787                  2.0857539020796875E-001                 -7.0467054083888858E-001                  6.8484941562538690E+000                  4.1033421736160286E-001                  1.5315097657375887E+001                  5.0537582203204834E-001                  4.7405364972633712E-001                  2.0570528241614539E-002                  1.9739195989890168E-001                  5.4570350473146720E-003                 -2.5952568885899798E+000                 -2.5952437056872339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     788                  2.0775623572615359E-001                 -7.1336994683340027E-001                  6.8531480876514870E+000                  4.2853501126174842E-001                  1.5337385056286578E+001                  5.0394013858559872E-001                  4.7548938141376373E-001                  2.0570480000637548E-002                  1.9347731561108905E-001                  5.9977887275041008E-003                 -2.5994343211916480E+000                 -2.5994189654845461E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     789                  2.0693708124433857E-001                 -7.2223398200914324E-001                  6.8579188502027630E+000                  4.4721172478618243E-001                  1.5360252614157563E+001                  5.0247371741117897E-001                  4.7695585618931507E-001                  2.0570426399505903E-002                  1.8956843205418628E-001                  6.6092270635757198E-003                 -2.6035561049213540E+000                 -2.6035404551522991E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  2.0611792676252355E-001                 -7.3126624565948373E-001                  6.8628115462821020E+000                  4.6637313545636516E-001                  1.5383719549497078E+001                  5.0099689082670951E-001                  4.7843273819709037E-001                  2.0570370976200181E-002                  1.8566658710066586E-001                  7.3037081347403577E-003                 -2.6076754578831758E+000                 -2.6076577921017883E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  2.0529877228070853E-001                 -7.4047047053201809E-001                  6.8665816320107735E+000                  4.8123515964484093E-001                  1.5401908115882135E+001                  4.9988038658800210E-001                  4.7954928571970867E-001                  2.0570327692289281E-002                  1.8177306468763349E-001                  7.8923838152346257E-003                 -2.6118158560827767E+000                 -2.6136929196643761E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  2.0488919503980102E-001                 -7.4513658139697114E-001                  6.8691231691828190E+000                  4.9118987408520109E-001                  1.5414107221277762E+001                  4.9913017988151309E-001                  4.8029952216179417E-001                  2.0570297956692740E-002                  1.7983052766440188E-001                  8.3157016148588496E-003                 -2.6140446531934356E+000                 -2.6140422249407669E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  2.0447961779889340E-001                 -7.4984705810825525E-001                  6.8729784158732592E+000                  5.0619459619883400E-001                  1.5432517866176701E+001                  4.9799606210800373E-001                  4.8143368585817520E-001                  2.0570252033821124E-002                  1.7789057622568125E-001                  9.0018689801474629E-003                 -2.6162826368899577E+000                 -2.6143441849262219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  2.0366046331707838E-001                 -7.5940656212668278E-001                  6.8769485672743569E+000                  5.2185541281726622E-001                  1.5451694281572832E+001                  4.9685302718425595E-001                  4.8257676802341076E-001                  2.0570204792333291E-002                  1.7401770545170833E-001                  9.7769392799287522E-003                 -2.6204582910390188E+000                 -2.6224318314545738E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  2.0325088607617087E-001                 -7.6425288010012016E-001                  6.8796243412676210E+000                  5.3234354255839011E-001                  1.5464552746921896E+001                  4.9608534751335748E-001                  4.8334448007026720E-001                  2.0570172416375376E-002                  1.7208662607250375E-001                  1.0337589536226047E-002                 -2.6229338721107127E+000                 -2.6229305589791876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.0284130883526333E-001                 -7.6914538903644736E-001                  6.8836836513634303E+000                  5.4814829492417438E-001                  1.5483953759732090E+001                  4.9492534304546359E-001                  4.8450453442454522E-001                  2.0570122529991242E-002                  1.7015887710931030E-001                  1.1252342422875292E-002                 -2.6252698720077694E+000                 -2.6232285378974129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.0202215435344834E-001                 -7.7907484270115512E-001                  6.8878660705695660E+000                  5.6465896447347963E-001                  1.5504177670732133E+001                  4.9375431031225481E-001                  4.8567561754269140E-001                  2.0570072145053797E-002                  1.6631260163590625E-001                  1.2294930205166310E-002                 -2.6295434260520132E+000                 -2.6316245236084752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.0161287153365198E-001                 -7.8410492362023854E-001                  6.8906842857452757E+000                  5.7570436233695277E-001                  1.5517727689644660E+001                  4.9297056086851337E-001                  4.8645940215383443E-001                  2.0570036977652251E-002                  1.6439744982870813E-001                  1.3054569602580997E-002                 -2.6320348148416826E+000                 -2.6320314219219045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.0120358871385574E-001                 -7.8918290672663749E-001                  6.8949594275600283E+000                  5.9233903941879018E-001                  1.5538165951488518E+001                  4.9178977912385241E-001                  4.8764023904015286E-001                  2.0569981835994788E-002                  1.6248642865414895E-001                  1.4304174990269126E-002                 -2.6345233752432691E+000                 -2.6323731265560140E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.0038502307426326E-001                 -7.9948897961821419E-001                  6.8993675409787496E+000                  6.0973385608179953E-001                  1.5559496873008920E+001                  4.9060359864625747E-001                  4.8882647654194111E-001                  2.0569924811801421E-002                  1.5867591830370378E-001                  1.5745356417683161E-002                 -2.6389656932412824E+000                 -2.6411564370814418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  1.9997574025446702E-001                 -8.0471332851494337E-001                  6.9023389149446359E+000                  6.2137223418089094E-001                  1.5573790407455382E+001                  4.8980743909234487E-001                  4.8962267551595212E-001                  2.0569885391703013E-002                  1.5677856011548599E-001                  1.6805923004069589E-002                 -2.6416319064561851E+000                 -2.6416273742697296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  1.9956645743467077E-001                 -8.0998733769621201E-001                  6.9053509816794145E+000                  6.3316712935886088E-001                  1.5588276641188484E+001                  4.8900608863473993E-001                  4.9042406673678351E-001                  2.0569844628476552E-002                  1.5488617769176105E-001                  1.7965221928085424E-002                 -2.6439648304800700E+000                 -2.6439591149581450E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  1.9915717461487453E-001                 -8.1531139383677009E-001                  6.9084032765704091E+000                  6.4511671247161417E-001                  1.5602958316644143E+001                  4.8820417870140043E-001                  4.9122601761574886E-001                  2.0569803682850774E-002                  1.5299900489015855E-001                  1.9235543602218078E-002                 -2.6464798953843278E+000                 -2.6464727501552687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  1.9874789179507829E-001                 -8.2068592339242941E-001                  6.9107248959327210E+000                  6.5424285234977075E-001                  1.5614165736885148E+001                  4.8760316282210697E-001                  4.9182706414491645E-001                  2.0569773032976579E-002                  1.5111726211657711E-001                  2.0274353996654840E-002                 -2.6490751915513666E+000                 -2.6502323775250245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  1.9854325038518023E-001                 -8.2339189786308697E-001                  6.9122817817119895E+000                  6.6033753339346435E-001                  1.5621655173223385E+001                  4.8720025218293356E-001                  4.9222999574036552E-001                  2.0569752076700976E-002                  1.5017861753920772E-001                  2.1006343181759056E-002                 -2.6503004471824165E+000                 -2.6502994213141431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  1.9833860897528205E-001                 -8.2611062742955788E-001                  6.9146311453251323E+000                  6.6949447964316711E-001                  1.5632916390408340E+001                  4.8659235338744400E-001                  4.9283792681562172E-001                  2.0569719796934338E-002                  1.4924141998743679E-001                  2.2168119621903151E-002                 -2.6514849149187829E+000                 -2.6503069971000266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  1.9792932615548581E-001                 -8.3158724691769714E-001                  6.9193878200043955E+000                  6.8795675422713820E-001                  1.5655645995041969E+001                  4.8536771152926472E-001                  4.9406263534640799E-001                  2.0569653124327347E-002                  1.4737124520517500E-001                  2.4756783304643728E-002                 -2.6541523590531972E+000                 -2.6517548065469945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  1.9711076051589332E-001                 -8.4270164782460100E-001                  6.9242952539248934E+000                  7.0731329804636767E-001                  1.5679414186737866E+001                  4.8412946147652863E-001                  4.9530095641639488E-001                  2.0569582107076489E-002                  1.4364759265222260E-001                  2.7838143512102859E-002                 -2.6590977551486805E+000                 -2.6615311335176681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  1.9670147769609708E-001                 -8.4833412052065127E-001                  6.9267802079049199E+000                  7.1706471469922872E-001                  1.5691402429212536E+001                  4.8350938867730148E-001                  4.9592106435012040E-001                  2.0569546972578179E-002                  1.4179662025075540E-001                  2.9569718093085683E-002                 -2.6616687274308775E+000                 -2.6629071410412481E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  1.9649683628619891E-001                 -8.5116968936192772E-001                  6.9284463247736960E+000                  7.2357259740122026E-001                  1.5699411158676185E+001                  4.8309550603007978E-001                  4.9633497022079026E-001                  2.0569523749129903E-002                  1.4087382627510939E-001                  3.0800828529838939E-002                 -2.6630235943268614E+000                 -2.6630220619956231E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  1.9629219487630084E-001                 -8.5401846843101625E-001                  6.9309598516430837E+000                  7.3334575240832256E-001                  1.5711449487127457E+001                  4.8247382252149279E-001                  4.9695668869612081E-001                  2.0569488782386403E-002                  1.3995278061997321E-001                  3.2774303037077013E-002                 -2.6643748219633303E+000                 -2.6631131110326645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  1.9588291205650460E-001                 -8.5975665460753392E-001                  6.9343611501385043E+000                  7.4662013243392000E-001                  1.5727793115874334E+001                  4.8164548065224538E-001                  4.9778507585052562E-001                  2.0569443497229001E-002                  1.3811579430431498E-001                  3.5698892404912697E-002                 -2.6669095716520945E+000                 -2.6668991868744185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  1.9547362923670838E-001                 -8.6554819804695793E-001                  6.9378072086505114E+000                  7.6005965198973413E-001                  1.5744347792888266E+001                  4.8081787437275131E-001                  4.9861272609766955E-001                  2.0569399529579147E-002                  1.3628617472755708E-001                  3.8989666631832641E-002                 -2.6695552326542211E+000                 -2.6695481445539917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  1.9506479065303722E-001                 -8.7138706115516051E-001                  6.9412986002250259E+000                  7.7366870305948199E-001                  1.5761115327210181E+001                  4.7998121817588935E-001                  4.9944943055982677E-001                  2.0569351264283942E-002                  1.3446614021541803E-001                  4.2702342908707815E-002                 -2.6722184797675284E+000                 -2.6722071274831189E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  1.9465595206936609E-001                 -8.7727978483704383E-001                  6.9439565503296272E+000                  7.8406912856010014E-001                  1.5773921360312023E+001                  4.7934878209542114E-001                  5.0008190497338523E-001                  2.0569312931193684E-002                  1.3265395879239417E-001                  4.5822164098721627E-002                 -2.6747659368943846E+000                 -2.6760890068340815E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
