                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3300                                     1266                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0760830552079258E+006                  1.2646205622324734E+002                  4.9129136995099980E+003                  5.2207810819125875E+000                  3.1582631064619058E+000                  1.0149874252299663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230177196118801E-001                  1.0422934010766939E-003                  4.2658944806851784E-001                  2.2861161649536401E-003                  3.2389062691879121E-003                  8.3516799018643999E-003                  2.0994599496977004E-003                  1.6278520888898246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999524172978E-001                  3.1560869643066209E+000                  9.9999999262837702E-001                  3.1551881961638788E+000                  5.6196081301276106E+004                  1.4236254694141923E+006                  1.9154222027514296E+009                  4.2047218553543537E+000                  4.2047218553543546E+000                  1.8598642749912684E-025                  2.8486616248040203E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6019179038749269E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1092                  1.5791747761017066E-001                 -1.5200908365396988E+000                  7.3677039291529995E+000                  2.9665806320447659E+000                  1.8144435215614546E+001                  1.0535189411684482E-007                  9.8037894142140725E-001                  1.9620953226698656E-002                  3.0193201367892060E-002                  1.0323950221103457E-002                 -5.1292934184874852E+000                 -5.1292828311229473E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1093                  1.5776595290110268E-001                 -1.5213083195226937E+000                  7.3677319757315933E+000                  2.9742360453564483E+000                  1.8152474505563376E+001                  6.7956094278647264E-008                  9.8037842778894646E-001                  1.9621504254959232E-002                  3.0108677540866026E-002                  6.7959169640424951E-003                 -5.1311354592446747E+000                 -5.1311353326423781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1094                  1.5761442819203447E-001                 -1.5225145856522284E+000                  7.3677719330242439E+000                  2.9849091128612315E+000                  1.8163726807453269E+001                  3.7001833608387071E-008                  9.8037769036635736E-001                  1.9622272631809046E-002                  3.0025165805331360E-002                  3.8065555416499719E-003                 -5.1329744266330746E+000                 -5.1329585840565661E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1095                  1.5733663289207650E-001                 -1.5246977821986269E+000                  7.3678360192969992E+000                  3.0014008234166227E+000                  1.8181333421102991E+001                  1.3826944865189660E-008                  9.8037645833933584E-001                  1.9623527833719345E-002                  2.9874608165619418E-002                  1.4860354349084529E-003                 -5.1364743485558852E+000                 -5.1364630436479262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1096                  1.5693256700122832E-001                 -1.5278114296198906E+000                  7.3679032704646952E+000                  3.0179288057077569E+000                  1.8199322493480352E+001                  4.5746042692094863E-009                  9.8037514789463531E-001                  1.9624847530760436E-002                  2.9661189968942365E-002                  5.1371825270649454E-004                 -5.1423751329065883E+000                 -5.1423976363234152E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1097                  1.5662951758309224E-001                 -1.5301018364860766E+000                  7.3679612381556865E+000                  3.0316018988424291E+000                  1.8214442994516435E+001                  1.7856795774953790E-009                  9.8037403770154830E-001                  1.9625960512772100E-002                  2.9505172870813404E-002                  2.0796544033907266E-004                 -5.1477595397130500E+000                 -5.1477641161347467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1098                  1.5632684804043334E-001                 -1.5323535239148136E+000                  7.3680217614109615E+000                  3.0454546098843851E+000                  1.8229907234457976E+001                  6.6023153600304388E-010                  9.8037285613313752E-001                  1.9627143206630948E-002                  2.9352593226528268E-002                  7.9787165150603967E-005                 -5.1538494327119118E+000                 -5.1538466330168413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1099                  1.5599977909942070E-001                 -1.5347484678358241E+000                  7.3681006223492762E+000                  3.0630279915511949E+000                  1.8249578659937168E+001                  1.8435384387016442E-010                  9.8037133913665298E-001                  1.9628660678993159E-002                  2.9191172019013931E-002                  2.3350873242441273E-005                 -5.1607487213590302E+000                 -5.1607174662627333E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1100                  1.5550917568790174E-001                 -1.5382695939331139E+000                  7.3681812374634434E+000                  3.0807067670849149E+000                  1.8269235728759607E+001                  4.4604776510994304E-011                  9.8036972007714129E-001                  1.9630279878253942E-002                  2.8955455822115735E-002                  5.9237471085092988E-006                 -5.1701870408543718E+000                 -5.1701910997150575E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1101                  1.5516952717223481E-001                 -1.5406583542058467E+000                  7.3682293150361264E+000                  3.0911013143718074E+000                  1.8280667798139824E+001                  1.8866811914376561E-011                  9.8036882831776206E-001                  1.9631171663371139E-002                  2.8796628640357400E-002                  2.5765945613787229E-006                 -5.1745108696039175E+000                 -5.1745337910873417E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1102                  1.5501857227638288E-001                 -1.5417073072540344E+000                  7.3682739390386738E+000                  3.1006259869587911E+000                  1.8291048616913315E+001                  8.8902501563168004E-012                  9.8036794072065792E-001                  1.9632059270451863E-002                  2.8727159965780107E-002                  1.2456100439685816E-006                 -5.1757600986318986E+000                 -5.1757334016913861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1103                  1.5471666248467891E-001                 -1.5437819532613166E+000                  7.3683443160876845E+000                  3.1153811900379877E+000                  1.8306985240904741E+001                  2.6695440403950674E-012                  9.8036659392122882E-001                  1.9633406076101645E-002                  2.8590256174271429E-002                  3.8920427564328279E-007                 -5.1770058516634734E+000                 -5.1769783302179082E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1104                  1.5431411609574036E-001                 -1.5465003600936420E+000                  7.3684137471886606E+000                  3.1294623905576846E+000                  1.8322148639428086E+001                  7.7813721404267120E-013                  9.8036526141504232E-001                  1.9634738584179523E-002                  2.8411858292236851E-002                  1.1784878075202359E-007                 -5.1765082882191633E+000                 -5.1765236419592728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1105                  1.5403736545334518E-001                 -1.5483383537987827E+000                  7.3684869771183763E+000                  3.1437443731824710E+000                  1.8337561189922180E+001                  2.2555523716009738E-013                  9.8036390357777459E-001                  1.9636096421999816E-002                  2.8291869501764079E-002                  3.5509766220895171E-008                 -5.1754962904007025E+000                 -5.1754704223065149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1106                  1.5360965991509784E-001                 -1.5511312889244802E+000                  7.3685594826493546E+000                  3.1573253913546173E+000                  1.8352250306812106E+001                  6.2545805559056851E-014                  9.8036257886507827E-001                  1.9637421134859223E-002                  2.8110509102277543E-002                  1.0217647145930602E-008                 -5.1736392418266028E+000                 -5.1736663503297464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1107                  1.5335806842201122E-001                 -1.5527480652981505E+000                  7.3686248918519208E+000                  3.1691524811945113E+000                  1.8365069164338262E+001                  2.0715706147198702E-014                  9.8036142080304856E-001                  1.9638579196930683E-002                  2.8006054827895165E-002                  3.4953094500061851E-009                 -5.1727415252124542E+000                 -5.1727254905034368E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1108                  1.5300584033168990E-001                 -1.5549802094381191E+000                  7.3687193941940032E+000                  3.1855845557592914E+000                  1.8382921560380456E+001                  4.2580334954702247E-015                  9.8035973549372346E-001                  1.9640264506272320E-002                  2.7862481335396105E-002                  7.5154167783912073E-010                 -5.1718266949662679E+000                 -5.1717995733056643E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1109                  1.5250265734551655E-001                 -1.5581079287484709E+000                  7.3688107106273719E+000                  3.2007919879587141E+000                  1.8399488505302742E+001                  8.6399399738011201E-016                  9.8035816259998110E-001                  1.9641837400018014E-002                  2.7662541039919341E-002                  1.5901569969606539E-010                 -5.1710390802535660E+000                 -5.1710729094360470E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1110                  1.5220074755381258E-001                 -1.5599513894003421E+000                  7.3688657617278723E+000                  3.2096664861610784E+000                  1.8409176836051614E+001                  3.3401140801943663E-016                  9.8035721494426564E-001                  1.9642785055734024E-002                  2.7545370015265695E-002                  6.2998895799178033E-011                 -5.1706569631649737E+000                 -5.1706799573363442E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1111                  1.5202463350865197E-001                 -1.5610156296394451E+000                  7.3689242178339125E+000                  3.2188625162268707E+000                  1.8419232409538473E+001                  1.2665320606586464E-016                  9.8035618942926350E-001                  1.9643810570736386E-002                  2.7477952620876218E-002                  2.4503859983371151E-011                 -5.1704446667872759E+000                 -5.1704196005991578E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1112                  1.5169756456763922E-001                 -1.5629709411741561E+000                  7.3690044145432934E+000                  3.2311150520281076E+000                  1.8432656323832251E+001                  3.2854068748768823E-017                  9.8035490411667547E-001                  1.9645095883324526E-002                  2.7354517504068764E-002                  6.5765438568212576E-012                 -5.1700386417969550E+000                 -5.1700352817118320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1113                  1.5134533647731802E-001                 -1.5650467837803317E+000                  7.3691011104366151E+000                  3.2453612706959221E+000                  1.8448302844345392E+001                  6.6345229959429815E-018                  9.8035329279547379E-001                  1.9646707204526215E-002                  2.7224080245925455E-002                  1.3818441629327060E-012                 -5.1695257921964233E+000                 -5.1695100301780439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1114                  1.5089247178976201E-001                 -1.5676718594104642E+000                  7.3692061374542774E+000                  3.2602214114402526E+000                  1.8464668641971503E+001                  1.1353570445949812E-018                  9.8035156689114289E-001                  1.9648433108857111E-002                  2.7060021703608956E-002                  2.4651406188593739E-013                 -5.1687292321304552E+000                 -5.1687413491100580E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1115                  1.5048992540082357E-001                 -1.5699654109604855E+000                  7.3692943288206809E+000                  3.2722379584143559E+000                  1.8477937147370231E+001                  2.5864043711450896E-019                  9.8035011307629594E-001                  1.9649886923704063E-002                  2.6917491776180573E-002                  5.8084925822224881E-014                 -5.1679006559737033E+000                 -5.1679230539385808E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1116                  1.5018801560911971E-001                 -1.5716618578864197E+000                  7.3693773447775150E+000                  3.2831895943500431E+000                  1.8490057193674939E+001                  6.6182202518951595E-020                  9.8034887429791373E-001                  1.9651125702086270E-002                  2.6812551402220764E-002                  1.5330134377339974E-014                 -5.1672247472818391E+000                 -5.1672188862385013E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1117                  1.4983632231197447E-001                 -1.5736132587938116E+000                  7.3694859051474992E+000                  3.2970157939195412E+000                  1.8505396560617232E+001                  1.1478387051454680E-020                  9.8034714929993549E-001                  1.9652850700064506E-002                  2.6692345719808597E-002                  2.7649325921905335E-015                 -5.1663895155331145E+000                 -5.1663673344716932E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1118                  1.4934745697827806E-001                 -1.5762830318639192E+000                  7.3695853114394589E+000                  3.3092076103301267E+000                  1.8518958733837660E+001                  2.1860099076562811E-021                  9.8034563914891837E-001                  1.9654360851081631E-002                  2.6528761059973587E-002                  5.4516360855770708E-016                 -5.1651264984026923E+000                 -5.1651765374607823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1119                  1.4908422179859532E-001                 -1.5777006941680287E+000                  7.3696809082253640E+000                  3.3205455342026191E+000                  1.8531601934067428E+001                  4.8005540806202994E-022                  9.8034421664528359E-001                  1.9655783354716405E-002                  2.6442304727205806E-002                  1.2366476077034999E-016                 -5.1644175676999104E+000                 -5.1643852207805239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1120                  1.4863296149056787E-001                 -1.5800997475571317E+000                  7.3698042031325661E+000                  3.3346349463415037E+000                  1.8547355805900619E+001                  6.6215355108796042E-023                  9.8034238045422428E-001                  1.9657619545775717E-002                  2.6296639485776589E-002                  1.7763549263056551E-017                 -5.1631763839394855E+000                 -5.1631828837102063E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1121                  1.4818170118254032E-001                 -1.5824607187834887E+000                  7.3699090819225255E+000                  3.3461772825791458E+000                  1.8560297447762210E+001                  1.2193528020187020E-023                  9.8034086495994777E-001                  1.9659135040052234E-002                  2.6154069966707435E-002                  3.3842028940597851E-018                 -5.1618880561549823E+000                 -5.1619260968705865E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1122                  1.4788086097718883E-001                 -1.5840142917097282E+000                  7.3700286650272586E+000                  3.3588832207670314E+000                  1.8574581687735403E+001                  1.9254572957524261E-024                  9.8033916788756881E-001                  1.9660832112431192E-002                  2.6060677884275359E-002                  5.5691990170795929E-019                 -5.1610232458619718E+000                 -5.1609792194660598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1123                  1.4733558810498887E-001                 -1.5867901242358300E+000                  7.3701593369752132E+000                  3.3722367710761967E+000                  1.8589637789392700E+001                  2.3983858889016760E-025                  9.8033733953916657E-001                  1.9662660460833425E-002                  2.5894639889302202E-002                  7.4828622120098928E-020                 -5.1594453782257919E+000                 -5.1594939088982255E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1124                  1.4697834036113383E-001                 -1.5885817627974630E+000                  7.3702450463618332E+000                  3.3807177544340021E+000                  1.8599223782493471E+001                  6.2469651086005441E-026                  9.8033617356841474E-001                  1.9663826431585263E-002                  2.5788034182380827E-002                  2.2338799960024860E-020                 -5.1584144049837555E+000                 -5.1584478282245687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1125                  1.4675271020712016E-001                 -1.5897026645813197E+000                  7.3703539123743544E+000                  3.3911959841195758E+000                  1.8611093054732709E+001                  1.2102291494428873E-026                  9.8033467976867739E-001                  1.9665320231322614E-002                  2.5721561813524575E-002                  7.1330859483011307E-021                 -5.1577707503650592E+000                 -5.1577140531273304E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1126                  1.4624504236058916E-001                 -1.5921954685453490E+000                  7.3705392821101761E+000                  3.4083165045331851E+000                  1.8630549058437726E+001                  8.6440246270131282E-028                  9.8033222805541520E-001                  1.9667771944584800E-002                  2.5574345701131252E-002                  3.8074277708505278E-021                 -5.1563285498905076E+000                 -5.1562940198213703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1127                  1.4553054687287909E-001                 -1.5956380614256831E+000                  7.3707067422390935E+000                  3.4230515284698426E+000                  1.8647357805973378E+001                  5.5466414560362721E-029                  9.8033009295026563E-001                  1.9669907049734370E-002                  2.5372422730417041E-002                  3.7368845639808940E-021                 -5.1542261942531358E+000                 -5.1543206588513799E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1128                  1.4517329912902405E-001                 -1.5973317471263486E+000                  7.3708168526716973E+000                  3.4323999443282447E+000                  1.8658052936258507E+001                  1.0649021222386051E-029                  9.8032871517415421E-001                  1.9671284825845792E-002                  2.5273666641838163E-002                  3.8538219877330028E-021                 -5.1532248416709443E+000                 -5.1532350265353921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1129                  1.4483589061318342E-001                 -1.5989151333786560E+000                  7.3709373010569967E+000                  3.4423348242069642E+000                  1.8669445910441414E+001                  1.8033037454527682E-030                  9.8032727322261992E-001                  1.9672726777380078E-002                  2.5181689616698224E-002                  3.9978667311642695E-021                 -5.1523105105408211E+000                 -5.1522979567179963E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1130                  1.4442350242715601E-001                 -1.6008296006488869E+000                  7.3710780643617912E+000                  3.4535801995464817E+000                  1.8682375643587296E+001                  2.2832545695049770E-031                  9.8032555877441807E-001                  1.9674441225581929E-002                  2.5070927404943454E-002                  4.1721251957169874E-021                 -5.1512065098172561E+000                 -5.1512044411475673E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1131                  1.4397362440603517E-001                 -1.6028928762129384E+000                  7.3712524097743266E+000                  3.4669999711254875E+000                  1.8697853372952174E+001                  1.9609816374883392E-032                  9.8032346971068374E-001                  1.9676530289316263E-002                  2.4952101236517046E-002                  4.3930556233839537E-021                 -5.1500092931972397E+000                 -5.1499814999288978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1132                  1.4337378704454079E-001                 -1.6056045405932733E+000                  7.3714180142742505E+000                  3.4792558505042317E+000                  1.8712035128236909E+001                  1.6444420785998557E-033                  9.8032155447302194E-001                  1.9678445526978061E-002                  2.4796789733656250E-002                  4.6077043579902436E-021                 -5.1484231080326968E+000                 -5.1484887887265414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1133                  1.4299888869360672E-001                 -1.6072773277470835E+000                  7.3715471662811565E+000                  3.4885091908391068E+000                  1.8722772289252987E+001                  2.5988852727164676E-034                  9.8032008037639518E-001                  1.9679919623604825E-002                  2.4701462781523163E-002                  4.7783339603381968E-021                 -5.1474753381074212E+000                 -5.1474809686077849E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1134                  1.4262399034267287E-001                 -1.6089337889321573E+000                  7.3716911673282954E+000                  3.4985295945424348E+000                  1.8734428814219655E+001                  3.4199278407923508E-035                  9.8031849107314883E-001                  1.9681508926851166E-002                  2.4607427320657536E-002                  4.9720655303958783E-021                 -5.1465615946324350E+000                 -5.1465486157068216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1135                  1.4217411232155192E-001                 -1.6109006611003043E+000                  7.3719172102128407E+000                  3.5136714595622678E+000                  1.8752101663602311E+001                  1.8770392635084419E-036                  9.8031600994804569E-001                  1.9683990051954314E-002                  2.4496234955074074E-002                  5.2834406147557023E-021                 -5.1454891723251119E+000                 -5.1454023847994934E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1136                  1.4134972499241200E-001                 -1.6144482638885145E+000                  7.3721292388893787E+000                  3.5272556223505735E+000                  1.8768017680955722E+001                  7.7398206517557846E-038                  9.8031375917851460E-001                  1.9686240821485401E-002                  2.4296948665531545E-002                  5.5837866430193431E-021                 -5.1434945736655937E+000                 -5.1436390891202599E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1137                  1.4101290004094386E-001                 -1.6158774806646599E+000                  7.3722708871926059E+000                  3.5360302635649319E+000                  1.8778329749209298E+001                  1.1338273423848633E-038                  9.8031232619799902E-001                  1.9687673802000982E-002                  2.4217121424840123E-002                  5.7892299552849762E-021                 -5.1427461645086447E+000                 -5.1427263157347411E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1138                  1.4058264228392864E-001                 -1.6176867557052714E+000                  7.3724564762892637E+000                  3.5471831635226123E+000                  1.8791472601852540E+001                  9.4067646532327868E-040                  9.8031042236065424E-001                  1.9689577639345757E-002                  2.4116442521424843E-002                  6.0638645097249359E-021                 -5.1418367946294179E+000                 -5.1418084277971916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1139                  1.4002204545064506E-001                 -1.6200174305260229E+000                  7.3726525205474518E+000                  3.5585647624961174E+000                  1.8804926862952442E+001                  6.7412645750591263E-041                  9.8030849001437714E-001                  1.9691509985622857E-002                  2.3987366431461210E-002                  6.3613129585641766E-021                 -5.1406774396241168E+000                 -5.1407130501887979E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1140                  1.3955488142290889E-001                 -1.6219374088532743E+000                  7.3728134691657141E+000                  3.5676222648238638E+000                  1.8815664399727922E+001                  7.8998207875733279E-042                  9.8030695120602973E-001                  1.9693048793970269E-002                  2.3881554425168639E-002                  6.6112121361820804E-021                 -5.1397636650452538E+000                 -5.1398003643486678E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1141                  1.3919066855058632E-001                 -1.6234207154613900E+000                  7.3730509070938943E+000                  3.5805468120417649E+000                  1.8831033777685111E+001                  4.5544894034962843E-043                  9.8030468015845584E-001                  1.9695319841544157E-002                  2.3800127549910663E-002                  6.9891596458016231E-021                 -5.1390873759777644E+000                 -5.1389573881451458E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1142                  1.3834200564391236E-001                 -1.6268328116449831E+000                  7.3733927837571587E+000                  3.5983005366154970E+000                  1.8852238450891939E+001                  5.3336832708872358E-045                  9.8030160647211140E-001                  1.9698393527888602E-002                  2.3613871105927737E-002                  7.5541779941505504E-021                 -5.1375406242680839E+000                 -5.1375620973913474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1143                  1.3748887534449111E-001                 -1.6302035275232560E+000                  7.3736539981520020E+000                  3.6112437613880313E+000                  1.8867766186779594E+001                  0.0000000000000000E+000                  9.8029932929501284E-001                  1.9700670704987155E-002                  2.3431304746211731E-002                  8.0027737920067850E-021                 -5.1361021406939988E+000                 -5.1362510909520758E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1144                  1.3707396498029195E-001                 -1.6318223892402437E+000                  7.3738298506697681E+000                  3.6196797697559844E+000                  1.8877918243067970E+001                  0.0000000000000000E+000                  9.8029781902712521E-001                  1.9702180972874794E-002                  2.3344125575258411E-002                  8.3131346454357355E-021                 -5.1354952640789211E+000                 -5.1354980633252021E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1145                  1.3664506887347921E-001                 -1.6334823187118783E+000                  7.3740670056111037E+000                  3.6307255489109456E+000                  1.8891249004018238E+001                  0.0000000000000000E+000                  9.8029587077018876E-001                  1.9704129229811240E-002                  2.3255071615528221E-002                  8.7430987678465010E-021                 -5.1349113475002985E+000                 -5.1348379158841775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1146                  1.3594932468823390E-001                 -1.6361468713850331E+000                  7.3743231942050125E+000                  3.6422562509445244E+000                  1.8905211511122051E+001                  0.0000000000000000E+000                  9.8029379363622771E-001                  1.9706206363772294E-002                  2.3112830193747873E-002                  9.2221844520624538E-021                 -5.1340025949816939E+000                 -5.1340803570175533E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1147                  1.3545292384500468E-001                 -1.6380274753378794E+000                  7.3746145981431583E+000                  3.6549011870566259E+000                  1.8920578469547330E+001                  0.0000000000000000E+000                  9.8029153994009310E-001                  1.9708460059906896E-002                  2.3012962229005694E-002                  9.7866296927145241E-021                 -5.1334386200981799E+000                 -5.1333427096267057E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1148                  1.3461060842096423E-001                 -1.6411813235999702E+000                  7.3749340823923708E+000                  3.6682335706982330E+000                  1.8936844112674144E+001                  0.0000000000000000E+000                  9.8028914027171166E-001                  1.9710859728288344E-002                  2.2846447353021909E-002                  1.0429909767377125E-020                 -5.1325659165660289E+000                 -5.1326692229131057E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1149                  1.3401649341853844E-001                 -1.6433788579367350E+000                  7.3752357031655320E+000                  3.6803487031743085E+000                  1.8951681637513911E+001                  0.0000000000000000E+000                  9.8028688494071370E-001                  1.9713115059286301E-002                  2.2731136089496999E-002                  1.1060986383498316E-020                 -5.1320839251542676E+000                 -5.1320527750276899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1150                  1.3327384966550609E-001                 -1.6460959243037458E+000                  7.3755767580439136E+000                  3.6935414994326528E+000                  1.8967901277373453E+001                  0.0000000000000000E+000                  9.8028445968404665E-001                  1.9715540315953350E-002                  2.2589367750037181E-002                  1.1804555674592212E-020                 -5.1315933627204648E+000                 -5.1316168160975213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1151                  1.3253120591247375E-001                 -1.6487813387396637E+000                  7.3758889198446624E+000                  3.7051816541042131E+000                  1.8982266474958507E+001                  0.0000000000000000E+000                  9.8028227561606507E-001                  1.9717724383934931E-002                  2.2450119717304998E-002                  1.2513511525468359E-020                 -5.1312407615548317E+000                 -5.1313122945280396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1152                  1.3193709091004785E-001                 -1.6509079174572430E+000                  7.3761465750925330E+000                  3.7144977046415693E+000                  1.8993800555647873E+001                  0.0000000000000000E+000                  9.8028054337391324E-001                  1.9719456626086762E-002                  2.2340458526463113E-002                  1.3120171651078949E-020                 -5.1310787217787404E+000                 -5.1311274588704237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1153                  1.3144199507469295E-001                 -1.6526658905792071E+000                  7.3764305070915119E+000                  3.7244764521612206E+000                  1.9006191960164603E+001                  0.0000000000000000E+000                  9.8027864826542166E-001                  1.9721351734578341E-002                  2.2250209752238771E-002                  1.3811581828905626E-020                 -5.1310263547785491E+000                 -5.1309711749554658E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1154                  1.3074909462347556E-001                 -1.6551054357354411E+000                  7.3767421413827110E+000                  3.7351088333379918E+000                  1.9019437146990338E+001                  0.0000000000000000E+000                  9.8027659925258825E-001                  1.9723400747411746E-002                  2.2125574912989804E-002                  1.4599176903007796E-020                 -5.1310516513441335E+000                 -5.1311070664862362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1155                  1.3015638193072626E-001                 -1.6571737335503582E+000                  7.3771054422962408E+000                  3.7471025250825409E+000                  1.9034430812779146E+001                  0.0000000000000000E+000                  9.8027429219497286E-001                  1.9725707805027137E-002                  2.2020453887815841E-002                  1.5556924424453124E-020                 -5.1311944428674972E+000                 -5.1311097935484211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1156                  1.2926731289160215E-001                 -1.6602457008140621E+000                  7.3774379432641854E+000                  3.7577395084998839E+000                  1.9047775147952013E+001                  0.0000000000000000E+000                  9.8027222990698959E-001                  1.9727770093010411E-002                  2.1865242543566164E-002                  1.6472934637508356E-020                 -5.1315602680402845E+000                 -5.1317454306572161E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
