                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1900                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633565443801E+006                  3.7502932250744846E-007                  9.9852225151252023E+003                  5.6814158980020090E+002                  7.9757518429502863E+000                  1.0149860058721947E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593269E-001                  1.0423534283785522E-003                  4.2658289601847998E-001                  2.2863424133065563E-003                  3.2386416404308932E-003                  8.3516806702590533E-003                  2.0994599496976991E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476620682E-001                  7.8118850349319269E+000                  9.9999994405077608E-001                  7.5634986324109850E+000                  2.2552309388212988E+005                  5.1802572102651939E+003                  1.7601246202582553E+007                  4.2268506870961815E+000                  4.2268506870961788E+000                  1.8594405937192874E-025                  2.8636015559373740E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639912841E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     122                  9.9999997328782364E-001                  8.8407571908475080E-001                  4.3953619333565399E+000                 -8.7269651530648034E+000                  3.8342105510604569E+000                  6.8678724126618562E-001                  2.9318056891047295E-001                  2.0032189823341429E-002                  7.6573010003774380E+000                  2.6469577377199798E-028                 -8.5705684647016533E-001                 -8.5705558394369841E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     123                  9.9999997264531471E-001                  8.8392001022394939E-001                  4.3992606217604600E+000                 -8.7151480173121829E+000                  3.8499196165126213E+000                  6.8678724090591792E-001                  2.9318056926984815E-001                  2.0032189824233937E-002                  7.6545560981286531E+000                  2.7199732855264673E-028                 -8.5621697677951092E-001                 -8.5426041885790227E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     124                  9.9999997136029684E-001                  8.8361647087315598E-001                  4.4032654461210612E+000                 -8.7029382078846851E+000                  3.8661167673805203E+000                  6.8678724057214979E-001                  2.9318056960278899E-001                  2.0032189825061275E-002                  7.6492080052733353E+000                  2.7975313833782522E-028                 -8.5453569442882038E-001                 -8.5603003844307313E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     125                  9.9999997058928614E-001                  8.8343910181622476E-001                  4.4071688753769154E+000                 -8.6912064085787062E+000                  3.8817565721632561E+000                  6.8678724025329985E-001                  2.9318056992084857E-001                  2.0032189825851532E-002                  7.6460846503734281E+000                  2.8741357213772174E-028                 -8.5353038047342566E-001                 -8.5206139918096591E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     126                  9.9999996930426827E-001                  8.8315090238765814E-001                  4.4118728689321385E+000                 -8.6770823502527072E+000                  3.9005949908932518E+000                  6.8678723988796897E-001                  2.9318057028527361E-001                  2.0032189826757474E-002                  7.6410123634279046E+000                  2.9691487032552051E-028                 -8.5189993261336450E-001                 -8.5187838098118163E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     127                  9.9999996801925040E-001                  8.8287137739294008E-001                  4.4155065495530810E+000                 -8.6661846698069702E+000                  3.9151354084318597E+000                  6.8678723962874988E-001                  2.9318057054384994E-001                  2.0032189827400182E-002                  7.6360959603258314E+000                  3.0445990892391463E-028                 -8.5018902414788511E-001                 -8.5154478274997480E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     128                  9.9999996724823959E-001                  8.8270756782531123E-001                  4.4199681223502765E+000                 -8.6530387596483997E+000                  3.9327846945304530E+000                  6.8678723930084684E-001                  2.9318057087093968E-001                  2.0032189828213420E-002                  7.6332162790145466E+000                  3.1381710746714086E-028                 -8.4917178731421394E-001                 -8.4645747554364248E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     129                  9.9999996543324987E-001                  8.8233275452605708E-001                  4.4259535291177254E+000                 -8.6353772861706055E+000                  3.9564876151219472E+000                  6.8678723892080906E-001                  2.9318057125003472E-001                  2.0032189829156222E-002                  7.6266313536693708E+000                  3.2684278161698409E-028                 -8.4675632041071114E-001                 -8.4670823114459581E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     130                  9.9999996361825982E-001                  8.8197196249571330E-001                  4.4312717521077136E+000                 -8.6197804693606379E+000                  3.9774640818966915E+000                  6.8678723860663071E-001                  2.9318057156343325E-001                  2.0032189829936042E-002                  7.6202981275326396E+000                  3.3879457174063421E-028                 -8.4411756739288346E-001                 -8.4469815909730184E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     131                  9.9999996206255415E-001                  8.8167294053461021E-001                  4.4375703702782783E+000                 -8.6016338380565820E+000                  4.0020291850377951E+000                  6.8678723824930354E-001                  2.9318057191987290E-001                  2.0032189830823555E-002                  7.6150531789601628E+000                  3.5325143842757225E-028                 -8.4176240500106403E-001                 -8.3934097359868387E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     132                  9.9999995946971143E-001                  8.8119367907314905E-001                  4.4435455256590455E+000                 -8.5843695794816970E+000                  4.0253790167873502E+000                  6.8678723794942154E-001                  2.9318057221900995E-001                  2.0032189831568514E-002                  7.6066542960200856E+000                  3.6757759912615037E-028                 -8.3743939187720662E-001                 -8.3961264358724463E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     133                  9.9999995791400564E-001                  8.8091660612024059E-001                  4.4478808405057348E+000                 -8.5720459083978344E+000                  4.0421446862281680E+000                  6.8678723773415618E-001                  2.9318057243374007E-001                  2.0032189832103753E-002                  7.6018029196123962E+000                  3.7815802162248689E-028                 -8.3455243536925983E-001                 -8.3451577100126251E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     134                  9.9999995635830008E-001                  8.8064677575542105E-001                  4.4520889118198914E+000                 -8.5601927779635840E+000                  4.0583265411493903E+000                  6.8678723753614246E-001                  2.9318057263126140E-001                  2.0032189832596137E-002                  7.5970813303210596E+000                  3.8862169530213630E-028                 -8.3148644488231582E-001                 -8.3144754001048626E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     135                  9.9999995480259440E-001                  8.8038372653890551E-001                  4.4561797628447062E+000                 -8.5487808628990134E+000                  4.0739642236738858E+000                  6.8678723735305980E-001                  2.9318057281388843E-001                  2.0032189833051772E-002                  7.5924812230514318E+000                  3.9896935345918348E-028                 -8.2820777427797232E-001                 -8.2817281176062008E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     136                  9.9999995324688884E-001                  8.8012703904761913E-001                  4.4601621777687592E+000                 -8.5377803400042982E+000                  4.0890934660154059E+000                  6.8678723718316836E-001                  2.9318057298335670E-001                  2.0032189833474989E-002                  7.5879950524683020E+000                  4.0920471212004754E-028                 -8.2475033842610301E-001                 -8.2472153040648877E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     137                  9.9999995169118305E-001                  8.7987633273122023E-001                  4.4647044952175214E+000                 -8.5254041767410964E+000                  4.1062051759233187E+000                  6.8678723699784283E-001                  2.9318057316822033E-001                  2.0032189833936842E-002                  7.5836159747142338E+000                  4.2103425883263766E-028                 -8.2116567677455343E-001                 -8.2013660112227194E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     138                  9.9999994960306415E-001                  8.7954862668542499E-001                  4.4697631954125416E+000                 -8.5117730079844094E+000                  4.1251390815455231E+000                  6.8678723680450648E-001                  2.9318057336107450E-001                  2.0032189834419012E-002                  7.5778957560275515E+000                  4.3445952768578966E-028                 -8.1620638922234912E-001                 -8.1614140453633732E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     139                  9.9999994750110099E-001                  8.7922822456313177E-001                  4.4734578076580371E+000                 -8.5018978519667314E+000                  4.1389011561453364E+000                  6.8678723667417629E-001                  2.9318057349107940E-001                  2.0032189834744307E-002                  7.5723072012993633E+000                  4.4445215046727944E-028                 -8.1106679409673599E-001                 -8.1289865118407456E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     140                  9.9999994645011936E-001                  8.7907136673777464E-001                  4.4758805688681571E+000                 -8.4955090942117959E+000                  4.1478522065080581E+000                  6.8678723658756380E-001                  2.9318057357747562E-001                  2.0032189834960579E-002                  7.5695727406595621E+000                  4.5103902091502764E-028                 -8.0847499514400611E-001                 -8.0847027284074569E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     141                  9.9999994539913761E-001                  8.7891663307009593E-001                  4.4800496565500687E+000                 -8.4846924896775935E+000                  4.1631072447043094E+000                  6.8678723643844808E-001                  2.9318057372621847E-001                  2.0032189835333503E-002                  7.5668762773782969E+000                  4.6241435986701920E-028                 -8.0589337401781935E-001                 -8.0319547007917791E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     142                  9.9999994277168358E-001                  8.7853861962943947E-001                  4.4846634913695151E+000                 -8.4727552706734688E+000                  4.1799671405462657E+000                  6.8678723629032290E-001                  2.9318057387397306E-001                  2.0032189835704095E-002                  7.5602928724135054E+000                  4.7530150902355483E-028                 -7.9939888720953622E-001                 -8.0110661546717610E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     143                  9.9999994119521107E-001                  8.7831750369096173E-001                  4.4891720883408546E+000                 -8.4613453410392960E+000                  4.1962293737639182E+000                  6.8678723613810699E-001                  2.9318057402580699E-001                  2.0032189836086012E-002                  7.5564446177568865E+000                  4.8795499036517039E-028                 -7.9547953987567133E-001                 -7.9376831587040997E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     144                  9.9999993856775693E-001                  8.7795781232763015E-001                  4.4932744775811804E+000                 -8.4510154057861282E+000                  4.2109892809584695E+000                  6.8678723601159664E-001                  2.9318057415199955E-001                  2.0032189836403758E-002                  7.5501888103624513E+000                  4.9970107873709499E-028                 -7.8893270877304877E-001                 -7.9096630392996936E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     145                  9.9999993725402991E-001                  8.7778186866982444E-001                  4.4959623518728939E+000                 -8.4443540943001647E+000                  4.2205730511685848E+000                  6.8678723592353719E-001                  2.9318057423983723E-001                  2.0032189836625580E-002                  7.5471306577901274E+000                  5.0742514117857267E-028                 -7.8564671888364479E-001                 -7.8564094669112394E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     146                  9.9999993594030290E-001                  8.7760839385462208E-001                  4.5004522164414968E+000                 -8.4334251929498194E+000                  4.2364201044856866E+000                  6.8678723577361422E-001                  2.9318057438938200E-001                  2.0032189837003722E-002                  7.5441166299717946E+000                  5.2035713865318082E-028                 -7.8237788190317403E-001                 -7.7958414692617650E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     147                  9.9999993278735799E-001                  8.7720158623327493E-001                  4.5055664466010024E+000                 -8.4210566146020618E+000                  4.2544182288747496E+000                  6.8678723566089439E-001                  2.9318057450181706E-001                  2.0032189837288605E-002                  7.5370532954470129E+000                  5.3539069990216698E-028                 -7.7451930615216691E-001                 -7.7602802847631380E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     148                  9.9999993068539472E-001                  8.7693738439196067E-001                  4.5105541051264266E+000                 -8.4092874746171287E+000                  4.2717413334993131E+000                  6.8678723559671939E-001                  2.9318057456582969E-001                  2.0032189837450920E-002                  7.5324695444150134E+000                  5.5009875879166963E-028                 -7.6928398772523732E-001                 -7.6776657691029626E-001                  3.3306690738754696E-016                 -9.8999999999999986E+001 
                                     149                  9.9999992753244982E-001                  8.7655080913254124E-001                  4.5153918346950226E+000                 -8.3979944660214390E+000                  4.2884581678295959E+000                  6.8678723555168808E-001                  2.9318057461074687E-001                  2.0032189837565051E-002                  7.5257677074929843E+000                  5.6459152711937060E-028                 -7.6148556666269229E-001                 -7.6291948651505170E-001                  2.2111201758434618E-011                 -9.8999999999999986E+001 
                                     150                  9.9999992543048655E-001                  8.7629915317879292E-001                  4.5201183136070231E+000                 -8.3872212708878617E+000                  4.3045919865283917E+000                  6.8678723551228260E-001                  2.9318057465005259E-001                  2.0032189837664749E-002                  7.5214080950299724E+000                  5.7877293098064595E-028                 -7.5633469844734480E-001                 -7.5490318862128414E-001                  1.2840928320656531E-010                 -9.8999999999999986E+001 
                                     151                  9.9999992227754164E-001                  8.7593012780183799E-001                  4.5256252934541550E+000                 -8.3748668727731843E+000                  4.3232552477319972E+000                  6.8678723547356335E-001                  2.9318057468867326E-001                  2.0032189837763337E-002                  7.5150197763192388E+000                  5.9547478432115734E-028                 -7.4872411344185708E-001                 -7.4870559428020678E-001                  7.8221440436010415E-010                 -9.8999999999999986E+001 
                                     152                  9.9999991912459674E-001                  8.7557054844816262E-001                  4.5300977470444890E+000                 -8.3649898120326647E+000                  4.3383059020757937E+000                  6.8678723544680775E-001                  2.9318057471536102E-001                  2.0032189837831282E-002                  7.5088002002097216E+000                  6.0917357669634876E-028                 -7.4123295376436826E-001                 -7.4254333961132402E-001                  3.0098080694429541E-009                 -9.8999999999999986E+001 
                                     153                  9.9999991700862678E-001                  8.7533417167392713E-001                  4.5336181543522178E+000                 -8.3573577612755532E+000                  4.3500529527415939E+000                  6.8678723542778641E-001                  2.9318057473433429E-001                  2.0032189837879244E-002                  7.5047144401771844E+000                  6.1997416523791437E-028                 -7.3629079185627022E-001                 -7.3628604672377573E-001                  6.4248238951236658E-009                 -9.8999999999999986E+001 
                                     154                  9.9999991489265683E-001                  8.7510153602254914E-001                  4.5379495794053959E+000                 -8.3481401253924705E+000                  4.3643894357739743E+000                  6.8678723540661424E-001                  2.9318057475545251E-001                  2.0032189837933201E-002                  7.5006955159433675E+000                  6.3327423543048178E-028                 -7.3142577922330743E-001                 -7.3009674657090962E-001                  1.2750698830110707E-008                 -9.8999999999999986E+001 
                                     155                  9.9999991169769187E-001                  8.7475696321841101E-001                  4.5430243750497832E+000                 -8.3375088482180395E+000                  4.3810858253453526E+000                  6.8678723538523656E-001                  2.9318057477677611E-001                  2.0032189837987380E-002                  7.4947467628051943E+000                  6.4896875167974242E-028                 -7.2420161411948747E-001                 -7.2418922440766431E-001                  3.2267614913372711E-008                 -9.8999999999999986E+001 
                                     156                  9.9999990850272691E-001                  8.7441993044603394E-001                  4.5479654673519976E+000                 -8.3273678090748096E+000                  4.3972130882238458E+000                  6.8678723536711894E-001                  2.9318057479484755E-001                  2.0032189838033565E-002                  7.4889327460466788E+000                  6.6430189335971929E-028                 -7.1711118441212629E-001                 -7.1710322545792626E-001                  7.3630441188576867E-008                 -9.8999999999999986E+001 
                                     157                  9.9999990530776195E-001                  8.7408991697568017E-001                  4.5543730283806312E+000                 -8.3146038479283657E+000                  4.4178860774948889E+000                  6.8678723534644892E-001                  2.9318057481546478E-001                  2.0032189838086301E-002                  7.4832441867436321E+000                  6.8411686990615818E-028                 -7.1018354621667645E-001                 -7.0776937749730151E-001                  1.5520208707098249E-007                 -9.8999999999999986E+001 
                                     158                  9.9999989998282035E-001                  8.7355422534723082E-001                  4.5613325591915297E+000                 -8.3010189254457352E+000                  4.4402165965325207E+000                  6.8678723532799280E-001                  2.9318057483387383E-001                  2.0032189838133374E-002                  7.4740194783396801E+000                  7.0585604670635502E-028                 -6.9901996428050039E-001                 -7.0014078891669118E-001                  4.6148970089809893E-007                 -9.8999999999999986E+001 
                                     159                  9.9999989568507830E-001                  8.7313379923367751E-001                  4.5673440918206474E+000                 -8.2896372287023077E+000                  4.4593088040706661E+000                  6.8678723531403685E-001                  2.9318057484779453E-001                  2.0032189838168568E-002                  7.4667876284815131E+000                  7.2460047691015954E-028                 -6.9044726920362265E-001                 -6.9046811320595469E-001                  9.8780369794937428E-007                 -9.8999999999999986E+001 
                                     160                  9.9999989138733658E-001                  8.7272307084149292E-001                  4.5731655441644916E+000                 -8.2788822419360333E+000                  4.4776647854688845E+000                  6.8678723530194563E-001                  2.9318057485985494E-001                  2.0032189838199432E-002                  7.4597293487686800E+000                  7.4276998909159865E-028                 -6.8237217327862520E-001                 -6.8240236961577705E-001                  1.9083382436502205E-006                 -9.8999999999999986E+001 
                                     161                  9.9999988708959475E-001                  8.7232126286938649E-001                  4.5788052068919551E+000                 -8.2686792359353003E+000                  4.4953402752059706E+000                  6.8678723529118946E-001                  2.9318057487058330E-001                  2.0032189838227188E-002                  7.4528308209460077E+000                  7.6042794839078603E-028                 -6.7482344757879775E-001                 -6.7486878184503596E-001                  3.3116346770389882E-006                 -9.8999999999999986E+001 
                                     162                  9.9999988279185292E-001                  8.7192770500287820E-001                  4.5849927195734947E+000                 -8.2577215120510647E+000                  4.5146079196841731E+000                  6.8678723528008545E-001                  2.9318057488165905E-001                  2.0032189838255499E-002                  7.4460801213092411E+000                  7.7985986955236581E-028                 -6.6788855994926111E-001                 -6.6687589404737890E-001                  5.2288678626943863E-006                 -9.8999999999999986E+001 
                                     163                  9.9999987734799078E-001                  8.7144013240514284E-001                  4.5903197962140103E+000                 -8.2483314997199333E+000                  4.5312132761895096E+000                  6.8678723527101670E-001                  2.9318057489070448E-001                  2.0032189838278813E-002                  7.4377252662544686E+000                  7.9690629982913717E-028                 -6.6015069397110215E-001                 -6.6223599818187662E-001                  8.3529712010532720E-006                 -9.8999999999999986E+001 
                                     164                  9.9999987408167346E-001                  8.7115307906759343E-001                  4.5961449426053287E+000                 -8.2383004599020868E+000                  4.5492120227209849E+000                  6.8678723526115737E-001                  2.9318057490053856E-001                  2.0032189838304015E-002                  7.4328108164558211E+000                  8.1552828649216289E-028                 -6.5620411961963576E-001                 -6.5340586122583966E-001                  1.0269245876992626E-005                 -9.8999999999999986E+001 
                                     165                  9.9999986754903891E-001                  8.7059043220087895E-001                  4.6023210623750561E+000                 -8.2274730356961499E+000                  4.5684702950957590E+000                  6.8678723525049878E-001                  2.9318057491117006E-001                  2.0032189838331105E-002                  7.4231875307578052E+000                  8.3611737775485420E-028                 -6.4998225767066375E-001                 -6.5199607321263142E-001                  1.3353849316000144E-005                 -9.8999999999999986E+001 
                                     166                  9.9999986319394918E-001                  8.7022339345958288E-001                  4.6082708164240778E+000                 -8.2171127543984657E+000                  4.5869718531964789E+000                  6.8678723523978780E-001                  2.9318057492185351E-001                  2.0032189838358638E-002                  7.4169165636717809E+000                  8.5630465056315384E-028                 -6.4707490349649266E-001                 -6.4543338816631812E-001                  1.4598281054101214E-005                 -9.8999999999999986E+001 
                                     167                  9.9999985666131463E-001                  8.6968412849522847E-001                  4.6139306071292010E+000                 -8.2069556841043614E+000                  4.6048038878045521E+000                  6.8678723522865137E-001                  2.9318057493296146E-001                  2.0032189838387171E-002                  7.4077126680891885E+000                  8.7656906180865572E-028                 -6.4427579713672156E-001                 -6.4607516459334235E-001                  1.4853008931114964E-005                 -9.8999999999999986E+001 
                                     168                  9.9999985230622490E-001                  8.6933184577471634E-001                  4.6194004759061071E+000                 -8.1970980815593961E+000                  4.6220471342550988E+000                  6.8678723521699014E-001                  2.9318057494459276E-001                  2.0032189838417036E-002                  7.4017062573246282E+000                  8.9669447168384571E-028                 -6.4318327307918610E-001                 -6.4159635048401109E-001                  1.4125659126618118E-005                 -9.8999999999999986E+001 
                                     169                  9.9999984573479672E-001                  8.6881064326264856E-001                  4.6246409026000723E+000                 -8.1872998144532065E+000                  4.6388261763408947E+000                  6.8678723520424179E-001                  2.9318057495730832E-001                  2.0032189838449899E-002                  7.3928287005276516E+000                  9.1715664019934494E-028                 -6.4233901960163375E-001                 -6.4394754608769533E-001                  1.2226578835039525E-005                 -9.8999999999999986E+001 
                                     170                  9.9999984130211972E-001                  8.6846588584389561E-001                  4.6297267576164272E+000                 -8.1777068743787851E+000                  4.6551435702635962E+000                  6.8678723519052687E-001                  2.9318057497098815E-001                  2.0032189838484982E-002                  7.3869623557328126E+000                  9.3764232386467094E-028                 -6.4225626702827487E-001                 -6.4073049436767926E-001                  1.0641040831593783E-005                 -9.8999999999999986E+001 
                                     171                  9.9999983465310427E-001                  8.6795855653822762E-001                  4.6355338749902444E+000                 -8.1663764661600649E+000                  4.6740342944512179E+000                  6.8678723517210516E-001                  2.9318057498936256E-001                  2.0032189838532277E-002                  7.3783381743004304E+000                  9.6242856557373313E-028                 -6.4247838715739258E-001                 -6.4254642138549101E-001                  8.1972040230082754E-006                 -9.8999999999999986E+001 
                                     172                  9.9999982800408882E-001                  8.6746257613646571E-001                  4.6410607750190795E+000                 -8.1552778381563229E+000                  4.6922186329498912E+000                  6.8678723515121731E-001                  2.9318057501019656E-001                  2.0032189838586123E-002                  7.3699166482829863E+000                  9.8734292769823418E-028                 -6.4328810335340414E-001                 -6.4334617542208072E-001                  5.9919178795331263E-006                 -9.8999999999999986E+001 
                                     173                  9.9999982135507337E-001                  8.6697746915110985E-001                  4.6471975500597571E+000                 -8.1426445486600265E+000                  4.7126027706324578E+000                  6.8678723512321371E-001                  2.9318057503812817E-001                  2.0032189838658176E-002                  7.3616890465256484E+000                  1.0164881794200458E-027                 -6.4468444548669412E-001                 -6.4343652674235463E-001                  4.1477951108204181E-006                 -9.8999999999999986E+001 
                                     174                  9.9999981248971948E-001                  8.6634677829876872E-001                  4.6530038025924414E+000                 -8.1301272849649191E+000                  4.7322930892217325E+000                  6.8678723508870054E-001                  2.9318057507255235E-001                  2.0032189838747105E-002                  7.3510060181354016E+000                  1.0462142358724807E-027                 -6.4735131808354085E-001                 -6.4859577310792316E-001                  2.3452993959116597E-006                 -9.8999999999999986E+001 
                                     175                  9.9999980575213743E-001                  8.6587930731825213E-001                  4.6577854359671438E+000                 -8.1195642154341847E+000                  4.7486772634344598E+000                  6.8678723505336281E-001                  2.9318057510779938E-001                  2.0032189838837811E-002                  7.3430977131694224E+000                  1.0719747961448464E-027                 -6.4991335917412008E-001                 -6.4995391860914764E-001                  1.4077637190412771E-006                 -9.8999999999999986E+001 
                                     176                  9.9999979901455549E-001                  8.6542160896661635E-001                  4.6638950283935952E+000                 -8.1057916204235099E+000                  4.7697924179602307E+000                  6.8678723499617023E-001                  2.9318057516484430E-001                  2.0032189838985470E-002                  7.3353629768091002E+000                  1.1065176170070847E-027                 -6.5294741424842828E-001                 -6.5064969261783812E-001                  7.7342776227951049E-007                 -9.8999999999999986E+001 
                                     177                  9.9999978769538411E-001                  8.6467356758657754E-001                  4.6710398254287373E+000                 -8.0888215239660060E+000                  4.7951259688852046E+000                  6.8678723489044169E-001                  2.9318057527029984E-001                  2.0032189839258474E-002                  7.3227392102925517E+000                  1.1506146201904137E-027                 -6.5854323194209852E-001                 -6.5848714972399247E-001                  2.1060967936303854E-007                 -9.8999999999999986E+001 
                                     178                  9.9999977631630099E-001                  8.6394669118570322E-001                  4.6770556091191295E+000                 -8.0738972329799346E+000                  4.8169251656854479E+000                  6.8678723470960545E-001                  2.9318057545066739E-001                  2.0032189839727099E-002                  7.3104934307172877E+000                  1.1908456802042994E-027                 -6.6420123095716443E-001                 -6.6518129648602042E-001                  2.5157553262822319E-008                 -9.8999999999999986E+001 
                                     179                  9.9999976721303452E-001                  8.6338232197241260E-001                  4.6827621725131312E+000                 -8.0594272665353195E+000                  4.8378281850203084E+000                  6.8678723376486928E-001                  2.9318057639293327E-001                  2.0032189842197456E-002                  7.3009995550355615E+000                  1.2311947060578087E-027                 -6.6878091870870215E-001                 -6.6777569883291166E-001                  2.8602609170036430E-010                 -9.8999999999999986E+001 
                                     180                  9.9999975579342282E-001                  8.6269458010472178E-001                  4.6875666032034147E+000                 -8.0467138153012971E+000                  4.8558316654033655E+000                  6.8678723367389438E-001                  2.9318057648364415E-001                  2.0032189842461467E-002                  7.2894469573673568E+000                  1.2677725394720774E-027                 -6.7436080164143919E-001                 -6.7609085420835224E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     181                  9.9999974884438692E-001                  8.6228660932833745E-001                  4.6922260330439327E+000                 -8.0343146024039012E+000                  4.8733323121419438E+000                  6.8678723367009031E-001                  2.9318057648743495E-001                  2.0032189842474679E-002                  7.2826025578127185E+000                  1.3044928145841659E-027                 -6.7769066769186470E-001                 -6.7592237477841843E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     182                  9.9999973726266056E-001                  8.6162334719276079E-001                  4.6977261147572724E+000                 -8.0191645255320498E+000                  4.8943859368613305E+000                  6.8678723367009031E-001                  2.9318057648743495E-001                  2.0032189842474679E-002                  7.2714889283211379E+000                  1.3508066207670278E-027                 -6.8318396576090079E-001                 -6.8311693332012902E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     183                  9.9999972568093409E-001                  8.6097992627616682E-001                  4.7024315059424202E+000                 -8.0058369735151054E+000                  4.9126752370973366E+000                  6.8678723360787008E-001                  2.9318057654943641E-001                  2.0032189842693504E-002                  7.2607239653530042E+000                  1.3929065979548289E-027                 -6.8829921404329086E-001                 -6.8902308441427462E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     184                  9.9999971633306406E-001                  8.6047429875223003E-001                  4.7084913019391310E+000                 -7.9885955470692371E+000                  4.9362732328478494E+000                  6.8678723352757542E-001                  2.9318057662944891E-001                  2.0032189842975612E-002                  7.2522755835479300E+000                  1.4493226680270195E-027                 -6.9237331888379405E-001                 -6.8925107042977107E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     185                  9.9999969747234541E-001                  8.5948876621731518E-001                  4.7145899749473159E+000                 -7.9703140740528333E+000                  4.9607528493117750E+000                  6.8678723344439874E-001                  2.9318057671233344E-001                  2.0032189843267822E-002                  7.2358368528672621E+000                  1.5116399369023918E-027                 -7.0010047853603563E-001                 -7.0212842534231990E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     186                  9.9999968568439623E-001                  8.5889496779279051E-001                  4.7190827309410146E+000                 -7.9567204221879226E+000                  4.9788773897878311E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  7.2259502604469885E+000                  1.5597082593812235E-027                 -7.0450025110443393E-001                 -7.0443269068495207E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     187                  9.9999967377089571E-001                  8.5831096727085188E-001                  4.7238430001496807E+000                 -7.9421198731775728E+000                  4.9982357241224520E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  7.2162399766224166E+000                  1.6130410084146606E-027                 -7.0886885231871588E-001                 -7.0815101469706221E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
