                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1550                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564245505E+006                  2.2311493650827194E-007                  1.0008114306364472E+004                  5.7178096750302086E+002                  7.9646953770563016E+000                  1.0149873759140217E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230839439100188E-001                  1.0423534647792040E-003                  4.2658280311301017E-001                  2.2863423718585746E-003                  3.2386412191468500E-003                  8.3516812069905199E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476024060E-001                  7.8006566192966593E+000                  9.9999994407688308E-001                  7.5524341845411760E+000                  2.2505430596921887E+005                  5.1544303276873252E+003                  1.7489214521550454E+007                  4.3437984393064717E+000                  4.3437984393064752E+000                  1.8670001668482050E-025                  2.9435576339147140E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639534681E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     395                  9.9966146527614552E-001                  5.5348154379001713E-001                  5.5104911602099955E+000                 -4.5700293647811723E+000                  9.0719875018361193E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5766920038764085E+000                  1.4829694033602392E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  9.9965116264671339E-001                  5.5176534661014121E-001                  5.5079641135039878E+000                 -4.5474341842537216E+000                  9.0913465409876579E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.5625859154987793E+000                  1.4255214449084961E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  9.9964210636395889E-001                  5.5031750622214581E-001                  5.5062857852544269E+000                 -4.5319278556130485E+000                  9.1047172341305096E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.5507288285801453E+000                  1.3900678282632121E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  9.9963746298923550E-001                  5.4959581108069311E-001                  5.5053169331007252E+000                 -4.5225356951277913E+000                  9.1128764784875909E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5448332534399616E+000                  1.3713495729152647E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     399                  9.9963359351029935E-001                  5.4900459001862889E-001                  5.5040595943394459E+000                 -4.5097927027898086E+000                  9.1240170436224250E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.5400108246870294E+000                  1.3491051138625348E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  9.9962564279339960E-001                  5.4781765476898336E-001                  5.5020066330261415E+000                 -4.4882611592323300E+000                  9.1429417206263519E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.5303491152175153E+000                  1.3156330433833876E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  9.9961303191945927E-001                  5.4600744676574575E-001                  5.4979146720451801E+000                 -4.4628353952547766E+000                  9.1635709124261631E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.5156646872068924E+000                  1.2014189355099990E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  9.9960257221408544E-001                  5.4457545227744553E-001                  5.4942804475370854E+000                 -4.4421399379607305E+000                  9.1800828025800207E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.5040916145054131E+000                  1.1030615663763351E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  9.9959401213839361E-001                  5.4344814146196274E-001                  5.4922084310058477E+000                 -4.4249998172606571E+000                  9.1947687856674722E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  3.4950077367497787E+000                  1.0634895643661232E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  9.9958521821006230E-001                  5.4232616742410622E-001                  5.4914909096889213E+000                 -4.4063546430667726E+000                  9.2123726740010756E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4859902446291890E+000                  1.0813700561281927E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  9.9957264358242626E-001                  5.4077500039180837E-001                  5.4901532029266091E+000                 -4.3842192377352873E+000                  9.2327818858670820E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4735615628283476E+000                  1.0834163676017650E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  9.9955970234012415E-001                  5.3924168758483892E-001                  5.4886109196481430E+000                 -4.3678687045813591E+000                  9.2472934198652403E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4613194882359863E+000                  1.0629604511442110E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  9.9955402226277767E-001                  5.3858864770777726E-001                  5.4876440817566605E+000                 -4.3565592717579236E+000                  9.2574426603143039E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4561186828954553E+000                  1.0528724261215840E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  9.9954638427764952E-001                  5.3772859673074325E-001                  5.4861249232487452E+000                 -4.3402921038276947E+000                  9.2719164785118409E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.4492811634343710E+000                  1.0335653380748498E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  9.9953463683095900E-001                  5.3644497688709847E-001                  5.4816645223952936E+000                 -4.3151129013619798E+000                  9.2921522531748337E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.4391013678816265E+000                  9.2878299045472533E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  9.9951850658604546E-001                  5.3476462732457997E-001                  5.4757060553358636E+000                 -4.2870445046265644E+000                  9.3137313321564150E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.4258206852358817E+000                  7.9418232853835950E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  9.9950392057306114E-001                  5.3332480873969479E-001                  5.4735687498003598E+000                 -4.2645128387767004E+000                  9.3338150140056602E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.4144818516697204E+000                  7.7255823526033815E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  9.9948890934698198E-001                  5.3190396368030990E-001                  5.4695709104769890E+000                 -4.2416080599293906E+000                  9.3523728379930056E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4033292294816575E+000                  7.0151884462999451E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  9.9947569952376547E-001                  5.3070708571056824E-001                  5.4698065434165990E+000                 -4.2209968473930841E+000                  9.3730287704509241E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3939628613291197E+000                  7.4227065712803286E-021                 -3.4222694416471873E+000                 -3.4230038280518267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  9.9945640631236410E-001                  5.2902338133411808E-001                  5.4671616294391017E+000                 -4.1990177352803695E+000                  9.3920847099463085E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3808303726539846E+000                  7.0729412726490042E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  9.9944479422994115E-001                  5.2805113149857874E-001                  5.4603896814053696E+000                 -4.1799072667980850E+000                  9.4040838387686136E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3732702139188264E+000                  5.7306541201159690E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  9.9943641806187600E-001                  5.2737617790991886E-001                  5.4569271821416478E+000                 -4.1627908726417830E+000                  9.4175160160501754E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3680317579495256E+000                  5.2314563352721629E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  9.9942189639305279E-001                  5.2624419896807328E-001                  5.4577297785063568E+000                 -4.1494842210882741E+000                  9.4315402834337245E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3592644886279843E+000                  5.5611262115694515E-021                 -2.8326529365293180E+000                 -2.8338233832949835E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  9.9941199858241236E-001                  5.2549104698845206E-001                  5.4595810310109822E+000                 -4.1358223740892779E+000                  9.4469903579576915E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3534439123089226E+000                  6.1551733938380358E-021                 -2.5231103250925377E+000                 -2.5223345407910562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  9.9939425756059308E-001                  5.2417350246621386E-001                  5.4570795354669048E+000                 -4.1194044507399994E+000                  9.4607213089979076E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3432857901856874E+000                  5.8171335479214065E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  9.9938690209360614E-001                  5.2364414309011909E-001                  5.4518312163382712E+000                 -4.1069871695816049E+000                  9.4676821830090692E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.3392131583844491E+000                  4.9073481165928886E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  9.9938129190889258E-001                  5.2325051613916163E-001                  5.4483274512016697E+000                 -4.0947535955185161E+000                  9.4762515015312658E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.3361880017974888E+000                  4.4187612233506376E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  9.9937071114529041E-001                  5.2252596666077722E-001                  5.4542227890306068E+000                 -4.0826009782516346E+000                  9.4943427267788820E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3306267567935741E+000                  5.6851164668507391E-021                 -2.1659190658200544E+000                 -2.1633422473122228E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  9.9934627683811350E-001                  5.2088558853249545E-001                  5.4535749808247616E+000                 -4.0596834668298207E+000                  9.5164444324221797E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.3180703408262868E+000                  5.8493872197111603E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  9.9932657708803396E-001                  5.1961837597261662E-001                  5.4457022229902101E+000                 -4.0377664040988890E+000                  9.5301931806449964E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.3084027715295861E+000                  4.5618376043366204E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  9.9931799892010353E-001                  5.1909046576015538E-001                  5.4385420911708957E+000                 -4.0221115904534503E+000                  9.5384568442049975E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3043836586868558E+000                  3.5969872393419984E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  9.9930922931990895E-001                  5.1856799007511001E-001                  5.4355257015198015E+000                 -4.0093704789101974E+000                  9.5480517370921287E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3004107276467751E+000                  3.2994564432843060E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     427                  9.9929753651964970E-001                  5.1788868287040057E-001                  5.4367617514549238E+000                 -3.9941180777777041E+000                  9.5644763415209049E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2952523837757068E+000                  3.5843651025912894E-021                 -2.9311136475118174E+000                 -2.9313798513028999E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     428                  9.9927335976249210E-001                  5.1652296920143470E-001                  5.4371576471351020E+000                 -3.9725861473868318E+000                  9.5862930462597600E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2849061723306834E+000                  3.8253666727637887E-021                 -3.5636186030553927E+000                 -3.5650079902862601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  9.9924836559863428E-001                  5.1516668309804559E-001                  5.4444200294276506E+000                 -3.9608894338190210E+000                  9.6053129430317998E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2746635301009759E+000                  5.1903593980859668E-021                 -2.2461206761454280E+000                 -2.2469387171823136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  9.9922898659750770E-001                  5.1413456200647878E-001                  5.4457144211752695E+000                 -3.9485842285034178E+000                  9.6188661331620384E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.2668903797783573E+000                  5.6107968189009279E-021                 -2.8487359107165329E+000                 -2.8480197626827359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  9.9921584914453210E-001                  5.1345036648863984E-001                  5.4421600560663324E+000                 -3.9354354282933706E+000                  9.6283241775754220E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2617477125529821E+000                  5.0500944408445857E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  9.9920583246563177E-001                  5.1294216869727061E-001                  5.4320056233200882E+000                 -3.9162633102695592E+000                  9.6370688364840369E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.2579331498832809E+000                  3.5748084158522949E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  9.9919409000606219E-001                  5.1237001006881988E-001                  5.4230386600267773E+000                 -3.8922347480339328E+000                  9.6518642009101505E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2536438317233451E+000                  2.6715742430885293E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  9.9916820329602418E-001                  5.1116922819501343E-001                  5.4310032535161739E+000                 -3.8794918316868263E+000                  9.6726339417840048E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2446602490336947E+000                  3.7452023453989774E-021                 -2.3669740026245383E+000                 -2.3665850020891024E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  9.9913965965847307E-001                  5.0987234771862910E-001                  5.4288106371966336E+000                 -3.8584584196153111E+000                  9.6913327322566705E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.2349855694539431E+000                  3.6131037445091611E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  9.9911753050173768E-001                  5.0890692795590886E-001                  5.4272840924620489E+000                 -3.8455471504475369E+000                  9.7026308369032712E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2278023092111834E+000                  3.5094861545365087E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  9.9910824791655506E-001                  5.0851197057893416E-001                  5.4150893144556731E+000                 -3.8250773146323387E+000                  9.7106192347337839E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2248682060257545E+000                  2.2905379350404149E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  9.9909490451932503E-001                  5.0796861364051560E-001                  5.4129998819893208E+000                 -3.8075524626382156E+000                  9.7259406532686175E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2208360138152492E+000                  2.1984315829392633E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     439                  9.9906389211659030E-001                  5.0674829329986359E-001                  5.4154483010895058E+000                 -3.7888264948672954E+000                  9.7470649939732787E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.2117985174565451E+000                  2.5267093775702363E-021                 -3.0116281187838490E+000                 -3.0117457506288967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     440                  9.9903183638664295E-001                  5.0552993180542927E-001                  5.4161817351466350E+000                 -3.7684420226461426E+000                  9.7680993402355565E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.2028008257496423E+000                  2.7260691369661219E-021                 -3.5492117710266333E+000                 -3.5481399419544748E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     441                  9.9899870296986415E-001                  5.0431822551900818E-001                  5.4148273894110863E+000                 -3.7473427652361369E+000                  9.7877238546004932E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1938772838068785E+000                  2.7154105360222229E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  9.9896880792523945E-001                  5.0326862663440020E-001                  5.4048796786729270E+000                 -3.7215345094531691E+000                  9.8033173922884469E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1861676707589881E+000                  1.9515930942262167E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  9.9894705033875131E-001                  5.0254437766251658E-001                  5.3997454620591849E+000                 -3.6993171926088539E+000                  9.8202198442901416E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.1808587025032828E+000                  1.6780868483548770E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  9.9891106988423983E-001                  5.0139904885580411E-001                  5.4029883067103146E+000                 -3.6818065363498578E+000                  9.8409471701243945E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1724811393226382E+000                  1.9865485674759972E-021                 -3.0270503981294792E+000                 -3.0269664541333161E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     445                  9.9887388276859579E-001                  5.0025305481335558E-001                  5.4032327209979449E+000                 -3.6639014988754970E+000                  9.8590199909154368E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1641207938039630E+000                  2.0910046323528059E-021                 -4.1047741634222055E+000                 -4.1026804014739957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  9.9884505776365573E-001                  4.9939471111523775E-001                  5.4008690865001316E+000                 -3.6459374595324778E+000                  9.8744966452815213E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.1578733714776051E+000                  1.9859877013854796E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     447                  9.9881558923722658E-001                  4.9854778771940866E-001                  5.3983112257034653E+000                 -3.6304919896583625E+000                  9.8872731530886089E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1517211616781484E+000                  1.8605718370313594E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  9.9879572904577729E-001                  4.9799427873468277E-001                  5.3908947756763999E+000                 -3.6126449483456926E+000                  9.8975116338366593E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1477068468817575E+000                  1.4448140204677244E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  9.9877520427595456E-001                  4.9744318000227589E-001                  5.3925445836909631E+000                 -3.6040632267683410E+000                  9.9077279018529492E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1437150920531693E+000                  1.5739429284114479E-021                 -3.1238155991503485E+000                 -3.1238140323241592E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     450                  9.9875467950613184E-001                  4.9690081970849087E-001                  5.3906016152750116E+000                 -3.5867185732900562E+000                  9.9230160313219535E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1397915744622868E+000                  1.5168358685428230E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     451                  9.9871225735988067E-001                  4.9581765349216872E-001                  5.3916505800697685E+000                 -3.5699239326080807E+000                  9.9407970712330815E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.1319704329502018E+000                  1.6445398720555908E-021                 -3.5928784517624379E+000                 -3.5928353275371898E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  9.9867937767475545E-001                  4.9500467296977724E-001                  5.3900601007568083E+000                 -3.5555678649205964E+000                  9.9534690487274737E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1261130036392775E+000                  1.5960905263928051E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  9.9865709196482211E-001                  4.9446906614676323E-001                  5.3874157551899842E+000                 -3.5376005697972452E+000                  9.9686628928037084E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.1222600064999679E+000                  1.4977175547797620E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  9.9861141085927485E-001                  4.9340986013689841E-001                  5.3859354547298288E+000                 -3.5184426965268556E+000                  9.9862247817306642E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1146543677124261E+000                  1.4761474562418742E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     455                  9.9857629987665852E-001                  4.9262589973194826E-001                  5.3741333369966844E+000                 -3.4937798646700111E+000                  9.9987657328183133E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1090370659333066E+000                  9.7342879355103752E-022                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  9.9855211226082019E-001                  4.9211336131016448E-001                  5.3767079028470279E+000                 -3.4863438021543653E+000                  1.0008781308999763E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1053700586571393E+000                  1.0987140909792252E-021                 -3.0874172382932117E+000                 -3.0882707037147989E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  9.9852792464498175E-001                  4.9160774904926646E-001                  5.3825539165051470E+000                 -3.4772519311720518E+000                  1.0023771350696807E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1017568431515348E+000                  1.4192090593121521E-021                 -2.9063168422556616E+000                 -2.9028730827265701E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  9.9847793807740404E-001                  4.9057905376710897E-001                  5.3776412736568888E+000                 -3.4522056202265046E+000                  1.0043688358761447E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0944185350858193E+000                  1.2352664499186496E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  9.9842628783692200E-001                  4.8956859585044415E-001                  5.3766765574841484E+000                 -3.4362571627942216E+000                  1.0058573720436458E+001                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.0872272278718365E+000                  1.2332691348499062E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  9.9839960389249316E-001                  4.8906274489224383E-001                  5.3776434207715660E+000                 -3.4222385649081382E+000                  1.0073503968424571E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  3.0836334274063049E+000                  1.3248101256757954E-021                 -3.7425718583995105E+000                 -3.7423290695490534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
