                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633568593515E+006                  2.6895310974181356E-006                  9.9840295913467671E+003                  5.6740632339618492E+002                  7.9724940373573077E+000                  1.0149860057651571E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300084E-001                  1.0421334993858616E-003                  4.2660466657430968E-001                  2.2855533329126927E-003                  3.2395622853571902E-003                  8.3516806118207887E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477168944E-001                  7.8087767765557867E+000                  9.9999994413550153E-001                  7.5606890808330238E+000                  2.2538493097655504E+005                  5.1890895369587060E+003                  1.7624054557843931E+007                  4.2268414151607434E+000                  4.2268414151607399E+000                  1.8594399900416438E-025                  2.8635952236094087E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640906834E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     234                  9.9999782362748024E-001                  8.2045061698429533E-001                  4.9401783428575392E+000                 -7.1955003924315051E+000                  5.9442014713466955E+000                  6.8678699006897759E-001                  2.9318081923253370E-001                  2.0032190698488717E-002                  6.6137932869343574E+000                  9.0029735518948018E-027                 -8.0918981373587873E-001                 -8.0907311261656611E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  9.9999773410875714E-001                  8.1945746912953921E-001                  4.9450257166340066E+000                 -7.1795068429902376E+000                  5.9648119267721826E+000                  6.8678696979576515E-001                  2.9318083943450568E-001                  2.0032190769729175E-002                  6.5986860954054025E+000                  9.3407856259236143E-027                 -8.0900071985575250E-001                 -8.0889262398886586E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  9.9999764268223890E-001                  8.1847312964114205E-001                  4.9498126572891579E+000                 -7.1637957746004686E+000                  5.9850944230344414E+000                  6.8678696117336102E-001                  2.9318084802661049E-001                  2.0032190800028493E-002                  6.5837469419305705E+000                  9.6849720281027966E-027                 -8.0866577154626229E-001                 -8.0855235985834795E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  9.9999754914405681E-001                  8.1749523075343422E-001                  4.9550264305309391E+000                 -7.1468276472112047E+000                  6.0070666536083177E+000                  6.8678685919245219E-001                  2.9318094964915581E-001                  2.0032191158392054E-002                  6.5689390269317176E+000                  1.0070955336569236E-026                 -8.0817927434295200E-001                 -8.0733724078467639E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  9.9999743420230791E-001                  8.1633103099719229E-001                  4.9603920761989295E+000                 -7.1294190971810556E+000                  6.0296337744488433E+000                  6.8678685909835924E-001                  2.9318094974291803E-001                  2.0032191158722679E-002                  6.5513534567703520E+000                  1.0482954965082134E-026                 -8.0737249313055459E-001                 -8.0758031006596220E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  9.9999732615593484E-001                  8.1527156494473851E-001                  4.9650032139487559E+000                 -7.1145449102888669E+000                  6.0489581128686600E+000                  6.8678685900029945E-001                  2.9318094984063320E-001                  2.0032191159067292E-002                  6.5353908380644317E+000                  1.0848303421755110E-026                 -8.0642033717473793E-001                 -8.0701336866949069E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  9.9999723577333255E-001                  8.1440943998010984E-001                  4.9693611118853536E+000                 -7.1006236336434174E+000                  6.0671083566345674E+000                  6.8678685884967750E-001                  2.9318094999072603E-001                  2.0032191159596424E-002                  6.5224301969899772E+000                  1.1201774534255087E-026                 -8.0555509539666315E-001                 -8.0512072291052561E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  9.9999713310694804E-001                  8.1345506956068425E-001                  4.9738963966791108E+000                 -7.0862033344106230E+000                  6.0859370988464940E+000                  6.8678685870033884E-001                  2.9318095013953982E-001                  2.0032191160121338E-002                  6.5081127692195686E+000                  1.1580066406027070E-026                 -8.0451514332855123E-001                 -8.0443517417681254E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  9.9999702862528850E-001                  8.1250935821064296E-001                  4.9782813900374254E+000                 -7.0723423715563412E+000                  6.1040740719791442E+000                  6.8678685858407940E-001                  2.9318095025539082E-001                  2.0032191160529789E-002                  6.4939562465193319E+000                  1.1955723037073150E-026                 -8.0338790474896660E-001                 -8.0345620425518216E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  9.9999692670112672E-001                  8.1161006294198612E-001                  4.9832110290042726E+000                 -7.0569200126112355E+000                  6.1243307157019578E+000                  6.8678685841832010E-001                  2.9318095042056763E-001                  2.0032191161112323E-002                  6.4805230989596403E+000                  1.2388038363540185E-026                 -8.0228386595261192E-001                 -8.0118027432086847E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  9.9999678966149674E-001                  8.1043473130991406E-001                  4.9877286697339507E+000                 -7.0427620489976981E+000                  6.1429144404863649E+000                  6.8678685830703179E-001                  2.9318095053146476E-001                  2.0032191161503454E-002                  6.4630085626927336E+000                  1.2798661551485779E-026                 -8.0076747928744840E-001                 -8.0217433923925030E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  9.9999669991835460E-001                  8.0968475728781386E-001                  4.9921432644310633E+000                 -7.0291372328674830E+000                  6.1609001460192205E+000                  6.8678685814052931E-001                  2.9318095069738215E-001                  2.0032191162088542E-002                  6.4518573600669065E+000                  1.3206670127275014E-026                 -7.9980398583078904E-001                 -7.9840946485157072E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  9.9999656231538381E-001                  8.0856311398204206E-001                  4.9978203796336800E+000                 -7.0116844484561360E+000                  6.1839719892805496E+000                  6.8678685798449757E-001                  2.9318095085286572E-001                  2.0032191162636659E-002                  6.4352157817276394E+000                  1.3748372099328905E-026                 -7.9845465053209108E-001                 -7.9767324006985008E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  9.9999639729346623E-001                  8.0726008995352816E-001                  5.0029865746051723E+000                 -6.9957973685615418E+000                  6.2049709473626491E+000                  6.8678685789718263E-001                  2.9318095093987362E-001                  2.0032191162943747E-002                  6.4159369870527465E+000                  1.4260775671806518E-026                 -7.9690940017891909E-001                 -7.9809412896863774E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  9.9999627600657626E-001                  8.0632964970076115E-001                  5.0081522029365457E+000                 -6.9801322917236170E+000                  6.2257837925758830E+000                  6.8678685772217896E-001                  2.9318095111426246E-001                  2.0032191163558588E-002                  6.4022060830081005E+000                  1.4784717643451685E-026                 -7.9589888746563475E-001                 -7.9451699120528918E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  9.9999610206932876E-001                  8.0503264182253897E-001                  5.0145355369683129E+000                 -6.9608331304133539E+000                  6.2514514181458853E+000                  6.8678685754667512E-001                  2.9318095128914945E-001                  2.0032191164175428E-002                  6.3831146024338148E+000                  1.5456752099765049E-026                 -7.9461538836603707E-001                 -7.9378918853161795E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  9.9999589644693165E-001                  8.0355187217935320E-001                  5.0204099619864362E+000                 -6.9430567776857295E+000                  6.2750851298702637E+000                  6.8678685746762291E-001                  2.9318095136792394E-001                  2.0032191164453206E-002                  6.3613878078387511E+000                  1.6102758601943887E-026                 -7.9306021173879093E-001                 -7.9415273928045538E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  9.9999573719414270E-001                  8.0244112329814676E-001                  5.0254238210484869E+000                 -6.9280222606758963E+000                  6.2951401094140627E+000                  6.8678685730766964E-001                  2.9318095152731521E-001                  2.0032191165015201E-002                  6.3451387498233425E+000                  1.6670157432020366E-026                 -7.9181068079971706E-001                 -7.9170343235312324E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  9.9999557417607132E-001                  8.0133435591053093E-001                  5.0312520169445465E+000                 -6.9107086973212990E+000                  6.3183162236698971E+000                  6.8678685717577581E-001                  2.9318095165874547E-001                  2.0032191165478719E-002                  6.3289892193830175E+000                  1.7348383548620563E-026                 -7.9051427986626266E-001                 -7.8909064260588313E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     253                  9.9999534972160120E-001                  7.9985691273265080E-001                  5.0370026730697699E+000                 -6.8935871454084632E+000                  6.3412180509191343E+000                  6.8678685708168119E-001                  2.9318095175250947E-001                  2.0032191165809343E-002                  6.3074949682151091E+000                  1.8046224975525820E-026                 -7.8855947550026029E-001                 -7.8961832824602085E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     254                  9.9999517588687581E-001                  7.9874702428464883E-001                  5.0419197859709284E+000                 -6.8790906616748071E+000                  6.3606810640992162E+000                  6.8678685695213526E-001                  2.9318095188160004E-001                  2.0032191166264646E-002                  6.2913960347104974E+000                  1.8658977949653236E-026                 -7.8691952260898257E-001                 -7.8681204385620274E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     255                  9.9999499794460767E-001                  7.9763976031869777E-001                  5.0476457563145143E+000                 -6.8623781885825395E+000                  6.3832050456326845E+000                  6.8678685686263408E-001                  2.9318095197078686E-001                  2.0032191166579061E-002                  6.2753761138839881E+000                  1.9391267323814353E-026                 -7.8521039684446270E-001                 -7.8381466198683369E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     256                  9.9999475294628515E-001                  7.9615961976930216E-001                  5.0541351400796648E+000                 -6.8434988048020173E+000                  6.4086813147178807E+000                  6.8678685668551709E-001                  2.9318095214728140E-001                  2.0032191167201452E-002                  6.2540250979086736E+000                  2.0253139011729883E-026                 -7.8274390079755907E-001                 -7.8251966116768268E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     257                  9.9999449921712957E-001                  7.9467684495073732E-001                  5.0589604968145618E+000                 -6.8294518641571607E+000                  6.4276312192018690E+000                  6.8678685663360362E-001                  2.9318095219901258E-001                  2.0032191167383750E-002                  6.2327089201145922E+000                  2.0919168326112606E-026                 -7.7997044722584152E-001                 -7.8224958163924307E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     258                  9.9999436783275508E-001                  7.9392772586922056E-001                  5.0621829428687812E+000                 -6.8201891030652799E+000                  6.4401873174682231E+000                  6.8678685659943328E-001                  2.9318095223306267E-001                  2.0032191167504099E-002                  6.2219673223016247E+000                  2.1370299265201081E-026                 -7.7850406625429203E-001                 -7.7849890365915897E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     259                  9.9999423644838081E-001                  7.9319064112989501E-001                  5.0670274371068693E+000                 -6.8064440667825981E+000                  6.4589125363651112E+000                  6.8678685640757664E-001                  2.9318095242424513E-001                  2.0032191168178226E-002                  6.2114163533766718E+000                  2.2057728911861855E-026                 -7.7706647263714212E-001                 -7.7451351947865810E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     260                  9.9999396432043319E-001                  7.9170010746103359E-001                  5.0734387142686508E+000                 -6.7882437596962673E+000                  6.4836992111862832E+000                  6.8678685634783365E-001                  2.9318095248377829E-001                  2.0032191168388058E-002                  6.1901348126427207E+000                  2.3002130014018682E-026                 -7.7406063318649165E-001                 -7.7385141412912595E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     261                  9.9999368250241938E-001                  7.9020450462929803E-001                  5.0798317948522964E+000                 -6.7702515626170072E+000                  6.5082863659485080E+000                  6.8678685608923673E-001                  2.9318095274146644E-001                  2.0032191169296887E-002                  6.1688541822860978E+000                  2.3975477580442814E-026                 -7.7086566669032219E-001                 -7.7065340493540568E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     262                  9.9999339065182302E-001                  7.8870305252123973E-001                  5.0845971799490339E+000                 -6.7568466116655594E+000                  6.5266093980234974E+000                  6.8678685602261313E-001                  2.9318095280785594E-001                  2.0032191169530922E-002                  6.1475639123616546E+000                  2.4727347942063111E-026                 -7.6745245247646288E-001                 -7.6969490234029969E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     263                  9.9999323953296637E-001                  7.8794332506073184E-001                  5.0877836862551380E+000                 -6.7479983044442369E+000                  6.5387653673268655E+000                  6.8678685600199696E-001                  2.9318095282839968E-001                  2.0032191169603308E-002                  6.1368191514242634E+000                  2.5236516377053756E-026                 -7.6562074609229247E-001                 -7.6560733211877186E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     264                  9.9999308841410994E-001                  7.8719503226779952E-001                  5.0925809700264359E+000                 -6.7348599498854460E+000                  6.5569157159178655E+000                  6.8678685584442523E-001                  2.9318095298541763E-001                  2.0032191170157088E-002                  6.1262544681035402E+000                  2.6011961921173947E-026                 -7.6375615009444309E-001                 -7.6120534853166788E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     265                  9.9999277542233977E-001                  7.8567958237305624E-001                  5.0989513540917697E+000                 -6.7174566476406028E+000                  6.5809821751656257E+000                  6.8678685557408892E-001                  2.9318095325480403E-001                  2.0032191171106994E-002                  6.1049144492766683E+000                  2.7075945003221926E-026                 -7.5960426473399212E-001                 -7.5933243342913803E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     266                  9.9999245129674319E-001                  7.8415596022455936E-001                  5.1053312306469767E+000                 -6.7002484987483184E+000                  6.6048984908098092E+000                  6.8678685553500773E-001                  2.9318095329374794E-001                  2.0032191171244329E-002                  6.0835342888326815E+000                  2.8170791266828767E-026                 -7.5472543556540539E-001                 -7.5445784017312334E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     267                  9.9999211564428137E-001                  7.8262335623632628E-001                  5.1117300370955414E+000                 -6.6832424607360963E+000                  6.6286752754028573E+000                  6.8678685540766393E-001                  2.9318095342064410E-001                  2.0032191171691971E-002                  6.0621036299460140E+000                  2.9296275686685919E-026                 -7.4916649009546488E-001                 -7.4891816309307935E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     268                  9.9999176805820178E-001                  7.8108091369284327E-001                  5.1181544154721452E+000                 -6.6664392015976590E+000                  6.6523225867364442E+000                  6.8678685501923475E-001                  2.9318095380770848E-001                  2.0032191173056768E-002                  6.0406116192859454E+000                  3.0452507356830730E-026                 -7.4310293630105229E-001                 -7.4287925705931146E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     269                  9.9999140811756682E-001                  7.7952774859616958E-001                  5.1246076873867841E+000                 -6.6498326373629988E+000                  6.6758499845845005E+000                  6.8678685497138203E-001                  2.9318095385539317E-001                  2.0032191173224856E-002                  6.0190471947253394E+000                  3.1640042608293143E-026                 -7.3675608763414435E-001                 -7.3655347126322956E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     270                  9.9999103538673695E-001                  7.7796297187196994E-001                  5.1310903715630038E+000                 -6.6334167980102725E+000                  6.6992665786276753E+000                  6.8678685496744096E-001                  2.9318095385932019E-001                  2.0032191173238845E-002                  5.9973993999904094E+000                  3.2859457760543551E-026                 -7.3032769476836890E-001                 -7.3012740324252234E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     271                  9.9999064941481386E-001                  7.7638568752559767E-001                  5.1376025092373494E+000                 -6.6171772834716878E+000                  6.7225810718659362E+000                  6.8678685495918002E-001                  2.9318095386755216E-001                  2.0032191173267822E-002                  5.9756573619979001E+000                  3.4112021744186818E-026                 -7.2385459091188586E-001                 -7.2363580175421893E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     272                  9.9999024973508277E-001                  7.7479502233571040E-001                  5.1441460414463833E+000                 -6.6011150918961778E+000                  6.7458017917697868E+000                  6.8678685436473297E-001                  2.9318095445991021E-001                  2.0032191175356817E-002                  5.9538107013106867E+000                  3.5397880622467216E-026                 -7.1719417952242159E-001                 -7.1695204956457337E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     273                  9.9998983586447598E-001                  7.7319006891293041E-001                  5.1507252504538892E+000                 -6.5852258028946036E+000                  6.7689367284432755E+000                  6.8678685425573049E-001                  2.9318095456852966E-001                  2.0032191175739844E-002                  5.9318487504869655E+000                  3.6717594025957361E-026                 -7.1017490467956623E-001                 -7.0991449169469256E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     274                  9.9998940730303920E-001                  7.7156990376564794E-001                  5.1573459870649803E+000                 -6.5695142895733891E+000                  6.7919935655135335E+000                  6.8678685424879238E-001                  2.9318095457544341E-001                  2.0032191175764158E-002                  5.9097608105665085E+000                  3.8070926674226873E-026                 -7.0266507355309882E-001                 -7.0240808771958585E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     275                  9.9998896353336875E-001                  7.6993355063550561E-001                  5.1640129285034755E+000                 -6.5539808463159632E+000                  6.8149797162559764E+000                  6.8678685424844110E-001                  2.9318095457579346E-001                  2.0032191175765490E-002                  5.8875356603820190E+000                  3.9457962918214713E-026                 -6.9473269690472217E-001                 -6.9449916127849542E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     276                  9.9998850402002959E-001                  7.6827999462943530E-001                  5.1707272394727726E+000                 -6.5386193232476071E+000                  6.8379023534007644E+000                  6.8678685424843011E-001                  2.9318095457580434E-001                  2.0032191175765490E-002                  5.8651617634693682E+000                  4.0879352045264527E-026                 -6.8661987827031290E-001                 -6.8641331591053811E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  9.9998802820897659E-001                  7.6660820450088862E-001                  5.1774862980586400E+000                 -6.5234198462454325E+000                  6.8607684315830033E+000                  6.8678685424842978E-001                  2.9318095457580479E-001                  2.0032191175765490E-002                  5.8426275806756358E+000                  4.2336149328824397E-026                 -6.7858489793427468E-001                 -6.7840210553410352E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  9.9998753552695407E-001                  7.6491714578997305E-001                  5.1842842818613564E+000                 -6.5083630307913261E+000                  6.8835847068442586E+000                  6.8678685424842967E-001                  2.9318095457580484E-001                  2.0032191175765490E-002                  5.8199217537001076E+000                  4.3830467805461618E-026                 -6.7085542593917047E-001                 -6.7068731811479532E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     279                  9.9998702538081541E-001                  7.6320581769896956E-001                  5.1910999280206740E+000                 -6.4934044514830296E+000                  6.9063577503059745E+000                  6.8678685424842956E-001                  2.9318095457580495E-001                  2.0032191175765490E-002                  5.7970336016101163E+000                  4.5367276255516412E-026                 -6.6357139200395154E-001                 -6.6430357667073026E-001                  2.0487449842098160E-003                 -9.8999999999999986E+001 
                                     280                  9.9998649715672505E-001                  7.6147335487693391E-001                  5.1979097967628318E+000                 -6.4784914312168338E+000                  6.9290939412497456E+000                  6.8678685424842945E-001                  2.9318095457580506E-001                  2.0032191175765490E-002                  5.7739544687889213E+000                  4.6953055592591950E-026                 -6.5675665038387498E-001                 -6.5947205134166953E-001                  6.5684765634882458E-003                 -9.8999999999999986E+001 
                                     281                  9.9998595021933812E-001                  7.5971906899533881E-001                  5.2047089671438629E+000                 -6.4636091491923766E+000                  6.9517994492662254E+000                  6.8678685424842933E-001                  2.9318095457580523E-001                  2.0032191175765490E-002                  5.7506782428536747E+000                  4.8590839133382384E-026                 -6.5050294294504218E-001                 -6.5507124448929144E-001                  1.0773234824390854E-002                 -9.8999999999999986E+001 
                                     282                  9.9998538391103986E-001                  7.5794230433542975E-001                  5.2114947778791958E+000                 -6.4487439952984564E+000                  6.9744802422492498E+000                  6.8678685424842911E-001                  2.9318095457580540E-001                  2.0032191175765490E-002                  5.7271994055881388E+000                  5.0283782783976194E-026                 -6.4490123061856919E-001                 -6.5097579689247442E-001                  1.4184196737293877E-002                 -9.8999999999999986E+001 
                                     283                  9.9998479755127068E-001                  7.5614243543713844E-001                  5.2182648467886521E+000                 -6.4338843535456949E+000                  6.9971420921247018E+000                  6.8678685424842900E-001                  2.9318095457580556E-001                  2.0032191175765490E-002                  5.7035129956217956E+000                  5.2035066341932206E-026                 -6.4000233087350389E-001                 -6.4718138105039691E-001                  1.6678812219034445E-002                 -9.8999999999999986E+001 
                                     284                  9.9998419043582698E-001                  7.5431886124886394E-001                  5.2250183428626640E+000                 -6.4190222129365520E+000                  7.0197905822647240E+000                  6.8678685424842878E-001                  2.9318095457580567E-001                  2.0032191175765490E-002                  5.6796145259239275E+000                  5.3847671727307740E-026                 -6.3584179119531881E-001                 -6.4359804138667609E-001                  1.7972817760039561E-002                 -9.8999999999999986E+001 
                                     285                  9.9998356183609738E-001                  7.5247099176439947E-001                  5.2317548182804288E+000                 -6.4041483702732194E+000                  7.0424311182564781E+000                  6.8678685424842867E-001                  2.9318095457580579E-001                  2.0032191175765490E-002                  5.6554998052124406E+000                  5.5724939417890940E-026                 -6.3246427803158478E-001                 -6.4020630077102048E-001                  1.7910736100552271E-002                 -9.8999999999999986E+001 
                                     286                  9.9998291099824932E-001                  7.5059825432901595E-001                  5.2384750484018703E+000                 -6.3892602836000192E+000                  7.0650689370114419E+000                  6.8678685424842856E-001                  2.9318095457580590E-001                  2.0032191175765490E-002                  5.6311650187201208E+000                  5.7669566139656052E-026                 -6.2998899342444470E-001                 -6.3692884963995888E-001                  1.6047198126756368E-002                 -9.8999999999999986E+001 
                                     287                  9.9998223714238521E-001                  7.4870006589466942E-001                  5.2451791895721591E+000                 -6.3743492032093991E+000                  7.0877091218020682E+000                  6.8678685424842845E-001                  2.9318095457580601E-001                  2.0032191175765490E-002                  5.6066063671565551E+000                  5.9685237383647433E-026                 -6.2860819346484686E-001                 -6.3380583355318787E-001                  1.2043543378036481E-002                 -9.8999999999999986E+001 
                                     288                  9.9998153946160784E-001                  7.4677586021061693E-001                  5.2518648925625993E+000                 -6.3594047320275253E+000                  7.1103566127901940E+000                  6.8678685424842845E-001                  2.9318095457580612E-001                  2.0032191175765490E-002                  5.5818204210992128E+000                  6.1776135393836275E-026                 -6.2852124622603345E-001                 -6.3100659346824739E-001                  5.8255833194615914E-003                 -9.8999999999999986E+001 
                                     289                  9.9998081712097409E-001                  7.4482509646552741E-001                  5.2585110905767198E+000                 -6.3443790011751586E+000                  7.1330162159993407E+000                  6.8678682573109784E-001                  2.9318098299292605E-001                  2.0032191275976108E-002                  5.5568042287358734E+000                  6.3952272765066839E-026                 -6.2986534646048720E-001                 -6.2980320781336685E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  9.9998006925640126E-001                  7.4284743291460087E-001                  5.2650649094317226E+000                 -6.3291553806126073E+000                  7.1556925740868573E+000                  6.8678682519659162E-001                  2.9318098352555394E-001                  2.0032191277854494E-002                  5.5315575218433395E+000                  6.6235291190398297E-026                 -6.3255619001160945E-001                 -6.3247294791075015E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  9.9997929497365801E-001                  7.4084306071749872E-001                  5.2715179353524464E+000                 -6.3137122989809269E+000                  7.1783900666115974E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.5060868916192254E+000                  6.8634417070022289E-026                 -6.3638411620273883E-001                 -6.3628388720604445E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  9.9997849334743538E-001                  7.3881229304459384E-001                  5.2778649936069133E+000                 -6.2980261011858003E+000                  7.2011127967505422E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.4804004465891216E+000                  7.1160445400192130E-026                 -6.4118813076465753E-001                 -6.4106957638751294E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  9.9997766342040273E-001                  7.3675558254661833E-001                  5.2825260155641995E+000                 -6.2860166735405461E+000                  7.2181900470186342E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4545079935554979E+000                  7.3157062778004241E-026                 -6.4676135315981720E-001                 -6.4900910729162165E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  9.9997723381127901E-001                  7.3570880291411656E-001                  5.2856176760176368E+000                 -6.2779806793109536E+000                  7.2295737303805776E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4413768288002196E+000                  7.4524279827605609E-026                 -6.4987568564646547E-001                 -6.4989156141531712E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  9.9997680420215551E-001                  7.3467379906235608E-001                  5.2890090146566804E+000                 -6.2690320455349404E+000                  7.2421676457740869E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4284244642753778E+000                  7.6076871230218341E-026                 -6.5316648902011820E-001                 -6.5261276115969735E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  9.9997626590521627E-001                  7.3339319561505512E-001                  5.2926627196104112E+000                 -6.2591610336023535E+000                  7.2559183959077629E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4124412541148548E+000                  7.7827054179996596E-026                 -6.5748752524610377E-001                 -6.5749839648979502E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  9.9997572760827702E-001                  7.3213032486376139E-001                  5.2976196340736355E+000                 -6.2455876567071567E+000                  7.2747181975084336E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3967254536256455E+000                  8.0299647133060279E-026                 -6.6199310264183753E-001                 -6.5989990069366733E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  9.9997475541270764E-001                  7.2989281540634576E-001                  5.3031519879059141E+000                 -6.2296827392175524E+000                  7.2963027652340084E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3689927239236432E+000                  9.1216402542050966E-026                 -6.7060363273777635E-001                 -6.7140663855462313E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  9.9997394784589366E-001                  7.2807576026288090E-001                  5.3084850654366154E+000                 -6.2139710973950448E+000                  7.3174109124642461E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.3465761931778060E+000                  1.1874960093700617E-025                 -6.7804668934997625E-001                 -6.7726231594347219E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
