                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                     1417                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633357541664E+006                  6.2712034270178402E-005                  1.1206329275487895E+004                  7.4800053568187923E+002                  7.2657931959958253E+000                  1.0149884399906485E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884273657E-001                  1.0417795886819025E-003                  4.2663691562674855E-001                  2.2843211485737798E-003                  3.2409990324349636E-003                  8.3516815276121915E-003                  2.0994599496977000E-003                  1.6278520888898268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477685975E-001                  7.1061639254471105E+000                  9.9999995028337285E-001                  6.8809162862908249E+000                  1.9609120724118422E+005                  4.3191133086721466E+003                  1.3368974382998234E+007                  4.4363857433179605E+000                  4.4363857433179605E+000                  1.8728898901617497E-025                  3.0069461378181267E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276574302775E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     568                  9.9937600152709194E-001                  4.5776627678803111E-001                  4.9370675001865321E+000                 -3.2496576660259917E+000                  9.7727740763213049E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8692360366247507E+000                  8.2890989887430309E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5806564811401014E+000 
                                     569                  9.9937071114529075E-001                  4.5768510030545756E-001                  4.9365907122906343E+000                 -3.2438600325331266E+000                  9.7778685364455882E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8686997813129915E+000                  8.4027824184285249E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5806564811401014E+000 
                                     570                  9.9936542076348955E-001                  4.5760495564791320E-001                  4.9347509555880560E+000                 -3.2337889012858696E+000                  9.7855741723643241E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8681704406039037E+000                  8.6040167431235694E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5806564811401014E+000 
                                     571                  9.9935448137756067E-001                  4.5744289683154260E-001                  4.9239871197397171E+000                 -3.2107661577005944E+000                  9.7957650150006739E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8671003703783571E+000                  9.0825042354005817E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5806564811401014E+000 
                                     572                  9.9934354199163156E-001                  4.5728903751515732E-001                  4.9062901049814442E+000                 -3.1744690259099206E+000                  9.8109670433266807E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8660848106830366E+000                  9.8920523418561810E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5806564811401014E+000 
                                     573                  9.9932092212016843E-001                  4.5699595209213800E-001                  4.9033320965094616E+000                 -3.1502949876394228E+000                  9.8310307821118474E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8641512740240076E+000                  1.0471270374554485E-022                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  9.9929753651965003E-001                  4.5670877554443240E-001                  4.9100363920827901E+000                 -3.1376345037744455E+000                  9.8508936412354178E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8622579845047786E+000                  1.0788167129240940E-022                  5.1103370865786361E-002                 -4.6820909795260048E+000                  9.9998146697731038E-001                 -9.8999999999999986E+001 
                                     575                  9.9927335976249232E-001                  4.5641983919821305E-001                  4.9166557478575825E+000                 -3.1250701086902879E+000                  9.8705663829312140E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8603543560816362E+000                  1.1112237782355149E-022                  3.2809052311758685E-001                 -4.6765730493744240E+000                  9.9999011404955751E-001                 -9.8999999999999986E+001 
                                     576                  9.9924836559863450E-001                  4.5612907033216799E-001                  4.9231935592729181E+000                 -3.1126018077837800E+000                  9.8900590400050454E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8584399324156839E+000                  1.1443553603558880E-022                  4.8101668052428048E-001                 -4.6712318723092441E+000                  9.9999296222341560E-001                 -9.8999999999999986E+001 
                                     577                  9.9922252693046587E-001                  4.5583639489260547E-001                  4.9296543991717492E+000                 -3.1002209549216992E+000                  9.9093809792177563E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8565142498042815E+000                  1.1782423367828158E-022                  5.8627848393002613E-001                 -4.6659658467073859E+000                  9.9999440955908037E-001                 -9.8999999999999986E+001 
                                     578                  9.9919581578673167E-001                  4.5554174331162600E-001                  4.9360408664285016E+000                 -3.0879276824745521E+000                  9.9285409569411609E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8545768754710230E+000                  1.2128930379159609E-022                  6.6680928761431268E-001                 -4.6608856372461398E+000                  9.9999530095334399E-001                 -9.8999999999999986E+001 
                                     579                  9.9916820329602452E-001                  4.5524504462353649E-001                  4.9423566952654090E+000                 -3.0757217250285644E+000                  9.9475471702676543E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8526273688382600E+000                  1.2483167080815266E-022                  7.2940308361221229E-001                 -4.6558958926041427E+000                  9.9999588449408960E-001                 -9.8999999999999986E+001 
                                     580                  9.9913965965847318E-001                  4.5494622667647494E-001                  4.9486074558893423E+000                 -3.0635944515515088E+000                  9.9664073033504632E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8506652829662502E+000                  1.2845478111287418E-022                  7.8237875738540796E-001                 -4.6508432488966234E+000                  9.9999631431907932E-001                 -9.8999999999999986E+001 
                                     581                  9.9911015411615955E-001                  4.5464522187685336E-001                  4.9547985353242243E+000                 -3.0515503399484669E+000                  9.9851285682921329E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8486902022795051E+000                  1.3215827305631358E-022                  8.2622959897575088E-001                 -4.6457078347893654E+000                  9.9999662855270488E-001                 -9.8999999999999986E+001 
                                     582                  9.9907965492249051E-001                  4.5434195815059003E-001                  4.9609345025201055E+000                 -3.0395809397148414E+000                  1.0003717743512023E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8467016832359540E+000                  1.3594575771596125E-022                  8.6487134552518485E-001                 -4.6405178104144813E+000                  9.9999687843252105E-001                 -9.8999999999999986E+001 
                                     583                  9.9904812931069031E-001                  4.5403636788761870E-001                  4.9670186020816756E+000                 -3.0276827688619505E+000                  1.0022181206543824E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8446993130380367E+000                  1.3981949617586040E-022                  8.9846697872054360E-001                 -4.6353442789714725E+000                  9.9999707614408784E-001                 -9.8999999999999986E+001 
                                     584                  9.9901554346259569E-001                  4.5372838456098075E-001                  4.9730556150760430E+000                 -3.0158559804115015E+000                  1.0040524963777745E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8426826874211537E+000                  1.4378063392158348E-022                  9.2724084552450670E-001                 -4.6300554520504473E+000                  9.9999723003507679E-001                 -9.8999999999999986E+001 
                                     585                  9.9898186247713272E-001                  4.5341794016914228E-001                  4.9790479010655364E+000                 -3.0040906311715094E+000                  1.0058754677526739E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8406513939199836E+000                  1.4783382847828304E-022                  9.5438295179742805E-001                 -4.6248051485292532E+000                  9.9999736618856627E-001                 -9.8999999999999986E+001 
                                     586                  9.9894705033875131E-001                  4.5310497248406728E-001                  4.9849974026808299E+000                 -2.9923915678849644E+000                  1.0076875689492125E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8386050592988279E+000                  1.5197880711264804E-022                  9.7672078785485972E-001                 -4.6196118849226995E+000                  9.9999746811835510E-001                 -9.8999999999999986E+001 
                                     587                  9.9891106988424005E-001                  4.5278941450555787E-001                  4.9909096002325661E+000                 -2.9807564281619281E+000                  1.0094893044075471E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8365432805591699E+000                  1.5621776550543722E-022                  9.9683195854696527E-001                 -4.6141982176577709E+000                  9.9999755234892895E-001                 -9.8999999999999986E+001 
                                     588                  9.9887388276859601E-001                  4.5247119958973897E-001                  4.9967877347867011E+000                 -2.9691844406642289E+000                  1.0112811509169493E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8344656585461983E+000                  1.6055238730885202E-022                  1.0151974932030059E+000                 -4.6087049323783216E+000                  9.9999762381102875E-001                 -9.8999999999999986E+001 
                                     589                  9.9883544942867597E-001                  4.5215026028486049E-001                  5.0026344876578595E+000                 -2.9576813484959987E+000                  1.0130635595641808E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8323717903706496E+000                  1.6498184226082614E-022                  1.0309278801684965E+000                 -4.6031579354400263E+000                  9.9999767885390223E-001                 -9.8999999999999986E+001 
                                     590                  9.9879572904577740E-001                  4.5182652344168045E-001                  5.0084540271041309E+000                 -2.9462417624162294E+000                  1.0148369576160436E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8302612375866993E+000                  1.6950951442175965E-022                  1.0449504664293836E+000                 -4.5974296321378398E+000                  9.9999772272850962E-001                 -9.8999999999999986E+001 
                                     591                  9.9875467950613184E-001                  4.5149991837529341E-001                  5.0142497962951671E+000                 -2.9348642850109545E+000                  1.0166017501419304E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8281335795058471E+000                  1.7413736833703896E-022                  1.0573185334283368E+000                 -4.5915550625721160E+000                  9.9999775648787970E-001                 -9.8999999999999986E+001 
                                     592                  9.9871225735988067E-001                  4.5117037392036874E-001                  5.0200249140809543E+000                 -2.9235484552634654E+000                  1.0183583215334730E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8259883940014547E+000                  1.7886702940401789E-022                  1.0679775090175516E+000                 -4.5855425824433995E+000                  9.9999778033378417E-001                 -9.8999999999999986E+001 
                                     593                  9.9866841777971382E-001                  4.5083781769854026E-001                  5.0257822383652542E+000                 -2.9122882177708647E+000                  1.0201070368570679E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8238252527840393E+000                  1.8370257469270577E-022                  1.0769799161206992E+000                 -4.5793976472785776E+000                  9.9999779487146701E-001                 -9.8999999999999986E+001 
                                     594                  9.9862311452014696E-001                  4.5050218041874757E-001                  5.0315238043792760E+000                 -2.9010842597452675E+000                  1.0218482429802865E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8216437493990179E+000                  1.8864534870926309E-022                  1.0844826160884906E+000                 -4.5731709001991394E+000                  9.9999780133668692E-001                 -9.8999999999999986E+001 
                                     595                  9.9857629987665852E-001                  4.5016339076187545E-001                  5.0372535779910628E+000                 -2.8899352908194533E+000                  1.0235822696547555E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8194434659683063E+000                  1.9369757444139745E-022                  1.0896384712435245E+000                 -4.5667028409430044E+000                  9.9999779469104733E-001                 -9.8999999999999986E+001 
                                     596                  9.9852792464498175E-001                  4.4982137689483764E-001                  5.0429744078319061E+000                 -2.8788401170300966E+000                  1.0253094305129409E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8172239830918748E+000                  1.9886149513088034E-022                  1.0940652320788951E+000                 -4.5600629467864096E+000                  9.9999778343366053E-001                 -9.8999999999999986E+001 
                                     597                  9.9847793807740404E-001                  4.4947606639510623E-001                  5.0486865930989859E+000                 -2.8678003654721542E+000                  1.0270300240455729E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8149848794013153E+000                  2.0413805128298021E-022                  1.0964620722465697E+000                 -4.5534378675519145E+000                  9.9999776175342847E-001                 -9.8999999999999986E+001 
                                     598                  9.9842628783692200E-001                  4.4912738397504537E-001                  5.0543931384337970E+000                 -2.8568152604760031E+000                  1.0287443345919558E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8127257168670576E+000                  2.0952929816546159E-022                  1.0971258292086008E+000                 -4.5466150422716165E+000                  9.9999772978771151E-001                 -9.8999999999999986E+001 
                                     599                  9.9837291994806454E-001                  4.4877525331611912E-001                  5.0600962969986627E+000                 -2.8458850713200383E+000                  1.0304526332528878E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8104460527744544E+000                  2.1503679934492362E-022                  1.0969761310587416E+000                 -4.5396406713312265E+000                  9.9999769225002455E-001                 -9.8999999999999986E+001 
                                     600                  9.9831777874672512E-001                  4.4841959617738852E-001                  5.0657961613595823E+000                 -2.8350087774410144E+000                  1.0321551787401276E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8081454340198104E+000                  2.2066278093700624E-022                  1.0952780124138950E+000                 -4.5326745645320656E+000                  9.9999764576348871E-001                 -9.8999999999999986E+001 
                                     601                  9.9826080682859886E-001                  4.4806033339268503E-001                  5.0714942886383456E+000                 -2.8241856531878189E+000                  1.0338522181247848E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8058234036384877E+000                  2.2640936671596217E-022                  1.0920618814536289E+000                 -4.5256019291428329E+000                  9.9999758934230043E-001                 -9.8999999999999986E+001 
                                     602                  9.9820194499766146E-001                  4.4769738460663117E-001                  5.0771932335794174E+000                 -2.8134127973002383E+000                  1.0355439875145549E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8034794991617789E+000                  2.3227992326732752E-022                  1.0875951346540391E+000                 -4.5183385688463682E+000                  9.9999752335950720E-001                 -9.8999999999999986E+001 
                                     603                  9.9814113221326739E-001                  4.4733067008632249E-001                  5.0828947169513334E+000                 -2.8026883664371991E+000                  1.0372307126495407E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8011132643714127E+000                  2.3827738674352795E-022                  1.0819629151320553E+000                 -4.5109397299744041E+000                  9.9999744792186507E-001                 -9.8999999999999986E+001 
                                     604                  9.9807830553634125E-001                  4.4696010987450685E-001                  5.0885989390388344E+000                 -2.7920099239970284E+000                  1.0389126094686821E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7987242438637172E+000                  2.4440515281435660E-022                  1.0751350215004118E+000                 -4.5035176934935430E+000                  9.9999736278344264E-001                 -9.8999999999999986E+001 
                                     605                  9.9801340007377215E-001                  4.4658562432003601E-001                  5.0943073411779007E+000                 -2.7813759639125504E+000                  1.0405898845825829E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7963119865101254E+000                  2.5066621794144271E-022                  1.0664163336680830E+000                 -4.4959749023519695E+000                  9.9999726215213747E-001                 -9.8999999999999986E+001 
                                     606                  9.9794634892555356E-001                  4.4620713333331213E-001                  5.1000221006969628E+000                 -2.7707859392314362E+000                  1.0422627357131766E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7938760406984282E+000                  2.5706309750473632E-022                  1.0567586792280190E+000                 -4.4882485479857772E+000                  9.9999715033880421E-001                 -9.8999999999999986E+001 
                                     607                  9.9787708312789902E-001                  4.4582455555739969E-001                  5.1057434408847397E+000                 -2.7602379921344555E+000                  1.0439313521623893E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7914159490577113E+000                  2.6359917927624425E-022                  1.0459622072610253E+000                 -4.4804828498069620E+000                  9.9999702594954509E-001                 -9.8999999999999986E+001 
                                     608                  9.9780553159428598E-001                  4.4543780951268375E-001                  5.1114720397475697E+000                 -2.7497329365770415E+000                  1.0455959152627891E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7889312558864177E+000                  2.7027626685589757E-022                  1.0337258719334512E+000                 -4.4726417137961265E+000                  9.9999688532481645E-001                 -9.8999999999999986E+001 
                                     609                  9.9773162105318869E-001                  4.4504681120835732E-001                  5.1172093111984189E+000                 -2.7392699134675800E+000                  1.0472565988545860E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7864214918737651E+000                  2.7709723396374270E-022                  1.0202358925131580E+000                 -4.4646655758908063E+000                  9.9999672760528269E-001                 -9.8999999999999986E+001 
                                     610                  9.9765527598413639E-001                  4.4465147557653828E-001                  5.1229556479537655E+000                 -2.7288488095135364E+000                  1.0489135697327088E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7838861834091957E+000                  2.8406452434591714E-022                  1.0055954309852850E+000                 -4.4566286595968823E+000                  9.9999655228549134E-001                 -9.8999999999999986E+001 
                                     611                  9.9757641854987900E-001                  4.4425171575200179E-001                  5.1287108759586326E+000                 -2.7184683456293373E+000                  1.0505669880550160E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7813248480468276E+000                  2.9118141737348214E-022                  9.8989581315450803E-001                 -4.4485736164387903E+000                  9.9999635851251523E-001                 -9.8999999999999986E+001 
                                     612                  9.9749496853067221E-001                  4.4384744411366445E-001                  5.1344760607574056E+000                 -2.7081269515458408E+000                  1.0522170076845351E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7787370012695467E+000                  2.9845150796285717E-022                  9.7268275896894829E-001                 -4.4404053626147775E+000                  9.9999613936801179E-001                 -9.8999999999999986E+001 
                                     613                  9.9741084325531726E-001                  4.4343857255704811E-001                  5.1402511667126047E+000                 -2.6978243587633015E+000                  1.0538637765138782E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7761221583021123E+000                  3.0587757461660689E-022                  9.5487916770236481E-001                 -4.4322052481638687E+000                  9.9999590116134018E-001                 -9.8999999999999986E+001 
                                     614                  9.9732395753125114E-001                  4.4302501126950783E-001                  5.1460360350833287E+000                 -2.6875580368947292E+000                  1.0555074367508350E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7734798263541913E+000                  3.1346413191024856E-022                  9.3517035842716689E-001                 -4.4239830596528646E+000                  9.9999562891792737E-001                 -9.8999999999999986E+001 
                                     615                  9.9723422357605829E-001                  4.4260667088446898E-001                  5.1518327273805298E+000                 -2.6773258410640373E+000                  1.0571481251525892E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7708095184679711E+000                  3.2121561313811750E-022                  9.1441753256700020E-001                 -4.4155686706374473E+000                  9.9999532533810087E-001                 -9.8999999999999986E+001 
                                     616                  9.9714155094476320E-001                  4.4218346217194587E-001                  5.1576409164152324E+000                 -2.6671284730844809E+000                  1.0587859732703462E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7681107515846270E+000                  3.2913440847231591E-022                  8.9313572608578051E-001                 -4.4071383193483715E+000                  9.9999499445567852E-001                 -9.8999999999999986E+001 
                                     617                  9.9704584645593675E-001                  4.4175529328267421E-001                  5.1634599509091412E+000                 -2.6569632460460100E+000                  1.0604211077303745E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7653830290453580E+000                  3.3722561914687335E-022                  8.7024693783780771E-001                 -4.3987181627060519E+000                  9.9999462042560694E-001                 -9.8999999999999986E+001 
                                     618                  9.9694701411431486E-001                  4.4132207304289262E-001                  5.1692915437734657E+000                 -2.6468271774977090E+000                  1.0620536504723361E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7626258616873036E+000                  3.4549483973926910E-022                  8.4624498358501810E-001                 -4.3901298130672961E+000                  9.9999420133886274E-001                 -9.8999999999999986E+001 
                                     619                  9.9684495503049408E-001                  4.4088371132610865E-001                  5.1751357009305723E+000                 -2.6367225099580200E+000                  1.0636837189799353E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7598387702409779E+000                  3.5394352772069690E-022                  8.2167937480664688E-001                 -4.3814976729655646E+000                  9.9999374083510539E-001                 -9.8999999999999986E+001 
                                     620                  9.9673956733788238E-001                  4.4044011379830855E-001                  5.1809916460245393E+000                 -2.6266456545822114E+000                  1.0653114265700792E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7570212519943857E+000                  3.6257805939107185E-022                  7.9584973052012098E-001                 -4.3728814851260305E+000                  9.9999322426491888E-001                 -9.8999999999999986E+001 
                                     621                  9.9663074610863922E-001                  4.3999118778221502E-001                  5.1868600230430060E+000                 -2.6165967598198696E+000                  1.0669368825871759E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7541728181774339E+000                  3.7140184001121652E-022                  7.6924427963766551E-001                 -4.3641761872082387E+000                  9.9999265039434426E-001                 -9.8999999999999986E+001 
                                     622                  9.9651838326517816E-001                  4.3953683846276442E-001                  5.1927405899472294E+000                 -2.6065774604250467E+000                  1.0685601926377633E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7512929699291022E+000                  3.8041696148279325E-022                  7.4180708926500150E-001                 -4.3554469103118771E+000                  9.9999201221277778E-001                 -9.8999999999999986E+001 
                                     623                  9.9640236749194611E-001                  4.3907696724722317E-001                  5.1986313655273646E+000                 -2.5965825869531729E+000                  1.0701814588151029E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7483811880516189E+000                  3.8963177223263862E-022                  7.1354248699237510E-001                 -4.3468264210121736E+000                  9.9999130425617799E-001                 -9.8999999999999986E+001 
                                     624                  9.9628258414530058E-001                  4.3861147892304747E-001                  5.2045314501248061E+000                 -2.5866153421799676E+000                  1.0718007797798478E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7454369784503112E+000                  3.9904713865980649E-022                  6.8388282673026690E-001                 -4.3382402624345975E+000                  9.9999050388809196E-001                 -9.8999999999999986E+001 
                                     625                  9.9615891516503796E-001                  4.3814027280421408E-001                  5.2104412675223584E+000                 -2.5766722641467279E+000                  1.0734182509425782E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7424598161753733E+000                  4.0867022058344932E-022                  6.5363226924804929E-001                 -4.3295919697406431E+000                  9.9998961432662747E-001                 -9.8999999999999986E+001 
                                     626                  9.9603123898392754E-001                  4.3766324984025157E-001                  5.2163606391743444E+000                 -2.5667495680685168E+000                  1.0750339645659187E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7394491905185832E+000                  4.1850888955469358E-022                  6.2277204479682668E-001                 -4.3209255817742198E+000                  9.9998862500291252E-001                 -9.8999999999999986E+001 
                                     627                  9.9589943043052365E-001                  4.3718031311301087E-001                  5.2222910004635859E+000                 -2.5568506043614079E+000                  1.0766480098856144E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7364046081556124E+000                  4.2856412008840804E-022                  5.9043086065284534E-001                 -4.3121204530488306E+000                  9.9998749485367555E-001                 -9.8999999999999986E+001 
                                     628                  9.9576336062908566E-001                  4.3669135995203873E-001                  5.2282328392670463E+000                 -2.5469695554783209E+000                  1.0782604733430190E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7333255435159876E+000                  4.3884628688397355E-022                  5.5824156135443570E-001                 -4.3032427816006535E+000                  9.9998625487534010E-001                 -9.8999999999999986E+001 
                                     629                  9.9562289689674943E-001                  4.3619629214236000E-001                  5.2341847293214361E+000                 -2.5371070823841886E+000                  1.0798714386623308E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7302115032292242E+000                  4.4935944301690453E-022                  5.2493901350403449E-001                 -4.2944345132962187E+000                  9.9998485543335869E-001                 -9.8999999999999986E+001 
                                     630                  9.9547790263731817E-001                  4.3569500872185463E-001                  5.2401476591787448E+000                 -2.5272658965358357E+000                  1.0814809870223465E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7270619808095495E+000                  4.6010539796567206E-022                  4.9051943518274388E-001                 -4.2855202344504884E+000                  9.9998326638471258E-001                 -9.8999999999999986E+001 
                                     631                  9.9532823723392050E-001                  4.3518740348373530E-001                  5.2461211297158901E+000                 -2.5174378778347384E+000                  1.0830891972678131E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7238764411631080E+000                  4.7109802207906124E-022                  4.5683168399783686E-001                 -4.2766077616559270E+000                  9.9998154185996924E-001                 -9.8999999999999986E+001 
                                     632                  9.9517375593500335E-001                  4.3467337757531788E-001                  5.2521032139076071E+000                 -2.5076293359560919E+000                  1.0846961459191501E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7206543997818242E+000                  4.8233543002806942E-022                  4.2185667121032738E-001                 -4.2678056295930196E+000                  9.9997958436648315E-001                 -9.8999999999999986E+001 
                                     633                  9.9501430974267457E-001                  4.3415282263454813E-001                  5.2580947409929495E+000                 -2.4978383169708289E+000                  1.0863019073981890E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7173953170312029E+000                  4.9382495511018659E-022                  3.8617607630534667E-001                 -4.2589157774442361E+000                  9.9997737803119291E-001                 -9.8999999999999986E+001 
