                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2150                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566420041E+006                  3.5581321253453433E-008                  9.9829595974310068E+003                  5.6745973309481963E+002                  7.9745784404229960E+000                  1.0149860064941510E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946301016E-001                  1.0421334993858450E-003                  4.2660466657430063E-001                  2.2855533329128289E-003                  3.2395622853569040E-003                  8.3516806118209587E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476986079E-001                  7.8108121447620560E+000                  9.9999994408305892E-001                  7.5625506394626063E+000                  2.2547332685574566E+005                  5.1872449346889762E+003                  1.7622395769761253E+007                  4.2269030551610323E+000                  4.2269030551610243E+000                  1.8594440114425892E-025                  2.8636373348588734E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640220925E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     237                  9.9999754914405681E-001                  8.1760940937435667E-001                  4.9549482286542954E+000                 -7.1472411664314466E+000                  6.0066042200729592E+000                  6.8678685919245219E-001                  2.9318094964915581E-001                  2.0032191158392054E-002                  6.5706662673939453E+000                  1.0061368256076923E-026                 -8.0789227403997455E-001                 -8.0704989977283492E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  9.9999743420230791E-001                  8.1644501855230500E-001                  4.9603157224274952E+000                 -7.1298354489184206E+000                  6.0291716692032447E+000                  6.8678685909835924E-001                  2.9318094974291803E-001                  2.0032191158722679E-002                  6.5530731902787416E+000                  1.0472907305179336E-026                 -8.0707608999175762E-001                 -8.0728388111559424E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  9.9999732615593484E-001                  8.1538537034551650E-001                  4.9649284745592199E+000                 -7.1149635959879962E+000                  6.0484963072049700E+000                  6.8678685900029945E-001                  2.9318094984063320E-001                  2.0032191159067292E-002                  6.5371036395466877E+000                  1.0837847277729337E-026                 -8.0611511160612781E-001                 -8.0670828851701193E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  9.9999723577333255E-001                  8.1452309152054891E-001                  4.9692879172742321E+000                 -7.1010447479158456E+000                  6.0666468456575791E+000                  6.8678685884967750E-001                  2.9318094999072603E-001                  2.0032191159596424E-002                  6.5241372903859407E+000                  1.1190915054185860E-026                 -8.0524262108920663E-001                 -8.0480804357152202E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  9.9999713310694804E-001                  8.1356854435041226E-001                  4.9738248328840093E+000                 -7.0866269975724023E+000                  6.0854759108294667E+000                  6.8678685870033884E-001                  2.9318095013953982E-001                  2.0032191160121338E-002                  6.5098134659764728E+000                  1.1568772226833519E-026                 -8.0419470626868728E-001                 -8.0411463182669307E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  9.9999702862528850E-001                  8.1262265113027665E-001                  4.9782114253470517E+000                 -7.0727683660594769E+000                  6.1036132118485673E+000                  6.8678685858407940E-001                  2.9318095025539082E-001                  2.0032191160529789E-002                  6.4956505237078161E+000                  1.1943998289481637E-026                 -8.0305947588846727E-001                 -8.0312771982703546E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  9.9999692670112672E-001                  8.1172317696854646E-001                  4.9831428873991674E+000                 -7.0573487576190788E+000                  6.1238702385597001E+000                  6.8678685841832010E-001                  2.9318095042056763E-001                  2.0032191161112323E-002                  6.4822112013011894E+000                  1.2375811190456929E-026                 -8.0194752138312320E-001                 -8.0084342157094501E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  9.9999678966149674E-001                  8.1054760237516743E-001                  4.9876622374961475E+000                 -7.0431932807899047E+000                  6.1424543400417440E+000                  6.8678685830703179E-001                  2.9318095053146476E-001                  2.0032191161503454E-002                  6.4646884860969660E+000                  1.2785955794700154E-026                 -8.0042037603215022E-001                 -8.0182768337844001E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  9.9999669991835460E-001                  8.0979746797975627E-001                  4.9920785237955254E+000                 -7.0295709298692817E+000                  6.1604404211419315E+000                  6.8678685814052931E-001                  2.9318095069738215E-001                  2.0032191162088542E-002                  6.4535320018332802E+000                  1.3193484351160324E-026                 -7.9944969158167356E-001                 -7.9805456205796244E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  9.9999656231538381E-001                  8.0867557687433034E-001                  4.9977578700867502E+000                 -7.0121215095242393E+000                  6.1835127752380910E+000                  6.8678685798449757E-001                  2.9318095085286572E-001                  2.0032191162636659E-002                  6.4368824312558788E+000                  1.3734538976532438E-026                 -7.9808902663176051E-001                 -7.9730720712216996E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  9.9999639729346623E-001                  8.0737225241168020E-001                  5.0029261595491423E+000                 -6.9962374910607359E+000                  6.2045122319730472E+000                  6.8678685789718263E-001                  2.9318095093987362E-001                  2.0032191162943747E-002                  6.4175942040531293E+000                  1.4246326451906061E-026                 -7.9653006717581998E-001                 -7.9771525810947108E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  9.9999627600657626E-001                  8.0644158938736787E-001                  5.0080939211599755E+000                 -6.9805755836415040E+000                  6.2253255898882927E+000                  6.8678685772217896E-001                  2.9318095111426246E-001                  2.0032191163558588E-002                  6.4038564684959187E+000                  1.4769629655254365E-026                 -7.9550970941532717E-001                 -7.9412727620228274E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  9.9999610206932876E-001                  8.0514425906218612E-001                  5.0144799622934286E+000                 -6.9612804826444803E+000                  6.2509938888571330E+000                  6.8678685754667512E-001                  2.9318095128914945E-001                  2.0032191164175428E-002                  6.3847553260086309E+000                  1.5440833776833835E-026                 -7.9421272672886389E-001                 -7.9338623894992866E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  9.9999589644693165E-001                  8.0366310381852046E-001                  5.0203569506281829E+000                 -6.9435079029589559E+000                  6.2746282680872811E+000                  6.8678685746762291E-001                  2.9318095136792394E-001                  2.0032191164453206E-002                  6.3630172971466923E+000                  1.6086035076245758E-026                 -7.9264242677783792E-001                 -7.9373547465518501E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  9.9999573719414270E-001                  8.0255205340191127E-001                  5.0253730428570984E+000                 -6.9284766778653673E+000                  6.2946838406872931E+000                  6.8678685730766964E-001                  2.9318095152731521E-001                  2.0032191165015201E-002                  6.3467596702583471E+000                  1.6652718268757912E-026                 -7.9138114928902625E-001                 -7.9127386547458101E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  9.9999557417607132E-001                  8.0144497482539923E-001                  5.0312038938554897E+000                 -6.9111669530525486E+000                  6.3178606717252723E+000                  6.8678685717577581E-001                  2.9318095165874547E-001                  2.0032191165478719E-002                  6.3306014781572140E+000                  1.7330081527633298E-026                 -7.9007242244804243E-001                 -7.8864811914738497E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     253                  9.9999534972160120E-001                  7.9996709938063160E-001                  5.0369572807231329E+000                 -6.8940492918398508E+000                  6.3407632594951560E+000                  6.8678685708168119E-001                  2.9318095175250947E-001                  2.0032191165809343E-002                  6.3090954718595356E+000                  1.8027025072483186E-026                 -7.8809906048178946E-001                 -7.8915838524431425E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     254                  9.9999517588687581E-001                  7.9885687330458832E-001                  5.0418768125297664E+000                 -6.8795563086593408E+000                  6.3602269474011104E+000                  6.8678685695213526E-001                  2.9318095188160004E-001                  2.0032191166264646E-002                  6.2929875610305031E+000                  1.8638975718382257E-026                 -7.8644331131313761E-001                 -7.8633575021562108E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     255                  9.9999499794460767E-001                  7.9774926095698995E-001                  5.0476057192793382E+000                 -6.8628481051353400E+000                  6.3827517433808705E+000                  6.8678685686263408E-001                  2.9318095197078686E-001                  2.0032191166579061E-002                  6.2769585524228244E+000                  1.9370289447764607E-026                 -7.8471646308356313E-001                 -7.8331996989418051E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     256                  9.9999475294628515E-001                  7.9626863589334917E-001                  5.0540986644915504E+000                 -6.8439739726826430E+000                  6.4082289945859348E+000                  6.8678685668551709E-001                  2.9318095214728140E-001                  2.0032191167201452E-002                  6.2555951734737008E+000                  2.0230983859782598E-026                 -7.8222268251291216E-001                 -7.8199827061314842E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     257                  9.9999449921712957E-001                  7.9478535267654227E-001                  5.0589268827857374E+000                 -6.8299312811129242E+000                  6.4271796799536247E+000                  6.8678685663360362E-001                  2.9318095219901258E-001                  2.0032191167383750E-002                  6.2342663462196297E+000                  2.0896079941938584E-026                 -7.7941776638406668E-001                 -7.8169821622720714E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     258                  9.9999436783275508E-001                  7.9403596740662952E-001                  5.0621513180067144E+000                 -6.8206714928412140E+000                  6.4397363075187135E+000                  6.8678685659943328E-001                  2.9318095223306267E-001                  2.0032191167504099E-002                  6.2235182497728250E+000                  2.1346566701777797E-026                 -7.7793357753154180E-001                 -7.7792839495991861E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     259                  9.9999423644838081E-001                  7.9329861434659776E-001                  5.0669989272280640E+000                 -6.8069312100704371E+000                  6.4584623331756745E+000                  6.8678685640757664E-001                  2.9318095242424513E-001                  2.0032191168178226E-002                  6.2129608122831215E+000                  2.2032991534616327E-026                 -7.7647730475074184E-001                 -7.7392269051682139E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     260                  9.9999396432043319E-001                  7.9180751748024991E-001                  5.0734147184856875E+000                 -6.7887378289134928E+000                  6.4832501487669427E+000                  6.8678685634783365E-001                  2.9318095248377829E-001                  2.0032191168388058E-002                  6.1916659505071667E+000                  2.2975966747076521E-026                 -7.7343037498300904E-001                 -7.7322102306787588E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     261                  9.9999368250241938E-001                  7.9031131969058199E-001                  5.0798127305201923E+000                 -6.7707530790202775E+000                  6.5078385035768171E+000                  6.8678685608923673E-001                  2.9318095274146644E-001                  2.0032191169296887E-002                  6.1703716033065827E+000                  2.3947796165193056E-026                 -7.7018965677026474E-001                 -7.6997729412366978E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     262                  9.9999339065182302E-001                  7.8880923818908999E-001                  5.0845821463817256E+000                 -6.7573543171452792E+000                  6.5261624908137419E+000                  6.8678685602261313E-001                  2.9318095280785594E-001                  2.0032191169530922E-002                  6.1490671849488976E+000                  2.4698446146905961E-026                 -7.6672674742648950E-001                 -7.6897110705434890E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     263                  9.9999323953296637E-001                  7.8804917890173265E-001                  5.0877714650215990E+000                 -6.7485103157118767E+000                  6.5383191085574683E+000                  6.8678685600199696E-001                  2.9318095282839968E-001                  2.0032191169603308E-002                  6.1383151065396486E+000                  2.5206769322889509E-026                 -7.6486870149454700E-001                 -7.6485527002043152E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     264                  9.9999308841410994E-001                  7.8730055012736277E-001                  5.0925731613651086E+000                 -6.7353788234141980E+000                  6.5564704471973565E+000                  6.8678685584442523E-001                  2.9318095298541763E-001                  2.0032191170157088E-002                  6.1277431073135347E+000                  2.5980889944035007E-026                 -7.6297715160189927E-001                 -7.6042398863502425E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     265                  9.9999277542233977E-001                  7.8578439037153769E-001                  5.0989499397895468E+000                 -6.7179856755398237E+000                  6.5805383100631030E+000                  6.8678685557408892E-001                  2.9318095325480403E-001                  2.0032191171106994E-002                  6.1063879220094623E+000                  2.7042969231799227E-026                 -7.5876796523332435E-001                 -7.5849581192971050E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     266                  9.9999245129674319E-001                  7.8426001116973065E-001                  5.1053367675050900E+000                 -6.7007886731990114E+000                  6.6044561078591455E+000                  6.8678685553500773E-001                  2.9318095329374794E-001                  2.0032191171244329E-002                  6.0849919940393766E+000                  2.8135759351367358E-026                 -7.5382831936933259E-001                 -7.5356032942532925E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     267                  9.9999211564428137E-001                  7.8272659801513356E-001                  5.1117431115149552E+000                 -6.6837947750503419E+000                  6.6282344596714848E+000                  6.8678685540766393E-001                  2.9318095342064410E-001                  2.0032191171691971E-002                  6.0635449025962096E+000                  2.9259025618018797E-026                 -7.4820524853558157E-001                 -7.4795654323870286E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     268                  9.9999176805820178E-001                  7.8118328904048207E-001                  5.1181756317281542E+000                 -6.6670047539484694E+000                  6.6518834305367660E+000                  6.8678685501923475E-001                  2.9318095380770848E-001                  2.0032191173056768E-002                  6.0420357281203909E+000                  3.0412859357607617E-026                 -7.4207497866070771E-001                 -7.4185096571707820E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     269                  9.9999140811756682E-001                  7.7962919448001056E-001                  5.1246376398842610E+000                 -6.6504124795525446E+000                  6.6754125882754494E+000                  6.8678685497138203E-001                  2.9318095385539317E-001                  2.0032191173224856E-002                  6.0204533348187130E+000                  3.1597807965865023E-026                 -7.3566059785635574E-001                 -7.3545764009306980E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     270                  9.9999103538673695E-001                  7.7806341939998069E-001                  5.1311296278824239E+000                 -6.6340120442434918E+000                  6.6988310513912825E+000                  6.8678685496744096E-001                  2.9318095385932019E-001                  2.0032191173238845E-002                  5.9987866928106239E+000                  3.2814430553320712E-026                 -7.2916493234366953E-001                 -7.2896416607145276E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     271                  9.9999064941481386E-001                  7.7648506144173524E-001                  5.1376516060453223E+000                 -6.6177889905543807E+000                  6.7221475325493785E+000                  6.8678685495918002E-001                  2.9318095386755216E-001                  2.0032191173267822E-002                  5.9770248498247636E+000                  3.4063986008760515E-026                 -7.2262507005154719E-001                 -7.2240563608452790E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     272                  9.9999024973508277E-001                  7.7489324094611844E-001                  5.1442054792397434E+000                 -6.6017442004361584E+000                  6.7453703696998808E+000                  6.8678685436473297E-001                  2.9318095445991021E-001                  2.0032191175356817E-002                  5.9551573478108528E+000                  3.5346616752796970E-026                 -7.1589899900558962E-001                 -7.1565610817766501E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     273                  9.9998983586447598E-001                  7.7328704417849847E-001                  5.1507954860428979E+000                 -6.5858732823356485E+000                  6.7685075641837038E+000                  6.8678685425573049E-001                  2.9318095456852966E-001                  2.0032191175739844E-002                  5.9331734434331000E+000                  3.6662866809905562E-026                 -7.0881595738042091E-001                 -7.0855484589286910E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     274                  9.9998940730303920E-001                  7.7166554085698014E-001                  5.1574273931422887E+000                 -6.5701808462932396E+000                  6.7915668116817569E+000                  6.8678685424879238E-001                  2.9318095457544341E-001                  2.0032191175764158E-002                  5.9110623573135515E+000                  3.8012511187277841E-026                 -7.0124732321367500E-001                 -7.0098990579699538E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     275                  9.9998896353336875E-001                  7.7002774853147105E-001                  5.1641057127358376E+000                 -6.5546670365822566E+000                  6.8145555381831482E+000                  6.8678685424844110E-001                  2.9318095457579346E-001                  2.0032191175765490E-002                  5.8888127975421352E+000                  3.9395636712823465E-026                 -6.9326697099273338E-001                 -6.9303319781400941E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     276                  9.9998850402002959E-001                  7.6837264631389224E-001                  5.1708313778454675E+000                 -6.5393251403510755E+000                  6.8374809297293870E+000                  6.8678685424843011E-001                  2.9318095457580434E-001                  2.0032191175765490E-002                  5.8664131611030763E+000                  4.0812934669316623E-026                 -6.8512155783002759E-001                 -6.8491484246065792E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  9.9998802820897659E-001                  7.6669919878377579E-001                  5.1776014679591951E+000                 -6.5241448384068903E+000                  6.8603499544738806E+000                  6.8678685424842978E-001                  2.9318095457580479E-001                  2.0032191175765490E-002                  5.8438518684082306E+000                  4.2265497321020695E-026                 -6.7707402267620109E-001                 -6.7689104415741153E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  9.9998753552695407E-001                  7.6500636878357475E-001                  5.1844098423171916E+000                 -6.5091060598885013E+000                  6.8831693818886146E+000                  6.8678685424842967E-001                  2.9318095457580484E-001                  2.0032191175765490E-002                  5.8211175418279897E+000                  4.3755503127339733E-026                 -6.6935410630828041E-001                 -6.6918544650605893E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     279                  9.9998702538081541E-001                  7.6329315538696130E-001                  5.1912289034756824E+000                 -6.4941523894791580E+000                  6.9059457959366650E+000                  6.8678685424842956E-001                  2.9318095457580495E-001                  2.0032191175765490E-002                  5.7981995165492313E+000                  4.5289170223425526E-026                 -6.6209937396683072E-001                 -6.6322753261992051E-001                  2.9589269052007205E-003                 -9.8999999999999986E+001 
                                     280                  9.9998649715672505E-001                  7.6155874139095892E-001                  5.1980407478669388E+000                 -6.4792413662309487E+000                  6.9286855783504455E+000                  6.8678685424842945E-001                  2.9318095457580506E-001                  2.0032191175765490E-002                  5.7750897959321383E+000                  4.6872003021371238E-026                 -6.5531768242062416E-001                 -6.5848463353156028E-001                  7.6004615095455206E-003                 -9.8999999999999986E+001 
                                     281                  9.9998595021933812E-001                  7.5980244766715943E-001                  5.2048412572644658E+000                 -6.4643596578436364E+000                  6.9513948993121497E+000                  6.8678685424842933E-001                  2.9318095457580523E-001                  2.0032191175765490E-002                  5.7517824013546468E+000                  4.8506894446905475E-026                 -6.4910551265967009E-001                 -6.5412569864045178E-001                  1.1801514295468052E-002                 -9.8999999999999986E+001 
                                     282                  9.9998538391103986E-001                  7.5802362209110385E-001                  5.2116279906257441E+000                 -6.4494940278343016E+000                  6.9740797266889940E+000                  6.8678685424842911E-001                  2.9318095457580540E-001                  2.0032191175765490E-002                  5.7282718728317317E+000                  5.0196967628186794E-026                 -6.4355507500695874E-001                 -6.5006045651471955E-001                  1.5161251137277731E-002                 -9.8999999999999986E+001 
                                     283                  9.9998479755127068E-001                  7.5622164148444426E-001                  5.2183986748493068E+000                 -6.4346330206891427E+000                  6.9967458320565887E+000                  6.8678685424842900E-001                  2.9318095457580556E-001                  2.0032191175765490E-002                  5.7045532895617361E+000                  5.1945390120794380E-026                 -6.3871538060173250E-001                 -6.4629099234577780E-001                  1.7575923997096732E-002                 -9.8999999999999986E+001 
                                     284                  9.9998419043582698E-001                  7.5439590657517297E-001                  5.2251525640763212E+000                 -6.4197688083734734E+000                  7.0193987982258932E+000                  6.8678685424842878E-001                  2.9318095457580567E-001                  2.0032191175765490E-002                  5.6806221983438459E+000                  5.3755127356099192E-026                 -6.3462231424157112E-001                 -6.4272847177800674E-001                  1.8763150824688712E-002                 -9.8999999999999986E+001 
                                     285                  9.9998356183609738E-001                  7.5254582848944895E-001                  5.2318892758958482E+000                 -6.4048922927702119E+000                  7.0420440301482161E+000                  6.8678685424842867E-001                  2.9318095457580579E-001                  2.0032191175765490E-002                  5.6564744331884187E+000                  5.5629510333360992E-026                 -6.3132144267352519E-001                 -6.3935435098313032E-001                  1.8567345710250538E-002                 -9.8999999999999986E+001 
                                     286                  9.9998291099824932E-001                  7.5067083536061308E-001                  5.2386096156722459E+000                 -6.3900010167107526E+000                  7.0646867640917064E+000                  6.8678685424842856E-001                  2.9318095457580590E-001                  2.0032191175765490E-002                  5.6321062001953521E+000                  5.7571228913901748E-026                 -6.2893271522833749E-001                 -6.3609338709235175E-001                  1.6546241238120318E-002                 -9.8999999999999986E+001 
                                     287                  9.9998223714238521E-001                  7.4877034461637904E-001                  5.2453137274585284E+000                 -6.3750862141076619E+000                  7.0873320827366797E+000                  6.8678685424842845E-001                  2.9318095457580601E-001                  2.0032191175765490E-002                  5.6075137169568983E+000                  5.9583972995125919E-026                 -6.2765059949365609E-001                 -6.3298841245869764E-001                  1.2361391749106110E-002                 -9.8999999999999986E+001 
                                     288                  9.9998153946160784E-001                  7.4684379063376094E-001                  5.2519992028180376E+000                 -6.3601372738953534E+000                  7.1099849256649437E+000                  6.8678685424842845E-001                  2.9318095457580612E-001                  2.0032191175765490E-002                  5.5826935730616221E+000                  6.1671957407699520E-026                 -6.2767281062412794E-001                 -6.3021196702187809E-001                  5.9485882415488689E-003                 -9.8999999999999986E+001 
                                     289                  9.9998081712097409E-001                  7.4489063429660263E-001                  5.2586443964736578E+000                 -6.3451051582076730E+000                  7.1326500981087930E+000                  6.8678682573109784E-001                  2.9318098299292605E-001                  2.0032191275976108E-002                  5.5576428495151813E+000                  6.3845363036780608E-026                 -6.2913406902419444E-001                 -6.2907147924002038E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  9.9998006925640126E-001                  7.4291054129499501E-001                  5.2651957500652475E+000                 -6.3298715628249775E+000                  7.1553322405502104E+000                  6.8678682519659162E-001                  2.9318098352555394E-001                  2.0032191277854494E-002                  5.5323613842349193E+000                  6.6126083419775250E-026                 -6.3193953726928920E-001                 -6.3185566446705732E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  9.9997929497365801E-001                  7.4090371910948516E-001                  5.2716451078666857E+000                 -6.3144155623828082E+000                  7.1780357272089983E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.5068559865913951E+000                  6.8523292005939272E-026                 -6.3587302849817318E-001                 -6.3577223792542270E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  9.9997849334743538E-001                  7.3887049521290393E-001                  5.2779875537311902E+000                 -6.2987138515740737E+000                  7.2007646533013432E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.4811349541110426E+000                  7.1047768594852616E-026                 -6.4077202463651384E-001                 -6.4065310762425431E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  9.9997766342040273E-001                  7.3681133578139169E-001                  5.2826445681097942E+000                 -6.2866911587533751E+000                  7.2178467291142656E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4552082695164366E+000                  7.3043455958713831E-026                 -6.4643174495983580E-001                 -6.4867749633383232E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  9.9997723381127901E-001                  7.3576332843086056E-001                  5.2857333840818956E+000                 -6.2786458594362093E+000                  7.2292336524338934E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4420600346005195E+000                  7.4410144482824339E-026                 -6.4958887988059733E-001                 -6.4960472155764071E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  9.9997680420215551E-001                  7.3472712418366648E-001                  5.2891214051029083E+000                 -6.2696864204446960E+000                  7.2418311919121843E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4290910377119186E+000                  7.5962248467621514E-026                 -6.5292145578148797E-001                 -6.5236835995159359E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  9.9997626590521627E-001                  7.3344505559287376E-001                  5.2927712811039536E+000                 -6.2598029796885220E+000                  7.2555859635082998E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4130876032041746E+000                  7.7712019075953397E-026                 -6.5729395993314055E-001                 -6.5730445942242777E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  9.9997572760827702E-001                  7.3218076356382356E-001                  5.2977226833551780E+000                 -6.2462118315544854E+000                  7.2743913020089845E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3973522624736097E+000                  8.0184239423999144E-026                 -6.6184886401826881E-001                 -6.5975822315413823E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  9.9997475541270764E-001                  7.2994079762931852E-001                  5.3032482834420671E+000                 -6.2302850670843855E+000                  7.2959824146192869E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3695859399289185E+000                  9.1465751484873607E-026                 -6.7054482499125956E-001                 -6.7134663329749500E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  9.9997394784589366E-001                  7.2812181153539390E-001                  5.3085745081404481E+000                 -6.2145513235030823E+000                  7.3170970217033418E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.3471431579955473E+000                  1.1904346341733000E-025                 -6.7804878374856459E-001                 -6.7726515972525048E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  9.9997295759638560E-001                  7.2594078689307706E-001                  5.3133319216616197E+000                 -6.1998633525641988E+000                  7.3364574392149526E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3203571486034953E+000                  1.5073444598298182E-025                 -6.8748984833695437E-001                 -6.8871768436970293E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  9.9997225513002475E-001                  7.2442583238192892E-001                  5.3174449285917120E+000                 -6.1869364611384636E+000                  7.3533766347166392E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.3018304169462782E+000                  1.8483997175820483E-025                 -6.9425154270611522E-001                 -6.9379337873149249E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  9.9997143662567012E-001                  7.2269306952998469E-001                  5.3224490403585021E+000                 -6.1708107213931163E+000                  7.3742766738006722E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  5.2807191374049882E+000                  2.3693909493718396E-025                 -7.0221402277284450E-001                 -7.0107056112248500E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
