                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                     1430                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632498980695E+006                  2.3428116148584927E-004                  1.0121549281516242E+004                  1.7822488159834558E+002                  4.3475943516499287E+000                  1.0149884430486633E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884658572E-001                  1.0417795886831732E-003                  4.2663691562288941E-001                  2.2843211485730087E-003                  3.2409990323709046E-003                  8.3516815276864186E-003                  2.0994599496977000E-003                  1.6278520888898246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999908871284E-001                  4.3018748106423583E+000                  9.9999999009021612E-001                  4.2312858146028409E+000                  9.0762634905454688E+004                  3.0294388338883182E+004                  5.6108888446543530E+007                  4.4366667620592768E+000                  4.4366667620592777E+000                  1.8729075386393601E-025                  3.0071381592550894E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276303356816E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     762                  8.6002454592430089E-001                  2.9729007515186623E-001                  5.9656873014351959E+000                 -1.4080310629234787E+000                  1.2675083338162590E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9828509748255838E+000                  2.2308065164773809E-011                 -1.4675480310368478E+000                 -3.2161640507935338E+000                  9.8216961134192859E-001                 -9.8999999999999986E+001 
                                     763                  8.5627713376758452E-001                  2.9475993487378310E-001                  5.9708166466130574E+000                 -1.4002019040753100E+000                  1.2688088580636029E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9713327405339591E+000                  2.5822210822057131E-011                 -1.4761930617557475E+000                 -3.2088187104891142E+000                  9.8138752403471052E-001                 -9.8999999999999986E+001 
                                     764                  8.5435918873100092E-001                  2.9347123289796090E-001                  5.9742470128550975E+000                 -1.3949918760173197E+000                  1.2696760370824780E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9654917846470996E+000                  2.8465971321015332E-011                 -1.4807274152183922E+000                 -3.2012628590184504E+000                  9.8096995439513723E-001                 -9.8999999999999986E+001 
                                     765                  8.5244124369441743E-001                  2.9218653036032194E-001                  5.9794094095904349E+000                 -1.3871923089257030E+000                  1.2709770097609592E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9596861819658307E+000                  3.2945530803696921E-011                 -1.4851599187914593E+000                 -3.1935527962751795E+000                  9.8055133821431695E-001                 -9.8999999999999986E+001 
                                     766                  8.4851515680611622E-001                  2.8956848970747928E-001                  5.9850059757317720E+000                 -1.3786622712984780E+000                  1.2723948400722700E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9479082174298856E+000                  3.8584928741052834E-011                 -1.4938238975939890E+000                 -3.1879105806980097E+000                  9.7969140001915800E-001                 -9.8999999999999986E+001 
                                     767                  8.4599660743471250E-001                  2.8789711223678421E-001                  5.9893190414727178E+000                 -1.3721152552978122E+000                  1.2734849468444011E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9404261209936853E+000                  4.3560038879275225E-011                 -1.4995341781643741E+000                 -3.1796229844614734E+000                  9.7911308594423607E-001                 -9.8999999999999986E+001 
                                     768                  8.4347805806330856E-001                  2.8623165765769565E-001                  5.9940617783609502E+000                 -1.3649285691203967E+000                  1.2746824320541013E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9329991259737407E+000                  4.9751583100958743E-011                 -1.5049802462974620E+000                 -3.1725038892228854E+000                  9.7853632825538983E-001                 -9.8999999999999986E+001 
                                     769                  8.4038541820263091E-001                  2.8419424925782399E-001                  5.9983944020070803E+000                 -1.3583369531982459E+000                  1.2757788867862967E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9239520730107864E+000                  5.6155384396287065E-011                 -1.5115547203814013E+000                 -3.1668249721907085E+000                  9.7782149642555027E-001                 -9.8999999999999986E+001 
                                     770                  8.3828182541595553E-001                  2.8281307456588051E-001                  6.0018638907104123E+000                 -1.3530710360836933E+000                  1.2766556215767487E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9178431008564150E+000                  6.1854429119922347E-011                 -1.5160839036644058E+000                 -3.1604558949941075E+000                  9.7732184062237237E-001                 -9.8999999999999986E+001 
                                     771                  8.3617823262927993E-001                  2.8143548179677541E-001                  6.0070857050657978E+000                 -1.3451877228410276E+000                  1.2779710016208025E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9117692936363715E+000                  7.1501450346004657E-011                 -1.5205391402831667E+000                 -3.1526467682233070E+000                  9.7681768517046674E-001                 -9.8999999999999986E+001 
                                     772                  8.3187378417984759E-001                  2.7862702803987788E-001                  6.0140562641472011E+000                 -1.3346084743064499E+000                  1.2797323227929740E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8994463353704640E+000                  8.6702523842684133E-011                 -1.5291788403208808E+000                 -3.1449670849012845E+000                  9.7578945102104364E-001                 -9.8999999999999986E+001 
                                     773                  8.2747026354483733E-001                  2.7576764684435867E-001                  6.0210479839364943E+000                 -1.3239952060463422E+000                  1.2814991354299819E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8869815195058808E+000                  1.0509675668069080E-010                 -1.5380804320537957E+000                 -3.1347184678509579E+000                  9.7469800743519663E-001                 -9.8999999999999986E+001 
                                     774                  8.2296584604322442E-001                  2.7285589859433945E-001                  6.0262994582972551E+000                 -1.3159840820337172E+000                  1.2828303005664919E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8743724773135326E+000                  1.2137163858501094E-010                 -1.5467972384865849E+000                 -3.1270859276792198E+000                  9.7356292097551123E-001                 -9.8999999999999986E+001 
                                     775                  8.2066226958541888E-001                  2.7137165185221840E-001                  6.0320488275435569E+000                 -1.3073141139922744E+000                  1.2842776521164236E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8679775475397637E+000                  1.4197261017431924E-010                 -1.5513615554865465E+000                 -3.1159746571109821E+000                  9.7296261678881113E-001                 -9.8999999999999986E+001 
                                     776                  8.1540557621228205E-001                  2.6799544623438787E-001                  6.0381874040010830E+000                 -1.2979466696068835E+000                  1.2858338436104736E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8535121884353951E+000                  1.6776724692669595E-010                 -1.5609639754648532E+000                 -3.1102540538400283E+000                  9.7160581982113070E-001                 -9.8999999999999986E+001 
                                     777                  8.1245245929695065E-001                  2.6610512335975572E-001                  6.0439296828278755E+000                 -1.2892642381185311E+000                  1.2872815943385458E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8454620693292760E+000                  1.9595782938214061E-010                 -1.5665169572869051E+000                 -3.0991303040525131E+000                  9.7080955009231240E-001                 -9.8999999999999986E+001 
                                     778                  8.0760736685800549E-001                  2.6301237620747736E-001                  6.0492400881346251E+000                 -1.2811588322008205E+000                  1.2886278776684863E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8323666390755928E+000                  2.2614020878379287E-010                 -1.5751473687166087E+000                 -3.0933989970534408E+000                  9.6950164300470998E-001                 -9.8999999999999986E+001 
                                     779                  8.0513042575431493E-001                  2.6143526060545430E-001                  6.0527923171156139E+000                 -1.2757629603557763E+000                  1.2895257482543110E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8257245717427970E+000                  2.4879281863469128E-010                 -1.5796243450917011E+000                 -3.0856127541996727E+000                  9.6881173705365176E-001                 -9.8999999999999986E+001 
                                     780                  8.0265348465062436E-001                  2.5986056950533959E-001                  6.0581390435212636E+000                 -1.2676837368479912E+000                  1.2908730062888292E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8191167363680139E+000                  2.8707996973228411E-010                 -1.5840840383363080E+000                 -3.0776756828097191E+000                  9.6811331517307164E-001                 -9.8999999999999986E+001 
                                     781                  7.9758893130958786E-001                  2.5664752718393696E-001                  6.0652827535454943E+000                 -1.2568309408880634E+000                  1.2926788809398928E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8057080209513345E+000                  3.4733875073477722E-010                 -1.5925574080373308E+000                 -3.0698408581328955E+000                  9.6669508776219915E-001                 -9.8999999999999986E+001 
                                     782                  7.9241181932621552E-001                  2.5337153193556350E-001                  6.0724541343274270E+000                 -1.2459337076364130E+000                  1.2944918486333092E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7921383439249687E+000                  4.2015212083190177E-010                 -1.6010028362212669E+000                 -3.0593280241968381E+000                  9.6520898582586490E-001                 -9.8999999999999986E+001 
                                     783                  7.8712025687621390E-001                  2.5003060164467966E-001                  6.0778462459801066E+000                 -1.2377000391802062E+000                  1.2958592948715538E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7784047171616111E+000                  4.8452697834445650E-010                 -1.6094804259606832E+000                 -3.0514879297793160E+000                  9.6364491995120238E-001                 -9.8999999999999986E+001 
                                     784                  7.8441630327545198E-001                  2.4832599376860237E-001                  6.0837489866018553E+000                 -1.2287937671562088E+000                  1.2973455497589214E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7714381511609880E+000                  5.6586595560407315E-010                 -1.6139681510962056E+000                 -3.0400493420550294E+000                  9.6281156252170919E-001                 -9.8999999999999986E+001 
                                     785                  7.7824915965022301E-001                  2.4444293434260342E-001                  6.0900632419600731E+000                 -1.2191527626641139E+000                  1.2989466604131151E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7556701865568878E+000                  6.6774716003611859E-010                 -1.6232533161025675E+000                 -3.0341074728727468E+000                  9.6093947198391771E-001                 -9.8999999999999986E+001 
                                     786                  7.7478596962575619E-001                  2.4226509639073707E-001                  6.0941445388445539E+000                 -1.2129477163777858E+000                  1.2999790528408257E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7468881402890439E+000                  7.4282618729727016E-010                 -1.6283801016149202E+000                 -3.0254525631379385E+000                  9.5986644567050394E-001                 -9.8999999999999986E+001 
                                     787                  7.7194766598235354E-001                  2.4048129352457348E-001                  6.0977878074422334E+000                 -1.2074138912477106E+000                  1.3009000674752322E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7397277606930943E+000                  8.1672883499797580E-010                 -1.6326183010222812E+000                 -3.0195022916668255E+000                  9.5897063681712724E-001                 -9.8999999999999986E+001 
                                     788                  7.6910936233895077E-001                  2.3869824438329804E-001                  6.1032731816778734E+000                 -1.1991236304858564E+000                  1.3022822553771478E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7325997379736009E+000                  9.4157193006275137E-010                 -1.6368378493729172E+000                 -3.0113308811247710E+000                  9.5805902947942356E-001                 -9.8999999999999986E+001 
                                     789                  7.6331026316991424E-001                  2.3505655300873743E-001                  6.1106099614610665E+000                 -1.1879723263844111E+000                  1.3041370126625740E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7181321045150153E+000                  1.1380716982671696E-009                 -1.6444094852043079E+000                 -3.0032703129751623E+000                  9.5625503077063279E-001                 -9.8999999999999986E+001 
                                     790                  7.5738679315987678E-001                  2.3133771036347639E-001                  6.1161310721276623E+000                 -1.1795355528949465E+000                  1.3055373628950456E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7034826332661974E+000                  1.3118364648214607E-009                 -1.6525155473452893E+000                 -2.9952803273002164E+000                  9.5430464940150972E-001                 -9.8999999999999986E+001 
                                     791                  7.5436193842633759E-001                  2.2943866641588248E-001                  6.1217012716373489E+000                 -1.1711165048319772E+000                  1.3069408679963471E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6960500593251466E+000                  1.5128692084072798E-009                 -1.6570464397180209E+000                 -2.9842492620321348E+000                  9.5323446796831646E-001                 -9.8999999999999986E+001 
                                     792                  7.4824818176172669E-001                  2.2559878005784012E-001                  6.1272471825769825E+000                 -1.1626482164019980E+000                  1.3083469942480003E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6811202521688544E+000                  1.7430050938249284E-009                 -1.6654667845290307E+000                 -2.9787738635116083E+000                  9.5109190284432632E-001                 -9.8999999999999986E+001 
                                     793                  7.4515927983065688E-001                  2.2365777408865545E-001                  6.1328420228005598E+000                 -1.1542011011677069E+000                  1.3097561996783794E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6736235337601417E+000                  2.0090844396376144E-009                 -1.6699131382382710E+000                 -2.9677034602604877E+000                  9.4996342283432056E-001                 -9.8999999999999986E+001 
                                     794                  7.3885154203689429E-001                  2.1969041530870081E-001                  6.1384513367738069E+000                 -1.1456355450497500E+000                  1.3111785266345519E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6584043006083451E+000                  2.3158535833978589E-009                 -1.6783729359218806E+000                 -2.9623559930413510E+000                  9.4767679659874782E-001                 -9.8999999999999986E+001 
                                     795                  7.3563179595751893E-001                  2.1766326609894313E-001                  6.1422054711668972E+000                 -1.1399316457358544E+000                  1.3121274675501020E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6506814321072059E+000                  2.5459415553602053E-009                 -1.6828767112053091E+000                 -2.9541409961744871E+000                  9.4645548948985847E-001                 -9.8999999999999986E+001 
                                     796                  7.3241204987814346E-001                  2.1563434143420276E-001                  6.1478587921574004E+000                 -1.1313881788275699E+000                  1.3135518521999302E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6429878107413405E+000                  2.9345751604395658E-009                 -1.6873382325986601E+000                 -2.9457703966432520E+000                  9.4522087444639380E-001                 -9.8999999999999986E+001 
                                     797                  7.2583900469883733E-001                  2.1148553921684121E-001                  6.1554281618104154E+000                 -1.1198788637956858E+000                  1.3154658335773473E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6273671279978270E+000                  3.5468242713383664E-009                 -1.6958306706087936E+000                 -2.9375479909516224E+000                  9.4271100538237063E-001                 -9.8999999999999986E+001 
                                     798                  7.1913063323614068E-001                  2.0724077515360625E-001                  6.1620811989034801E+000                 -1.1097327921515741E+000                  1.3171509083124638E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6115388331957179E+000                  4.1864012999427599E-009                 -1.7050930463677596E+000                 -2.9278317874210384E+000                  9.3994764138586195E-001                 -9.8999999999999986E+001 
                                     799                  7.1400949638407796E-001                  2.0399212208974080E-001                  6.1678185724524965E+000                 -1.1010086577209612E+000                  1.3186015353185134E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5995290136010325E+000                  4.8265472612477559E-009                 -1.7117508499454599E+000                 -2.9179832459680464E+000                  9.3782010061060694E-001                 -9.8999999999999986E+001 
                                     800                  7.0881053266431049E-001                  2.0068567230293097E-001                  6.1726158091819983E+000                 -1.0936950407597101E+000                  1.3198164531784583E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5873974280133902E+000                  5.4341854156123802E-009                 -1.7188535127642099E+000                 -2.9109640592855586E+000                  9.3554610398747728E-001                 -9.8999999999999986E+001 
                                     801                  7.0530096721872781E-001                  1.9844846889917958E-001                  6.1764716774333621E+000                 -1.0878342887579022E+000                  1.3207912238132854E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5792412121584385E+000                  5.9756230575311145E-009                 -1.7236611251897707E+000                 -2.9038382354970644E+000                  9.3396544773111467E-001                 -9.8999999999999986E+001 
                                     802                  7.0175628669772239E-001                  1.9618423901787427E-001                  6.1813136589879791E+000                 -1.0804944819395625E+000                  1.3220132629140817E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5710291344171599E+000                  6.7298108532690192E-009                 -1.7284321126775337E+000                 -2.8967003502726021E+000                  9.3236074046218842E-001                 -9.8999999999999986E+001 
                                     803                  6.9637297565775758E-001                  1.9273585064712181E-001                  6.1871452400967124E+000                 -1.0716304647671986E+000                  1.3234875865746634E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5586042302928143E+000                  7.7618286438229703E-009                 -1.7357317201717171E+000                 -2.8895698952270199E+000                  9.2984782654444076E-001                 -9.8999999999999986E+001 
                                     804                  6.9090951013481838E-001                  1.8922338746832076E-001                  6.1920250288241920E+000                 -1.0641969886992351E+000                  1.3247230499085097E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5460494744383528E+000                  8.7424662475239014E-009                 -1.7430718301435884E+000                 -2.8823278565375108E+000                  9.2720067101056203E-001                 -9.8999999999999986E+001 
                                     805                  6.8722233859604698E-001                  1.8684520497372065E-001                  6.1959482022220485E+000                 -1.0582372635023429E+000                  1.3257145276890464E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5376064955065367E+000                  9.6167822709812132E-009                 -1.7478942759247962E+000                 -2.8750809922596519E+000                  9.2539615646593887E-001                 -9.8999999999999986E+001 
                                     806                  6.8349905093011243E-001                  1.8443697366529269E-001                  6.2018692346772335E+000                 -1.0492928532371932E+000                  1.3272057944472131E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5291038214193657E+000                  1.1097874677228677E-008                 -1.7528257180526297E+000                 -2.8663004317554641E+000                  9.2353674131078012E-001                 -9.8999999999999986E+001 
                                     807                  6.7594336639413255E-001                  1.7952719146922128E-001                  6.2088029462996914E+000                 -1.0387303209009064E+000                  1.3289609561682672E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5119143583709622E+000                  1.3117494286304982E-008                 -1.7616434093579918E+000                 -2.8590047914860564E+000                  9.1983990091186518E-001                 -9.8999999999999986E+001 
                                     808                  6.7018040215739438E-001                  1.7576107086498144E-001                  6.2137843456880546E+000                 -1.0311390544966508E+000                  1.3302219492100331E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4988600038080349E+000                  1.4784351113165802E-008                 -1.7679800233416447E+000                 -2.8502867138187939E+000                  9.1699481937119942E-001                 -9.8999999999999986E+001 
                                     809                  6.6629227794003842E-001                  1.7320906909634490E-001                  6.2177895775869381E+000                 -1.0250522638479735E+000                  1.3312342161122247E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4900782278212075E+000                  1.6271390485068961E-008                 -1.7724149446216131E+000                 -2.8429938358596503E+000                  9.1501010388313386E-001                 -9.8999999999999986E+001 
                                     810                  6.6236703100443894E-001                  1.7062307291974829E-001                  6.2233339601183273E+000                 -1.0166629839888139E+000                  1.3326318605622390E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4812319560031344E+000                  1.8570020453494283E-008                 -1.7768821406463557E+000                 -2.8348066590094585E+000                  9.1296332412571335E-001                 -9.8999999999999986E+001 
                                     811                  6.5539744245418508E-001                  1.6600595686262801E-001                  6.2304223747661442E+000                 -1.0058878956011086E+000                  1.3344234833927235E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4655679428162829E+000                  2.1973921504904776E-008                 -1.7838764717307463E+000                 -2.8266234714141172E+000                  9.0940671238576065E-001                 -9.8999999999999986E+001 
                                     812                  6.4833390410401448E-001                  1.6129176725249209E-001                  6.2360287632342519E+000                 -9.9732982756399313E-001                  1.3358442191343340E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4497454929137938E+000                  2.5089955366804227E-008                 -1.7909996234921373E+000                 -2.8184457523329867E+000                  9.0565406826955019E-001                 -9.8999999999999986E+001 
                                     813                  6.4422055741932349E-001                  1.5852960545744044E-001                  6.2401287355762207E+000                 -9.9109917154036653E-001                  1.3368803793450995E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4405542081615330E+000                  2.7634164268654883E-008                 -1.7954402975390780E+000                 -2.8101467547556602E+000                  9.0333549115625644E-001                 -9.8999999999999986E+001 
                                     814                  6.4010721073463250E-001                  1.5575421091972760E-001                  6.2452760949582320E+000                 -9.8330268160055001E-001                  1.3381787085995880E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4313775814634493E+000                  3.1182589600683705E-008                 -1.7997807392585063E+000                 -2.8024699107181621E+000                  9.0099402089369962E-001                 -9.8999999999999986E+001 
                                     815                  6.3383232056961902E-001                  1.5149347891144854E-001                  6.2512477938752866E+000                 -9.7422654692200750E-001                  1.3396882267474330E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4174034284584527E+000                  3.5857107801118857E-008                 -1.8062108225127818E+000                 -2.7952027343469861E+000                  8.9737075254069443E-001                 -9.8999999999999986E+001 
                                     816                  6.2799354250342754E-001                  1.4749854762934367E-001                  6.2559443227021490E+000                 -9.6707225641025818E-001                  1.3408769905008352E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4044249868821901E+000                  4.0005832480992682E-008                 -1.8119710745852156E+000                 -2.7879483935179405E+000                  8.9394347561201326E-001                 -9.8999999999999986E+001 
                                     817                  6.2425915709767299E-001                  1.4492750531052437E-001                  6.2605329908974383E+000                 -9.6012190772254913E-001                  1.3420344872250972E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.3961352914532674E+000                  4.4502948562981588E-008                 -1.8156769554241476E+000                 -2.7796246886162090E+000                  8.9170665868230004E-001                 -9.8999999999999986E+001 
                                     818                  6.1858512942832311E-001                  1.4099583018369377E-001                  6.2663343651615140E+000                 -9.5131554005466790E-001                  1.3434998278538149E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3835530949209995E+000                  5.0896588488641068E-008                 -1.8212138404835618E+000                 -2.7725217875470167E+000                  8.8826118809787891E-001                 -9.8999999999999986E+001 
                                     819                  6.1231113887885336E-001                  1.3661159047849231E-001                  6.2715072389035953E+000                 -9.4343409496855413E-001                  1.3448092725790408E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.3696562716658998E+000                  5.7345984092226017E-008                 -1.8271112149951516E+000                 -2.7654012404252191E+000                  8.8438430246048949E-001                 -9.8999999999999986E+001 
                                     820                  6.0788954331213862E-001                  1.3349769936120309E-001                  6.2774020749175161E+000                 -9.3451619767543537E-001                  1.3462950168132457E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.3598709594624467E+000                  6.5653368551497101E-008                 -1.8313161750795548E+000                 -2.7553512614998272E+000                  8.8157332598086680E-001                 -9.8999999999999986E+001 
                                     821                  6.0004426028474656E-001                  1.2792027603076786E-001                  6.2827920193305671E+000                 -9.2626918656979962E-001                  1.3476627176633336E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.3425184907547278E+000                  7.4278182698420497E-008                 -1.8386150591926171E+000                 -2.7499889454198190E+000                  8.7646200770827076E-001                 -9.8999999999999986E+001 
                                     822                  5.9665961929067590E-001                  1.2549299860825450E-001                  6.2876761736123026E+000                 -9.1887997222525730E-001                  1.3488937613015668E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.3350360668715886E+000                  8.3018883104261110E-008                 -1.8420503784129154E+000                 -2.7395162834868048E+000                  8.7410149148191407E-001                 -9.8999999999999986E+001 
                                     823                  5.8980197203607976E-001                  1.2053327956289722E-001                  6.2936951761238804E+000                 -9.0971548607955766E-001                  1.3504165916858430E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3198764486780006E+000                  9.5181289016829883E-008                 -1.8486799701603298E+000                 -2.7331109909384828E+000                  8.6929518030666741E-001                 -9.8999999999999986E+001 
                                     824                  5.8402000827254064E-001                  1.1630680835876754E-001                  6.2980975171068474E+000                 -9.0300194259286592E-001                  1.3515314239665690E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.3070939616449171E+000                  1.0515546346731607E-007                 -1.8545486278343806E+000                 -2.7258710027266964E+000                  8.6501252507820992E-001                 -9.8999999999999986E+001 
                                     825                  5.8053703848425586E-001                  1.1374032840743296E-001                  6.3019709280626008E+000                 -8.9712549983263146E-001                  1.3525093456459794E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.2993924182815810E+000                  1.1475501092390724E-007                 -1.8582456620750387E+000                 -2.7184718787005782E+000                  8.6231260226750572E-001                 -9.8999999999999986E+001 
                                     826                  5.7584045205648804E-001                  1.1025399874015847E-001                  6.3064325450247880E+000                 -8.9034679040110210E-001                  1.3536367975287513E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.2890032095946904E+000                  1.2686917910396963E-007                 -1.8631180070385662E+000                 -2.7127194214264061E+000                  8.5863385316097229E-001                 -9.8999999999999986E+001 
                                     827                  5.7110433861873999E-001                  1.0670767701891982E-001                  6.3103676025843063E+000                 -8.8435775310759446E-001                  1.3546321520428316E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.2785204442256992E+000                  1.3857820724857770E-007                 -1.8680981735219002E+000                 -2.7069651683489613E+000                  8.5481426269809946E-001                 -9.8999999999999986E+001 
