                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                     1300                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633464181814E+006                  4.3880150837555994E-005                  1.0570079100250568E+004                  6.5882172149370876E+002                  7.6645439089047676E+000                  1.0149884351330243E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884225785E-001                  1.0417795886817577E-003                  4.2663691562722866E-001                  2.2843211485738635E-003                  3.2409990324429312E-003                  8.3516815276029662E-003                  2.0994599496977000E-003                  1.6278520888898335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999469016077E-001                  7.4997210558470666E+000                  9.9999994669962999E-001                  7.2610547341000844E+000                  2.1245308722619250E+005                  4.6486335568495206E+003                  1.5178613081134563E+007                  4.4359556446770432E+000                  4.4359556446770423E+000                  1.8728628723290621E-025                  3.0066522493265935E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276607956431E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     669                  7.1400949638407885E-001                  2.0412927078672294E-001                  6.1674292025158461E+000                 -1.1016006387805537E+000                  1.3185030926897934E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6000342191043440E+000                  4.7802514096820626E-009                 -1.5478824189989233E+000                 -2.9185611153705855E+000                  9.5742020677196671E-001                 -9.8999999999999986E+001 
                                     670                  7.0881053266431138E-001                  2.0082143040567410E-001                  6.1722311932109202E+000                 -1.0942795630600926E+000                  1.3197192288184901E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5878937174161030E+000                  5.3828701552505737E-009                 -1.5837361346596019E+000                 -2.9115387646094999E+000                  9.5284167014438526E-001                 -9.8999999999999986E+001 
                                     671                  7.0530096721872870E-001                  1.9858330665276611E-001                  6.1760908439392912E+000                 -1.0884130296358763E+000                  1.3206949607228863E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5797316038309974E+000                  5.9198984446710222E-009                 -1.6164925123854965E+000                 -2.9044039191653361E+000                  9.4847275878466752E-001                 -9.8999999999999986E+001 
                                     672                  7.0175628669772350E-001                  1.9631816109412206E-001                  6.1809375750556335E+000                 -1.0810661908193686E+000                  1.3219181849972992E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5715136626235717E+000                  6.6680391352624371E-009                 -1.6437035828044761E+000                 -2.8972526299643011E+000                  9.4442026110406718E-001                 -9.8999999999999986E+001 
                                     673                  6.9637297565775846E-001                  1.9286840686986359E-001                  6.1867746355967883E+000                 -1.0721934651689806E+000                  1.3233939130328679E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5590800231733979E+000                  7.6919103073758618E-009                 -1.7024188102202080E+000                 -2.8901250716865547E+000                  9.3511073593397853E-001                 -9.8999999999999986E+001 
                                     674                  6.9090951013481927E-001                  1.8935458991218002E-001                  6.1916588960963566E+000                 -1.0647529664466819E+000                  1.3246305322178515E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5465166139513036E+000                  8.6649302177817985E-009                 -1.7813502522831475E+000                 -2.8828786548738412E+000                  9.2059345922586600E-001                 -9.8999999999999986E+001 
                                     675                  6.8722233859604787E-001                  1.8697551076859759E-001                  6.1955856930502922E+000                 -1.0587879312459478E+000                  1.3256229221767544E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5380679084552207E+000                  9.5325596213908181E-009                 -1.8216315427250169E+000                 -2.8756160674413493E+000                  9.1169946334058427E-001                 -9.8999999999999986E+001 
                                     676                  6.8349905093011321E-001                  1.8456638604298353E-001                  6.2015120989275161E+000                 -1.0498354238659702E+000                  1.3271155343427990E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5295595362755752E+000                  1.1002509324909821E-008                 -1.8795638025469719E+000                 -2.8668280246161197E+000                  8.9775067494580241E-001                 -9.8999999999999986E+001 
                                     677                  6.7594336639413344E-001                  1.7965482882618689E-001                  6.2084518915354563E+000                 -1.0392636347368980E+000                  1.3288722495883128E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5123587690669700E+000                  1.3007221720890545E-008                 -1.8712700884488909E+000                 -2.8595297767125456E+000                  8.9694689107827130E-001                 -9.8999999999999986E+001 
                                     678                  6.7018040215739527E-001                  1.7588738661760056E-001                  6.2134376599643755E+000                 -1.0316659027782471E+000                  1.3301343357384377E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4992960147949002E+000                  1.4662027172517344E-008                 -1.8362029997006937E+000                 -2.8507961248211946E+000                  9.0298922003049997E-001                 -9.8999999999999986E+001 
                                     679                  6.6629227794003953E-001                  1.7333450789512350E-001                  6.2174463600076724E+000                 -1.0255738883877425E+000                  1.3311474655281632E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4905086745038882E+000                  1.6138474935638666E-008                 -1.8373974238760262E+000                 -2.8434959502054955E+000                  9.0140665477776005E-001                 -9.8999999999999986E+001 
                                     680                  6.6236703100443983E-001                  1.7074763856169731E-001                  6.2229954076295364E+000                 -1.0171776961777681E+000                  1.3325462798392477E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4816568683164077E+000                  1.8420952450322957E-008                 -1.8437353515257224E+000                 -2.8353065917267504E+000                  8.9859636003198995E-001                 -9.8999999999999986E+001 
                                     681                  6.5539744245418596E-001                  1.6612899890978924E-001                  6.2300896264882430E+000                 -1.0063937311500923E+000                  1.3343393728816659E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4659832187049817E+000                  2.1801400006553374E-008                 -1.7627432990343443E+000                 -2.8271183103022386E+000                  9.1380783010793065E-001                 -9.8999999999999986E+001 
                                     682                  6.4833390410401537E-001                  1.6141330067142690E-001                  6.2357004831138836E+000                 -9.9782871034814846E-001                  1.3357612515275873E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4501512479692495E+000                  2.4896372492871756E-008                 -1.7101034402174706E+000                 -2.8189356140558490E+000                  9.2177621450936975E-001                 -9.8999999999999986E+001 
                                     683                  6.4422055741932438E-001                  1.5865027648863175E-001                  6.2398036584018737E+000                 -9.9159314408634325E-001                  1.3367982301294660E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4409545294216490E+000                  2.7423629643222730E-008                 -1.7155858635123253E+000                 -2.8106316014487667E+000                  9.1966075815966919E-001                 -9.8999999999999986E+001 
                                     684                  6.4010721073463339E-001                  1.5587403038568209E-001                  6.2449549937074647E+000                 -9.8379048308605987E-001                  1.3380975676828200E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4317725451703807E+000                  3.0948765979477642E-008                 -1.7142079878181731E+000                 -2.8029475985772034E+000                  9.1878996901113996E-001                 -9.8999999999999986E+001 
                                     685                  6.3383232056961991E-001                  1.5161202033502383E-001                  6.2509312124958551E+000                 -9.7470733587097991E-001                  1.3396082383141788E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4177903639598037E+000                  3.5593116769783109E-008                 -1.7035042329339150E+000                 -2.7956752656840842E+000                  9.1907324116044897E-001                 -9.8999999999999986E+001 
                                     686                  6.2799354250342843E-001                  1.4761592149804453E-001                  6.2556312648384225E+000                 -9.6754771463988409E-001                  1.3407978944831076E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4048046027381764E+000                  3.9715513758694819E-008                 -1.6884681672554782E+000                 -2.7884124235239875E+000                  9.2027922512247873E-001                 -9.8999999999999986E+001 
                                     687                  6.2425915709767388E-001                  1.4504414239212080E-001                  6.2602233616397092E+000                 -9.6059227483760878E-001                  1.3419562447308811E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3965102974031842E+000                  4.4184526995486499E-008                 -1.6830801480403605E+000                 -2.7800790869860728E+000                  9.2028328826490446E-001                 -9.8999999999999986E+001 
                                     688                  6.1858512942832400E-001                  1.4111136167547117E-001                  6.2660289868227066E+000                 -9.5177955854446405E-001                  1.3434226484215406E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3839211981838493E+000                  5.0538838131358466E-008                 -1.6711388655680408E+000                 -2.7729714911368064E+000                  9.2099058093430386E-001                 -9.8999999999999986E+001 
                                     689                  6.1231113887885424E-001                  1.3672591826439853E-001                  6.2712055792227854E+000                 -9.4389256653338283E-001                  1.3447330275236512E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3700168803966399E+000                  5.6949210840015779E-008                 -1.6482999413150039E+000                 -2.7658458542593833E+000                  9.2348232564508215E-001                 -9.8999999999999986E+001 
                                     690                  6.0788954331213951E-001                  1.3361119001314731E-001                  6.2771045910427592E+000                 -9.3496856839566700E-001                  1.3462198096195001E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3602263699389463E+000                  6.5207181139684883E-008                 -1.6364580884329152E+000                 -2.7557879721672660E+000                  9.2446420032417342E-001                 -9.8999999999999986E+001 
                                     691                  6.0004426028474744E-001                  1.2803230138547103E-001                  6.2824982248510262E+000                 -9.2671582851173573E-001                  1.3475884531511069E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3428648352634409E+000                  7.3781506558593334E-008                 -1.6071979258091313E+000                 -2.7504261685131017E+000                  9.2756503173204763E-001                 -9.8999999999999986E+001 
                                     692                  5.9665961929067679E-001                  1.2560440071846787E-001                  6.2873856635859697E+000                 -9.1932160670677587E-001                  1.3488203272191239E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3353785646880074E+000                  8.2471810661058285E-008                 -1.6131546955296370E+000                 -2.7399472824046698E+000                  9.2575073499085692E-001                 -9.8999999999999986E+001 
                                     693                  5.8980197203608065E-001                  1.2064343340673962E-001                  6.2934086526936222E+000                 -9.1015106775332955E-001                  1.3503441700187109E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3202112627500806E+000                  9.4565231214603041E-008                 -1.5994238529985609E+000                 -2.7335368155660515E+000                  9.2644536393774546E-001                 -9.8999999999999986E+001 
                                     694                  5.8402000827254152E-001                  1.1641592398404189E-001                  6.2978138420541443E+000                 -9.0343307558084396E-001                  1.3514597317986881E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3074224076634759E+000                  1.0448368061305299E-007                 -1.6024494632214628E+000                 -2.7262939948081493E+000                  9.2453035102143755E-001                 -9.8999999999999986E+001 
                                     695                  5.8053703848425675E-001                  1.1384882516041647E-001                  6.3016897245876038E+000                 -8.9755276146852381E-001                  1.3524382836569385E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2997170769534794E+000                  1.1403025310864088E-007                 -1.6119061679835307E+000                 -2.7188905895482254E+000                  9.2199266453005035E-001                 -9.8999999999999986E+001 
                                     696                  5.7584045205648893E-001                  1.1036166850000126E-001                  6.3061541728814943E+000                 -8.9076974405675002E-001                  1.3535664531543823E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2893228173197020E+000                  1.2607841146010354E-007                 -1.6142112935900823E+000                 -2.7131323399771992E+000                  9.2037932681905821E-001                 -9.8999999999999986E+001 
                                     697                  5.7110433861874088E-001                  1.0681452048640257E-001                  6.3100917041050559E+000                 -8.8477700117002456E-001                  1.3545624333886142E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2788350196294307E+000                  1.3772442978426547E-007                 -1.6181219808068246E+000                 -2.7073733845061625E+000                  9.1842818913054070E-001                 -9.8999999999999986E+001 
                                     698                  5.6751268524595733E-001                  1.0410338745731847E-001                  6.3146175258794583E+000                 -8.7792188451808895E-001                  1.3557038547638669E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2708766120757344E+000                  1.5238805213798501E-007                 -1.6243472151125959E+000                 -2.6998508709499349E+000                  9.1629350618191951E-001                 -9.8999999999999986E+001 
                                     699                  5.6150349973305025E-001                  9.9524711972921190E-002                  6.3208823368874949E+000                 -8.6841674672584901E-001                  1.3572854622962765E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2575484086226270E+000                  1.7521135982502197E-007                 -1.6161247269300381E+000                 -2.6923096426610100E+000                  9.1627576970957403E-001                 -9.8999999999999986E+001 
                                     700                  5.5421129750833442E-001                  9.3893744664461792E-002                  6.3266357581069128E+000                 -8.5964150433250142E-001                  1.3587424292329180E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2413485596748450E+000                  1.9908569057496345E-007                 -1.6063034266337595E+000                 -2.6848046260230429E+000                  9.1622197353724466E-001                 -9.8999999999999986E+001 
                                     701                  5.4929702131489200E-001                  9.0051069146458634E-002                  6.3324415016485656E+000                 -8.5084534736174366E-001                  1.3602066210315206E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2304134479217028E+000                  2.2632806377568686E-007                 -1.6147068072814690E+000                 -2.6745079608997755E+000                  9.1323073003159405E-001                 -9.8999999999999986E+001 
                                     702                  5.4185631639449461E-001                  8.4154717886456856E-002                  6.3383096232249398E+000                 -8.4189748445054191E-001                  1.3616924672455550E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2138211985841132E+000                  2.5755194035021501E-007                 -1.6025427794763698E+000                 -2.6676445526576691E+000                  9.1359102960965555E-001                 -9.8999999999999986E+001 
                                     703                  5.3684308961703575E-001                  8.0127170912778212E-002                  6.3430483896573691E+000                 -8.3469862717924226E-001                  1.3628897275146688E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2026165354598668E+000                  2.8575609989734884E-007                 -1.6176761640525148E+000                 -2.6589057763523112E+000                  9.0907027195884293E-001                 -9.8999999999999986E+001 
                                     704                  5.3179034070234299E-001                  7.6020854934274629E-002                  6.3478284242697143E+000                 -8.2743841115402184E-001                  1.3640972017215395E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1912992131527393E+000                  3.1722513565844802E-007                 -1.6278141378546129E+000                 -2.6518150330722112E+000                  9.0539080572235942E-001                 -9.8999999999999986E+001 
                                     705                  5.2669812035304586E-001                  7.1832797838369419E-002                  6.3526510836487811E+000                 -8.2011637991061459E-001                  1.3653153129190725E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1798663029701515E+000                  3.5236188195261693E-007                 -1.6337339980648702E+000                 -2.6446907166279794E+000                  9.0250622109508616E-001                 -9.8999999999999986E+001 
                                     706                  5.2156649159936674E-001                  6.7559831023797021E-002                  6.3575177268261776E+000                 -8.1272831851976601E-001                  1.3665445110658606E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1683146728414995E+000                  3.9162551541903472E-007                 -1.6411524948498351E+000                 -2.6375403099008472E+000                  8.9918013162412935E-001                 -9.8999999999999986E+001 
                                     707                  5.1639553031917351E-001                  6.3198609579380158E-002                  6.3636716685675880E+000                 -8.0341561793850425E-001                  1.3680955855631860E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1566410711018573E+000                  4.4734047922927411E-007                 -1.6459130091371517E+000                 -2.6284741972017023E+000                  8.9637143753199944E-001                 -9.8999999999999986E+001 
                                     708                  5.0854233979484520E-001                  5.6462747939885316E-002                  6.3692817737954437E+000                 -7.9484583494611294E-001                  1.3695175045200696E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1388400924946678E+000                  5.0485497235644730E-007                 -1.6446915370860558E+000                 -2.6222417672166687E+000                  8.9402618425826008E-001                 -9.8999999999999986E+001 
                                     709                  5.0460414501226736E-001                  5.3032283373259964E-002                  6.3730397602284423E+000                 -7.8913708474553257E-001                  1.3704668287775288E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1298799014154615E+000                  5.4727707618878680E-007                 -1.6568513450046540E+000                 -2.6139332156984225E+000                  8.8962213512421939E-001                 -9.8999999999999986E+001 
                                     710                  5.0064275118886203E-001                  4.9544316765691675E-002                  6.3774651937727080E+000                 -7.8242608831938920E-001                  1.3715835821480525E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1208417944995739E+000                  6.0164835209920465E-007                 -1.6666383529789106E+000                 -2.6074337764877176E+000                  8.8565888033934381E-001                 -9.8999999999999986E+001 
                                     711                  4.9531551016907654E-001                  4.4792426080393175E-002                  6.3825784113348050E+000                 -7.7465720308055297E-001                  1.3728754923729296E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1086448044956596E+000                  6.7101081113503934E-007                 -1.6801686190723766E+000                 -2.6009303845437399E+000                  8.8000000199933992E-001                 -9.8999999999999986E+001 
                                     712                  4.8995434963703005E-001                  3.9936581676700195E-002                  6.3877491199772409E+000                 -7.6680225002841540E-001                  1.3741818707178249E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0963180934138512E+000                  7.4899250233070682E-007                 -1.6963201731023108E+000                 -2.5933342702755828E+000                  8.7325728108955025E-001                 -9.8999999999999986E+001 
                                     713                  4.8454976403389638E-001                  3.4963148166201496E-002                  6.3929827177350154E+000                 -7.5885211922756268E-001                  1.3755040512957331E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0838349418653177E+000                  8.3682003380118169E-007                 -1.7020442190895746E+000                 -2.5856393730639802E+000                  8.6927861102504667E-001                 -9.8999999999999986E+001 
                                     714                  4.7910677553956449E-001                  2.9871268375329260E-002                  6.3969540715831634E+000                 -7.5279548662148732E-001                  1.3765097733453436E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0712017373539431E+000                  9.1008220812816140E-007                 -1.7107786730146342E+000                 -2.5799287050423234E+000                  8.6423005437298883E-001                 -9.8999999999999986E+001 
                                     715                  4.7637094076733094E-001                  2.7279380582097307E-002                  6.4009514293514673E+000                 -7.4674571656894018E-001                  1.3775174468937674E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0648277990705812E+000                  9.8996538503382452E-007                 -1.7210226225745981E+000                 -2.5720654306633541E+000                  8.5974228795738383E-001                 -9.8999999999999986E+001 
                                     716                  4.7087072076006026E-001                  2.1999228767689300E-002                  6.4056794421459644E+000                 -7.3954615613621699E-001                  1.3787135700510301E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0519600057215082E+000                  1.0933326884793219E-006                 -1.7276681404820147E+000                 -2.5671782882723568E+000                  8.5497329748290374E-001                 -9.8999999999999986E+001 
                                     717                  4.6670773556549949E-001                  1.7939554057252841E-002                  6.4097696488045086E+000                 -7.3332942114607191E-001                  1.3797471087410480E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0421723677404608E+000                  1.1910799484887141E-006                 -1.7332373159879728E+000                 -2.5601795461908634E+000                  8.5105043866485675E-001                 -9.8999999999999986E+001 
                                     718                  4.6254475037093890E-001                  1.3822955578931857E-002                  6.4145834307778031E+000                 -7.2602734905587951E-001                  1.3809620506281266E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0323404762109287E+000                  1.3169198678911001E-006                 -1.7357039386343125E+000                 -2.5530955969803184E+000                  8.4811228440555175E-001                 -9.8999999999999986E+001 
                                     719                  4.5695032018561238E-001                  8.1971021790636957E-003                  6.4201665583231060E+000                 -7.1753972294591040E-001                  1.3823730718315442E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0190537751113560E+000                  1.4790616432613989E-006                 -1.7413421178448232E+000                 -2.5460111566705543E+000                  8.4322807452319970E-001                 -9.8999999999999986E+001 
                                     720                  4.5131864949710426E-001                  2.4203382783213193E-003                  6.4244136049886178E+000                 -7.1105745999952430E-001                  1.3834490514269545E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0055885930871182E+000                  1.6152574132388108E-006                 -1.7514466918087119E+000                 -2.5398589906734661E+000                  8.3643940268652117E-001                 -9.8999999999999986E+001 
                                     721                  4.4849353894915328E-001                 -5.2205435013741221E-004                  6.4286932539018968E+000                 -7.0458074963079176E-001                  1.3845277653533056E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.9879864763786075E-001                  1.7645011449922217E-006                 -1.7660297945973089E+000                 -2.5313598373319968E+000                  8.2920008930119216E-001                 -9.8999999999999986E+001 
                                     722                  4.4280651673056587E-001                 -6.5405920620774504E-003                  6.4344929867609775E+000                 -6.9576684627044560E-001                  1.3859932293442817E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.8505256891086224E-001                  1.9883406699181038E-006                 -1.7824728957653124E+000                 -2.5249769034146339E+000                  8.1910429871068180E-001                 -9.8999999999999986E+001 
                                     723                  4.3708301410683664E-001                 -1.2731675494659247E-002                  6.4389168462125150E+000                 -6.8901433174637772E-001                  1.3871140270933239E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.7110977240228658E-001                  2.1774356852274113E-006                 -1.8112122241081510E+000                 -2.5186328351498877E+000                  8.0287332310336412E-001                 -9.8999999999999986E+001 
                                     724                  4.3420319395779611E-001                 -1.5899642337473957E-002                  6.4433770602033924E+000                 -6.8226447854566308E-001                  1.3882381712387748E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.6405177295371625E-001                  2.3853053463537036E-006                 -1.8412697803386919E+000                 -2.5098293520603856E+000                  7.8661021147419063E-001                 -9.8999999999999986E+001 
                                     725                  4.2842566761874329E-001                 -2.2368614511898897E-002                  6.4479131996719419E+000                 -6.7533886603774163E-001                  1.3893874072784897E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.4979829467465526E-001                  2.6166964845628896E-006                 -1.8746325282812017E+000                 -2.5054595754415709E+000                  7.6481891430813853E-001                 -9.8999999999999986E+001 
                                     726                  4.2552796142873095E-001                 -2.5671600533058683E-002                  6.4524882990656121E+000                 -6.6841640761211274E-001                  1.3905403857694168E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.4260209237806136E-001                  2.8715607249584110E-006                 -1.8914903435689068E+000                 -2.4964455421970002E+000                  7.5299373649341161E-001                 -9.8999999999999986E+001 
                                     727                  4.1969716626629189E-001                 -3.2443968748379577E-002                  6.4587077012425604E+000                 -6.5896185261072437E-001                  1.3921122033014038E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.2801721214529131E-001                  3.2570970520198765E-006                 -1.9235958784295353E+000                 -2.4896970382850636E+000                  7.2846779418506569E-001                 -9.8999999999999986E+001 
                                     728                  4.1383140207817187E-001                 -3.9434737442366780E-002                  6.4650532438262927E+000                 -6.4931578303046011E-001                  1.3937158342247713E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.1319865371184572E-001                  3.7017924952915511E-006                 -1.9546976904525410E+000                 -2.4804250995291546E+000                  7.0201626580238408E-001                 -9.8999999999999986E+001 
                                     729                  4.0792684942054663E-001                 -4.6663562783678621E-002                  6.4699124382681941E+000                 -6.4189701912620079E-001                  1.3949472874580215E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  8.9812427979129839E-001                  4.0817186603992928E-006                 -1.9597477336550970E+000                 -2.4734244732099659E+000                  6.9188424225687184E-001                 -9.8999999999999986E+001 
                                     730                  4.0496815609729797E-001                 -5.0361722886458002E-002                  6.4748170847477011E+000                 -6.3447950939078956E-001                  1.3961832128936363E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  8.9050892630681955E-001                  4.5025279658128867E-006                 -1.9716706863934401E+000                 -2.4637640245759389E+000                  6.7981293072770965E-001                 -9.8999999999999986E+001 
                                     731                  3.9901694747484756E-001                 -5.7964760075489438E-002                  6.4815097773609827E+000                 -6.2430384410161910E-001                  1.3978748241419899E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  8.7505477685076050E-001                  5.1455054876384479E-006                 -1.9763828699387636E+000                 -2.4565031228846652E+000                  6.6901525151139385E-001                 -9.8999999999999986E+001 
                                     732                  3.9303242338270278E-001                 -6.5843464757281742E-002                  6.4866549267058362E+000                 -6.1644152248206319E-001                  1.3991793246160185E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.5932319646503186E-001                  5.6997271278156593E-006                 -1.9715130131733614E+000                 -2.4491715610138072E+000                  6.6514014235154861E-001                 -9.8999999999999986E+001 
                                     733                  3.9002175755944030E-001                 -6.9900117734385092E-002                  6.4901250553606680E+000                 -6.1116489565257082E-001                  1.4000565552873722E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.5133381175218570E-001                  6.1052350151593515E-006                 -1.9768336830801596E+000                 -2.4415848441283652E+000                  6.5704672650947438E-001                 -9.8999999999999986E+001 
                                     734                  3.8701109173617781E-001                 -7.4022606480472472E-002                  6.4953873719247248E+000                 -6.0320131518629738E-001                  1.4013828865943417E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.4329086051173807E-001                  6.7731761452505057E-006                 -1.9839632151026687E+000                 -2.4338300540379332E+000                  6.4725698781117713E-001                 -9.8999999999999986E+001 
