                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2700                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633567788061E+006                  5.4484360937983071E-007                  9.9834777695190896E+003                  5.6739391829953843E+002                  7.9732882364512720E+000                  1.0149860058928651E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300461E-001                  1.0421334993858560E-003                  4.2660466657430657E-001                  2.2855533329127382E-003                  3.2395622853570840E-003                  8.3516806118208529E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477112256E-001                  7.8095558987576865E+000                  9.9999994411607929E-001                  7.5614039074412931E+000                  2.2541861020509127E+005                  5.1886861041204484E+003                  1.7624439877624497E+007                  4.2268522158813466E+000                  4.2268522158813475E+000                  1.8594406945074248E-025                  2.8636026021736438E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640652647E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     808                  1.9711076051589332E-001                 -8.3974946426608355E-001                  6.9157932550604917E+000                  6.9437273588417825E-001                  1.5657905549338112E+001                  4.8412946147652858E-001                  4.9530095641639493E-001                  2.0569582107076489E-002                  1.4462738563789998E-001                  2.3651754383596769E-002                 -2.6628007981642394E+000                 -2.6653396802126781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  1.9670147769609708E-001                 -8.4543621234019273E-001                  6.9183854039619694E+000                  7.0428849912480473E-001                  1.5670166817060851E+001                  4.8350938867730142E-001                  4.9592106435012046E-001                  2.0569546972578179E-002                  1.4274594750409736E-001                  2.5112919994410544E-002                 -2.6654757025990881E+000                 -2.6667666835482025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  1.9649683628619891E-001                 -8.4829882853854122E-001                  6.9201224300263569E+000                  7.1090532199966627E-001                  1.5678355714432229E+001                  4.8309550603007978E-001                  4.9633497022079037E-001                  2.0569523749129903E-002                  1.4180814350819992E-001                  2.6149971414606284E-002                 -2.6668767683277190E+000                 -2.6668747719577501E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  1.9629219487630084E-001                 -8.5117459631042003E-001                  6.9227414401125440E+000                  7.2083992732604363E-001                  1.5690661568385242E+001                  4.8247382252149273E-001                  4.9695668869612086E-001                  2.0569488782386403E-002                  1.4087223459772663E-001                  2.7809130362049704E-002                 -2.6682830379273703E+000                 -2.6669677652399928E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  1.9588291205650460E-001                 -8.5696660277939340E-001                  6.9262848940979636E+000                  7.3432972024737098E-001                  1.5707364602110339E+001                  4.8164548065224533E-001                  4.9778507585052567E-001                  2.0569443497229001E-002                  1.3900595226004336E-001                  3.0262767210170710E-002                 -2.6705562623424499E+000                 -2.6705447487603982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  1.9547362923670838E-001                 -8.6281173609766104E-001                  6.9298728896307065E+000                  7.4798506685109145E-001                  1.5724277694430281E+001                  4.8081787437275120E-001                  4.9861272609766955E-001                  2.0569399529579258E-002                  1.3714761635367798E-001                  3.3016471789862202E-002                 -2.6731013323445558E+000                 -2.6730926678981142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  1.9506479065303722E-001                 -8.6870387348073264E-001                  6.9335049336055787E+000                  7.6181115926975485E-001                  1.5741402542727197E+001                  4.7998121817588923E-001                  4.9944943055982677E-001                  2.0569351264283942E-002                  1.3529947970518516E-001                  3.6114994880820372E-002                 -2.6757891712490367E+000                 -2.6757762715168836E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  1.9465595206936609E-001                 -8.7464957331632753E-001                  6.9362687644897019E+000                  7.7237425788727432E-001                  1.5754478423873749E+001                  4.7934878209542103E-001                  5.0008190497338523E-001                  2.0569312931193684E-002                  1.3345978678379342E-001                  3.8713301889482195E-002                 -2.6781904654339139E+000                 -2.6795655430122967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  1.9445153277753063E-001                 -8.7764211382793766E-001                  6.9381208217088908E+000                  7.7941988729735712E-001                  1.5763208134478853E+001                  4.7892526677500435E-001                  5.0050544654565177E-001                  2.0569286679343879E-002                  1.3254333263270268E-001                  4.0575528754049670E-002                 -2.6796224219691678E+000                 -2.6796198787064482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  1.9424711348569507E-001                 -8.8064813602527015E-001                  6.9409131605605596E+000                  7.8999498028330573E-001                  1.5776321901728238E+001                  4.7828715714449155E-001                  5.0114359659860652E-001                  2.0569246256901930E-002                  1.3162908548532903E-001                  4.3582731276089283E-002                 -2.6810725915407572E+000                 -2.6796692149143753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     818                  1.9383827490202393E-001                 -8.8670172119806800E-001                  6.9446918588181230E+000                  8.0435886823236391E-001                  1.5794124902790688E+001                  4.7743540867909301E-001                  5.0199539938515392E-001                  2.0569191935753128E-002                  1.2980704957092867E-001                  4.8094705809684113E-002                 -2.6833952890179824E+000                 -2.6833811366384923E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     819                  1.9342943631835280E-001                 -8.9280959977471230E-001                  6.9485220439784410E+000                  8.1890496219365583E-001                  1.5812158756450255E+001                  4.7657401824354600E-001                  5.0285684738793324E-001                  2.0569134368520814E-002                  1.2799423241657415E-001                  5.3236418231726472E-002                 -2.6858145494598009E+000                 -2.6857997569432350E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     820                  1.9302059773468178E-001                 -8.9897198899273378E-001                  6.9514377706792407E+000                  8.3001926198289444E-001                  1.5825930554037839E+001                  4.7592467654228926E-001                  5.0350623331955302E-001                  2.0569090138157664E-002                  1.2619089222241209E-001                  5.7591596494887043E-002                 -2.6881325164043619E+000                 -2.6895822682298962E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     821                  1.9281617844284635E-001                 -9.0207315235191987E-001                  6.9533915584727701E+000                  8.3743060459970353E-001                  1.5835121758568590E+001                  4.7548788059913338E-001                  5.0394306014683421E-001                  2.0569059254032407E-002                  1.2529301142256030E-001                  6.0731847794577923E-002                 -2.6895761463959329E+000                 -2.6895730608169703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     822                  1.9261175915101075E-001                 -9.0518800315366110E-001                  6.9563373576154879E+000                  8.4855002385344702E-001                  1.5848924184707215E+001                  4.7482683553150529E-001                  5.0460415363638145E-001                  2.0569010832113266E-002                  1.2439759863772151E-001                  6.5830299319050462E-002                 -2.6910127031228597E+000                 -2.6895306754531734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     823                  1.9220292056733962E-001                 -9.1145995095261201E-001                  6.9593317927513949E+000                  8.5995090499826077E-001                  1.5863054541806646E+001                  4.7415809262003145E-001                  5.0527294776153309E-001                  2.0568959618435523E-002                  1.2261399676041586E-001                  7.1533863428387356E-002                 -2.6932155504890232E+000                 -2.6947029608720579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  1.9199850127550408E-001                 -9.1461596455201977E-001                  6.9613378999731159E+000                  8.6754940501664901E-001                  1.5872483307728402E+001                  4.7371327362094584E-001                  5.0571780044233550E-001                  2.0568925936718663E-002                  1.2172619183010182E-001                  7.5651694564286026E-002                 -2.6947445798987797E+000                 -2.6947408827194548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     825                  1.9179408198366849E-001                 -9.1778574352087783E-001                  6.9643619660096778E+000                  8.7894595240597206E-001                  1.5886639915768937E+001                  4.7304756003008291E-001                  5.0638356386462791E-001                  2.0568876105289124E-002                  1.2084098495514925E-001                  8.2343541980025636E-002                 -2.6962658016395973E+000                 -2.6947432853941167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     826                  1.9138524339999746E-001                 -9.2416784573863253E-001                  6.9674370283770957E+000                  8.9063168399599779E-001                  1.5901135437997905E+001                  4.7238203286889857E-001                  5.0704914058343198E-001                  2.0568826547669450E-002                  1.1907817068474764E-001                  8.9834919630015289E-002                 -2.6983566501594645E+000                 -2.6998835486223798E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     827                  1.9118082410816201E-001                 -9.2737902250379767E-001                  6.9694980538178735E+000                  8.9841817600305574E-001                  1.5910805991754861E+001                  4.7193723508933899E-001                  5.0749397180457545E-001                  2.0568793106085614E-002                  1.1820095284211361E-001                  9.5239970522813175E-002                 -2.6996836462542473E+000                 -2.6996792721131690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     828                  1.9097640481632644E-001                 -9.3060403894979316E-001                  6.9715732785319044E+000                  9.0625190528861144E-001                  1.5920537621735527E+001                  4.7149137698540283E-001                  5.0793986371759847E-001                  2.0568759296998751E-002                  1.1732645832781738E-001                  1.0102056643396201E-001                 -2.7008653682667028E+000                 -2.7008603532580153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  1.9077198552449087E-001                 -9.3384291226701044E-001                  6.9736627892023213E+000                  9.1413317360901447E-001                  1.5930330572301727E+001                  4.7104535372237860E-001                  5.0838592089554813E-001                  2.0568725382073216E-002                  1.1645471791216391E-001                  1.0719877338490762E-001                 -2.7022949173777540E+000                 -2.7020417083962309E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  1.9056756623265531E-001                 -9.3709565745732537E-001                  6.9740557563958845E+000                  9.2164098109710557E-001                  1.5937742339431427E+001                  4.6987601021947589E-001                  5.0955535407255959E-001                  2.0568635707964522E-002                  1.1558576256044056E-001                  1.0703490271540071E-001                 -3.3100459336694947E+000                 -3.3103781476581018E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  1.9046535658673755E-001                 -9.3872134373980098E-001                  6.9760100147102460E+000                  9.2463178647018684E-001                  1.5942684606028394E+001                  4.6983385065209349E-001                  5.0959751687208543E-001                  2.0568632475821080E-002                  1.1515390136476707E-001                  1.1282575752931844E-001                 -2.4387964405043556E+000                 -2.4392308907191675E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  1.9036314694081974E-001                 -9.4035414621065849E-001                  6.9779640052704703E+000                  9.2765443488359833E-001                  1.5947642238137499E+001                  4.6975139878490818E-001                  5.0967997505926765E-001                  2.0568626155824221E-002                  1.1472177392116173E-001                  1.1888711971235175E-001                 -2.4377808738805942E+000                 -2.4377719929831216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  1.9026093729490196E-001                 -9.4199405634341327E-001                  6.9799245448993927E+000                  9.3068581775588888E-001                  1.5952615430587576E+001                  4.6966894691772287E-001                  5.0976243324644988E-001                  2.0568619835827251E-002                  1.1428939760726074E-001                  1.2538956858947767E-001                 -2.4352557816423568E+000                 -2.4348161261379340E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  1.9015872764898414E-001                 -9.4364115326931131E-001                  6.9790834650285367E+000                  9.3657553192153808E-001                  1.5957604381120335E+001                  4.6958649505053751E-001                  5.0984489143363221E-001                  2.0568613515830281E-002                  1.1385676674135077E-001                  1.2418063249034238E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  1.9005651800306639E-001                 -9.4528463667454765E-001                  6.9810320370266341E+000                  9.3964354210749423E-001                  1.5962608791791164E+001                  4.6952013000778031E-001                  5.0991126156294919E-001                  2.0568608429270441E-002                  1.1342671731162306E-001                  1.3105276296217686E-001                 -2.4457191056285397E+000                 -2.4457169199506725E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  1.8995430835714860E-001                 -9.4693522359106752E-001                  6.9812414712640978E+000                  9.4466086295170315E-001                  1.5967628857660905E+001                  4.6903616347947097E-001                  5.1039526518406653E-001                  2.0568571336462504E-002                  1.1299644399092972E-001                  1.3124940329419535E-001                 -3.4164441988248546E+000                 -3.4164441735767173E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  1.8985209871123082E-001                 -9.4858555993201121E-001                  6.9832253076737771E+000                  9.4778465510849130E-001                  1.5972664433941109E+001                  4.6882067814376582E-001                  5.1061076703473507E-001                  2.0568554821499108E-002                  1.1256786781905367E-001                  1.3802275504792622E-001                 -2.4419633464443327E+000                 -2.4419610809403030E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  1.8974988906531301E-001                 -9.5024289437916221E-001                  6.9825494941839343E+000                  9.5370815690191024E-001                  1.5977715711155550E+001                  4.6839382744509978E-001                  5.1103765044743221E-001                  2.0568522107468068E-002                  1.1213911016877685E-001                  1.3566370017792687E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     839                  1.8964767941939525E-001                 -9.5189658094104146E-001                  6.9845322741779627E+000                  9.5679696742086229E-001                  1.5982782385148891E+001                  4.6834451328488730E-001                  5.1108696838710077E-001                  2.0568518328011987E-002                  1.1171292394167455E-001                  1.4343119023618400E-001                 -2.4493149316161409E+000                 -2.4497386514888904E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     840                  1.8954546977347747E-001                 -9.5355745309670759E-001                  6.9865204737499944E+000                  9.5989927362005723E-001                  1.5987864656372770E+001                  4.6828711560263286E-001                  5.1114437046833450E-001                  2.0568513929032584E-002                  1.1128651614144217E-001                  1.5175061382731489E-001                 -2.4470298767352086E+000                 -2.4470205763673296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     841                  1.8944326012755969E-001                 -9.5522557339060554E-001                  6.9885101759537980E+000                  9.6301123432607483E-001                  1.5992962727409227E+001                  4.6824126842349961E-001                  5.1119022116121182E-001                  2.0568510415288621E-002                  1.1085988573162166E-001                  1.6075858392986198E-001                 -2.4456032316425276E+000                 -2.4451748896573218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     842                  1.8934105048164188E-001                 -9.5690102054885751E-001                  6.9877395082732248E+000                  9.6908554924266510E-001                  1.5998076803733689E+001                  4.6783410586119628E-001                  5.1159741492859212E-001                  2.0568479210211654E-002                  1.1043302776006339E-001                  1.5750691320494256E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     843                  1.8923884083572412E-001                 -9.5857240624578743E-001                  6.9897246640611987E+000                  9.7225600958763314E-001                  1.6003206555098753E+001                  4.6773320617033737E-001                  5.1169832235243506E-001                  2.0568471477227623E-002                  1.1000884215676278E-001                  1.6653551249307721E-001                 -2.4542220789999800E+000                 -2.4542198104820026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     844                  1.8913663118980634E-001                 -9.6025094388913768E-001                  6.9899439219891075E+000                  9.7736283689338255E-001                  1.6008352180097265E+001                  4.6731285937241362E-001                  5.1211870136586823E-001                  2.0568439261718141E-002                  1.0958448124949331E-001                  1.6692319423269664E-001                 -3.4131357958955220E+000                 -3.4131357682209518E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     845                  1.8903442154388855E-001                 -9.6192920471172449E-001                  6.9919786348572766E+000                  9.8056295985995257E-001                  1.6013513525441216E+001                  4.6709270823304982E-001                  5.1233886937768325E-001                  2.0568422389266927E-002                  1.0916182690145543E-001                  1.7600052131021338E-001                 -2.4475543888403886E+000                 -2.4475520056470979E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     846                  1.8893221189797080E-001                 -9.6361461179434260E-001                  6.9912627661913724E+000                  9.8656461075513580E-001                  1.6018687003724477E+001                  4.6687202134408295E-001                  5.1255957318016099E-001                  2.0568405475756002E-002                  1.0873901337986518E-001                  1.7370809004258214E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     847                  1.8883015263438091E-001                 -9.6529384373664018E-001                  6.9932979491982623E+000                  9.8972124709661513E-001                  1.6023872205928946E+001                  4.6681699393189513E-001                  5.1261460477567677E-001                  2.0568401292428096E-002                  1.0831937768944258E-001                  1.8424817056322140E-001                 -2.4541094082587018E+000                 -2.4545249037563535E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  1.8872809337079105E-001                 -9.6698040733451351E-001                  6.9948200009190877E+000                  9.9211371582709884E-001                  1.6027778758392053E+001                  4.6676866428820390E-001                  5.1266293810570862E-001                  2.0568397606087530E-002                  1.0789953986923087E-001                  1.9259732899854595E-001                 -2.4544001581570516E+000                 -2.4551600196535333E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  1.8867706373899612E-001                 -9.6782642800197138E-001                  6.9958486105114055E+000                  9.9369435788644189E-001                  1.6030383198401346E+001                  4.6673722671393919E-001                  5.1269437808150053E-001                  2.0568395204560330E-002                  1.0768955243249534E-001                  1.9849568187828831E-001                 -2.4474164824015072E+000                 -2.4474148496008530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  1.8862603410720119E-001                 -9.6867432129257336E-001                  6.9968725656548356E+000                  9.9528237776940431E-001                  1.6032991645364532E+001                  4.6670913643487599E-001                  5.1272247051036302E-001                  2.0568393054760992E-002                  1.0747951022125229E-001                  2.0462466956912823E-001                 -2.4485574705125686E+000                 -2.4485534708862775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  1.8857500447540629E-001                 -9.6952408790968725E-001                  6.9978941737740614E+000                  9.9687447549870789E-001                  1.6035604126146179E+001                  4.6668680829292275E-001                  5.1274480036434000E-001                  2.0568391342737247E-002                  1.0726941497818726E-001                  2.1103168367352049E-001                 -2.4489489733417464E+000                 -2.4487405071902111E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  1.8852397484361133E-001                 -9.7037573503742158E-001                  6.9956596338986845E+000                  1.0031627313132740E+000                  1.6039523050601922E+001                  4.6645353594995387E-001                  5.1297809077193324E-001                  2.0568373278112895E-002                  1.0705926684670100E-001                  1.9922817031473405E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  1.8842191558002144E-001                 -9.7206936093117946E-001                  6.9977052636956785E+000                  1.0063703139617950E+000                  1.6044771849425988E+001                  4.6640378033499291E-001                  5.1302785023997199E-001                  2.0568369425035149E-002                  1.0664257893566156E-001                  2.1172681756163569E-001                 -2.4604458232133131E+000                 -2.4608550399039042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  1.8831985631643161E-001                 -9.7377035110508281E-001                  6.9997616683865793E+000                  1.0095912995860843E+000                  1.6050036527658307E+001                  4.6633340430905346E-001                  5.1309823171754609E-001                  2.0568363973400450E-002                  1.0622571155342651E-001                  2.2503276759171328E-001                 -2.4569423851905916E+000                 -2.4569380184092253E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  1.8821779705284175E-001                 -9.7547877215627621E-001                  7.0018500324311157E+000                  1.0127854453549727E+000                  1.6055317298820874E+001                  4.6628965232637515E-001                  5.1314198709566816E-001                  2.0568360577956746E-002                  1.0580866328604814E-001                  2.3988710758976570E-001                 -2.4489678250668847E+000                 -2.4485489122223396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  1.8811573778925189E-001                 -9.7719485202694556E-001                  7.0021691820291778E+000                  1.0208562254261815E+000                  1.6063238897579197E+001                  4.6517330855983335E-001                  5.1425842144426337E-001                  2.0568269995903332E-002                  1.0539139377178655E-001                  2.3196001842561872E-001                 -3.4426027477557022E+000                 -3.4422723515938545E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  1.8791161926207214E-001                 -9.8062416554281384E-001                  7.0044718339702445E+000                  1.0293954923719115E+000                  1.6073897550766119E+001                  4.6471119694172441E-001                  5.1472057250832548E-001                  2.0568230549950162E-002                  1.0456247018154867E-001                  2.4532260490255742E-001                 -2.7167638461971237E+000                 -2.7169712660926280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  1.8770750073489256E-001                 -9.8406748077876482E-001                  7.0067917243508209E+000                  1.0379831465829519E+000                  1.6084620461016392E+001                  4.6424633959516831E-001                  5.1518547043816054E-001                  2.0568189966671202E-002                  1.0373672169325715E-001                  2.5921582766869322E-001                 -2.7177953556211465E+000                 -2.7177881451161672E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  1.8750338220771295E-001                 -9.8752480417007005E-001                  7.0091284867845669E+000                  1.0466175338266537E+000                  1.6095407796551278E+001                  4.6378144787058317E-001                  5.1565040278244789E-001                  2.0568149346968934E-002                  1.0291417474102547E-001                  2.7361736150743926E-001                 -2.7186916605878180E+000                 -2.7186843930747369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  1.8729926368053323E-001                 -9.9099615529994345E-001                  7.0114818488537951E+000                  1.0552992891634696E+000                  1.6106259721751133E+001                  4.6331676533737226E-001                  5.1611512588448438E-001                  2.0568108778143301E-002                  1.0209485218687175E-001                  2.8854302630921813E-001                 -2.7196494263864963E+000                 -2.7196422060197190E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  1.8709514515335349E-001                 -9.9448154884414819E-001                  7.0138521864238017E+000                  1.0640304302516683E+000                  1.6117176396691288E+001                  4.6284857846121807E-001                  5.1658335472668437E-001                  2.0568066812097552E-002                  1.0127877765501575E-001                  3.0388543283138758E-001                 -2.7205475476849710E+000                 -2.7205412552851169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  1.8689102662617391E-001                 -9.9798098309650185E-001                  7.0174287798248498E+000                  1.0771024523361636E+000                  1.6133546360188088E+001                  4.6214161341139204E-001                  5.1729038458717946E-001                  2.0568002001428498E-002                  1.0046597813964425E-001                  3.2751655301596228E-001                 -2.7213946326837286E+000                 -2.7195919383890894E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  1.8648278957181447E-001                 -1.0050236427401855E+000                  7.0222763358639604E+000                  1.0948527743351346E+000                  1.6155773678215116E+001                  4.6119401374990504E-001                  5.1823807245904663E-001                  2.0567913791048387E-002                  9.8849927986356681E-002                  3.6070530399599982E-001                 -2.7228646676101516E+000                 -2.7228336196017620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     864                  1.8607455251745517E-001                 -1.0121226595565402E+000                  7.0259703650204059E+000                  1.1084137643078622E+000                  1.6172748733110936E+001                  4.6047847990835328E-001                  5.1895367425777794E-001                  2.0567845833868725E-002                  9.7247252561685676E-002                  3.8674261988955549E-001                 -2.7244604909749222E+000                 -2.7262936498423613E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     865                  1.8587043399027553E-001                 -1.0156924518200381E+000                  7.0284473175985234E+000                  1.1174334386918219E+000                  1.6184057002394390E+001                  4.5999810456860912E-001                  5.1943409619468273E-001                  2.0567799236708151E-002                  9.6451180651966104E-002                  4.0444401327684587E-001                 -2.7252617493753988E+000                 -2.7252570820242843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     866                  1.8566631546309581E-001                 -1.0192763337530559E+000                  7.0321848351797094E+000                  1.1309298595830355E+000                  1.6201008212073827E+001                  4.5927436072380212E-001                  5.2015791096261033E-001                  2.0567728313587552E-002                  9.5658521967665722E-002                  4.3152653115114453E-001                 -2.7259819867917598E+000                 -2.7241001571367134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     867                  1.8525807840873645E-001                 -1.0264881899350218E+000                  7.0372484660240326E+000                  1.1492615307812459E+000                  1.6224023911928903E+001                  4.5830375162272691E-001                  5.2112861687442369E-001                  2.0567631502849348E-002                  9.4083141435672937E-002                  4.6922138022314236E-001                 -2.7274599005192002E+000                 -2.7274313496593026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     868                  1.8484984135437715E-001                 -1.0337565254678811E+000                  7.0411078980575130E+000                  1.1632650793498329E+000                  1.6241600150214296E+001                  4.5757160820380327E-001                  5.2186083447691811E-001                  2.0567557319278618E-002                  9.2521672433580782E-002                  4.9887390966786244E-001                 -2.7287991252470980E+000                 -2.7307168899687344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     869                  1.8464572282719743E-001                 -1.0374109555350308E+000                  7.0436954970596748E+000                  1.1725724656548282E+000                  1.6253304539130369E+001                  4.5708104117463322E-001                  5.2235145189868137E-001                  2.0567506926685408E-002                  9.1746402601083937E-002                  5.1917562018399188E-001                 -2.7295129327653314E+000                 -2.7295084677187691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     870                  1.8444160430001771E-001                 -1.0410795244191282E+000                  7.0463017386631703E+000                  1.1819275458245602E+000                  1.6265075310632341E+001                  4.5658853941403127E-001                  5.2284400465724534E-001                  2.0567455928723444E-002                  9.0974667208154225E-002                  5.4006882688588931E-001                 -2.7302022041040384E+000                 -2.7301968543544288E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     871                  1.8423748577283813E-001                 -1.0447622421957430E+000                  7.0489258518550830E+000                  1.1913324807207042E+000                  1.6276912558647993E+001                  4.5609429255035655E-001                  5.2333830349829380E-001                  2.0567403951349705E-002                  9.0206484468489390E-002                  5.6165456928795265E-001                 -2.7310225128627197E+000                 -2.7310180882138400E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     872                  1.8403336724565839E-001                 -1.0484591002615298E+000                  7.0528818609450630E+000                  1.2054016725350094E+000                  1.6294648117369462E+001                  4.5534935148413030E-001                  5.2408332364470156E-001                  2.0567324871168191E-002                  8.9441875996770615E-002                  5.9524213535002779E-001                 -2.7321091382582647E+000                 -2.7299669397094739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     873                  1.8362513019129906E-001                 -1.0558971657299563E+000                  7.0559375902407089E+000                  1.2208302860069196E+000                  1.6312831376544029E+001                  4.5459940413987276E-001                  5.2483335111750284E-001                  2.0567244742624391E-002                  8.7923068052025960E-002                  6.1685574377883401E-001                 -2.8553465346583304E+000                 -2.8568833619826726E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
