                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3250                                     1293                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751709374142755E+006                  6.8608608030159490E-001                  5.8237732535836049E+003                  2.1562029473577702E+001                  4.5676702009089025E+000                  1.0149860137667282E+001                  3.4141970482609634E-057                  0.0000000000000000E+000                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5229997154888233E-001                  1.0422739399404794E-003                  4.2659125653934976E-001                  2.2860482998524677E-003                  3.2389848028127346E-003                  8.3516806359518643E-003                  2.0994599496976995E-003                  1.6278520888898268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999534908190E-001                  4.5642651167747967E+000                  9.9999999298094189E-001                  4.5626021419561305E+000                  9.7740752895571728E+004                  2.3833902839954640E+005                  4.6377823628587866E+008                  4.2263100182389648E+000                  4.2263100182389639E+000                  1.8594231405549733E-025                  2.8632420174484274E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016300563735759E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     524                  9.4559953927823459E-001                  3.7762256242699610E-001                  5.7292275743876067E+000                 -1.8104971459714470E+000                  1.2033762787994601E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3857369802996784E+000                  1.2859964841370527E-014                 -3.6023826176019171E+000                 -3.6021171444508235E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  9.4399646934412140E-001                  3.7605801311229242E-001                  5.7350059350789460E+000                 -1.7993850646932239E+000                  1.2050713455454497E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3771578064602581E+000                  1.5716316794275204E-014                 -3.5773482903314631E+000                 -3.5773378507918676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  9.4235019717570856E-001                  3.7447476863232937E-001                  5.7416002397673473E+000                 -1.7891088534208739E+000                  1.2067669906800463E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3685075237263473E+000                  1.9627716101434261E-014                 -3.5123846989626739E+000                 -3.5123144039538454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  9.4065973027421190E-001                  3.7286945615342043E-001                  5.7491485309226560E+000                 -1.7776552891846846E+000                  1.2086769314097538E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3597688076334533E+000                  2.5262462039212338E-014                 -3.4967036604868866E+000                 -3.4950491333896530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  9.3848295798388581E-001                  3.7083064421250223E-001                  5.7552342688784588E+000                 -1.7668649162646461E+000                  1.2103712587723738E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3487167457956972E+000                  3.1045850863464472E-014                 -3.5253264206255097E+000                 -3.5273383974240722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  9.3714215607303841E-001                  3.6959168406412996E-001                  5.7606643246556715E+000                 -1.7574869721156858E+000                  1.2118580381087634E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3420258489022836E+000                  3.7265329815134918E-014                 -3.5142868433999266E+000                 -3.5129757490402711E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  9.3531297643605582E-001                  3.6792084451928037E-001                  5.7668805597981576E+000                 -1.7467858142766270E+000                  1.2135565901072829E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3330327997669387E+000                  4.5885762121103301E-014                 -3.5048352265421521E+000                 -3.5047114277220874E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  9.3343545683049256E-001                  3.6622803881279176E-001                  5.7735917013106395E+000                 -1.7365877744411478E+000                  1.2152559816335394E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3239567363936766E+000                  5.7202319060041167E-014                 -3.4630182459445491E+000                 -3.4627822383555400E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  9.3150851541153212E-001                  3.6451088987336716E-001                  5.7796014841782446E+000                 -1.7256564653694675E+000                  1.2169562904827615E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3147862282283271E+000                  6.9918512948505940E-014                 -3.5027204651441273E+000                 -3.5025245982257602E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  9.2953105141644277E-001                  3.6277188461229687E-001                  5.7863209130931113E+000                 -1.7154478175175376E+000                  1.2186575514286030E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3055358761669571E+000                  8.7010279866610878E-014                 -3.4459751640903780E+000                 -3.4458297237517015E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  9.2750194471923841E-001                  3.6100770316142339E-001                  5.7915177060103673E+000                 -1.7068464475436911E+000                  1.2200433741162765E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2961893756861413E+000                  1.0314168466187453E-013                 -3.4585238688118660E+000                 -3.4599848937280906E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  9.2619657256209775E-001                  3.5988386189926813E-001                  5.7950272084592518E+000                 -1.6997433738657344E+000                  1.2211077240552195E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2902551157490518E+000                  1.1600697579453060E-013                 -3.5107267391183061E+000                 -3.5107047928384696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  9.2489120040495731E-001                  3.5876967264904047E-001                  5.8003417232392556E+000                 -1.6913044717751804E+000                  1.2224892518574570E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2843869612564540E+000                  1.3777984805904559E-013                 -3.4401431617614096E+000                 -3.4383262612517282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  9.2274169924760918E-001                  3.5695198424956454E-001                  5.8070776052250945E+000                 -1.6810716872410281E+000                  1.2241940665980239E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2748459091055704E+000                  1.7099611431957405E-013                 -3.4182419401321460E+000                 -3.4180271740282562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  9.2053677633747011E-001                  3.5510766839393176E-001                  5.8137370805415030E+000                 -1.6707455305921459E+000                  1.2259001299915896E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2652058179340750E+000                  2.1158834698472080E-013                 -3.4138526806504847E+000                 -3.4135648908082201E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  9.1827522467440126E-001                  3.5323657582811174E-001                  5.8201160904501519E+000                 -1.6601174543461110E+000                  1.2276075311370866E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2554675118670819E+000                  2.5968138970247688E-013                 -3.4238461667417042E+000                 -3.4235880406629753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  9.1595581588311792E-001                  3.5133947599133980E-001                  5.8264900735702652E+000                 -1.6494701040347859E+000                  1.2293163421363364E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2456365899528348E+000                  3.1838036140994080E-013                 -3.4161006644971348E+000                 -3.4158640900318353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  9.1357729993439640E-001                  3.4941593039163527E-001                  5.8326285327489247E+000                 -1.6385655649674675E+000                  1.2310266372696677E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2357123733825262E+000                  3.8767484974015096E-013                 -3.4248192160753113E+000                 -3.4246678743588927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  9.1113840481757735E-001                  3.4746656033613249E-001                  5.8392563053963125E+000                 -1.6281497576762944E+000                  1.2327384764371061E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2256996645034426E+000                  4.7753579740654725E-013                 -3.3834190825194495E+000                 -3.3833202131514013E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  9.0863783628063088E-001                  3.4548861173161921E-001                  5.8460325852619288E+000                 -1.6178689999507259E+000                  1.2344519578050315E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2155859974425494E+000                  5.8986809108032375E-013                 -3.3647454614694037E+000                 -3.3644284046803388E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  9.0607427745946156E-001                  3.4348082644453304E-001                  5.8506790656139849E+000                 -1.6096869884696376E+000                  1.2357394320215521E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2053667700727169E+000                  6.8322729188290559E-013                 -3.3942975556264408E+000                 -3.3963391238406442E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  9.0476033311761550E-001                  3.4246032423111306E-001                  5.8534822955389574E+000                 -1.6039319727407013E+000                  1.2365975088753402E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2001906979992967E+000                  7.4781878256196968E-013                 -3.4354168862412808E+000                 -3.4354327293782458E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  9.0344638877576944E-001                  3.4144615377385401E-001                  5.8585752911997471E+000                 -1.5962150140684503E+000                  1.2378842410449710E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1950587767687995E+000                  8.7515548111901425E-013                 -3.3494512045488865E+000                 -3.3469927761376628E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  9.0075280769767252E-001                  3.3938190556229281E-001                  5.8653739034645946E+000                 -1.5858987265498898E+000                  1.2396031997598826E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1846501833557905E+000                  1.0786273996430042E-012                 -3.3388398556892458E+000                 -3.3385496652892046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  8.9799214857304122E-001                  3.3728601570806521E-001                  5.8718476391210750E+000                 -1.5752270115495419E+000                  1.2413241904047684E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1741325379187377E+000                  1.3175724354758590E-012                 -3.3512099364961361E+000                 -3.3509897769024493E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  8.9516300263022697E-001                  3.3515947924205114E-001                  5.8786600387170802E+000                 -1.5648797910317791E+000                  1.2430473120935726E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1635128512186310E+000                  1.6214145719684627E-012                 -3.3201854668812478E+000                 -3.3200235184772544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  8.9226393761485689E-001                  3.3299995949365818E-001                  5.8845781586442580E+000                 -1.5557683939778055E+000                  1.2445561871832522E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1527815339359395E+000                  1.9406734973024029E-012                 -3.3131319743658674E+000                 -3.3141869878927825E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  8.9004287968961415E-001                  3.3135842126972287E-001                  5.8894611378236883E+000                 -1.5477444135035421E+000                  1.2458515720925872E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1446598490073172E+000                  2.2522964259295042E-012                 -3.3239707745613689E+000                 -3.3238619419880844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  8.8778105107180949E-001                  3.2969853276694822E-001                  5.8954559438534719E+000                 -1.5386649975824114E+000                  1.2473652632794948E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1364785296272562E+000                  2.6973216126294406E-012                 -3.2961225263744640E+000                 -3.2946872568931047E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  8.8470076798032826E-001                  3.2745473350127224E-001                  5.9003004113540838E+000                 -1.5305542159849386E+000                  1.2486652099951595E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1254687961326635E+000                  3.1243297167562147E-012                 -3.3113150966074056E+000                 -3.3135076265620667E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  8.8312306780968552E-001                  3.2631346485808993E-001                  5.9033420753929375E+000                 -1.5249565652374562E+000                  1.2495316708896141E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1198906768389523E+000                  3.4295152842345775E-012                 -3.3345422685687942E+000                 -3.3345384345134064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  8.8154536763904279E-001                  3.2517791692697517E-001                  5.9083944633876566E+000                 -1.5170672901874225E+000                  1.2508310767532118E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1143550478664954E+000                  3.9887896472741917E-012                 -3.2872968421953339E+000                 -3.2847740824447551E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  8.7831331204972485E-001                  3.2286618235846698E-001                  5.9152680694648305E+000                 -1.5066414776836345E+000                  1.2525681207555134E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1031303097233764E+000                  4.8911169700526349E-012                 -3.2686727794559167E+000                 -3.2684618061886250E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  8.7500304008982011E-001                  3.2051715540242826E-001                  5.9221533585922916E+000                 -1.4961944176818034E+000                  1.2543081100935385E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0917855347101026E+000                  5.9936891282335819E-012                 -3.2585872697888814E+000                 -3.2583272585143015E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  8.7161296788022868E-001                  3.1812994657545002E-001                  5.9276974364740038E+000                 -1.4875993078820267E+000                  1.2557274436619140E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0803190525926487E+000                  7.0575564893511208E-012                 -3.2532851133054153E+000                 -3.2549117550890161E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  8.6943683841877506E-001                  3.1660716016347029E-001                  5.9316191363306929E+000                 -1.4806464647085529E+000                  1.2568181391834043E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0730375089400228E+000                  7.9354005473124399E-012                 -3.2845551120249610E+000                 -3.2845200300476738E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  8.6726070895732132E-001                  3.1509275542993909E-001                  5.9372357223911711E+000                 -1.4721518715038624E+000                  1.2582346098675872E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0658213211760517E+000                  9.3487926757420623E-012                 -3.2374609820332014E+000                 -3.2354683052403654E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  8.6368517849812498E-001                  3.1261885467830897E-001                  5.9441633590338885E+000                 -1.4616429399429001E+000                  1.2599851770880919E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0540870977416499E+000                  1.1434017727161912E-011                 -3.2273462740591765E+000                 -3.2270584747968019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  8.6002454592430111E-001                  3.1010365498382092E-001                  5.9507578650638298E+000                 -1.4507576725597360E+000                  1.2617393262532461E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0422253134493271E+000                  1.3865444867901376E-011                 -3.2400790294444795E+000                 -3.2398353663163921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  8.5627713376758485E-001                  3.0754819942751382E-001                  5.9558333475202199E+000                 -1.4426813643964709E+000                  1.2630592773717835E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0302438304827710E+000                  1.6062347304650440E-011                 -3.2196223241417412E+000                 -3.2220765617489304E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  8.5435918873100114E-001                  3.0624717449932748E-001                  5.9593146758050555E+000                 -1.4373976229588288E+000                  1.2639391847253313E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0241708881670366E+000                  1.7751243324223174E-011                 -3.2035955982229831E+000                 -3.2035853354155455E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  8.5244124369441754E-001                  3.0495029764774967E-001                  5.9645532216409434E+000                 -1.4294892960049086E+000                  1.2652589215590130E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0181353871897776E+000                  2.0621446079383276E-011                 -3.1984718211901666E+000                 -3.1957141906010729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  8.4851515680611633E-001                  3.0230777521576024E-001                  5.9723691812503024E+000                 -1.4175037188578907E+000                  1.2672461437004996E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0058930573102649E+000                  2.5773488910101717E-011                 -3.1917220626214653E+000                 -3.1900970262093122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  8.4347805806330889E-001                  2.9894060993642529E-001                  5.9792045326616794E+000                 -1.4067004885449146E+000                  1.2690161113822320E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9904011316769490E+000                  3.1315712459576160E-011                 -3.1851624943298233E+000                 -3.1875349535810829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  8.4038541820263124E-001                  2.9688590702840606E-001                  5.9835946288353208E+000                 -1.4000188929780981E+000                  1.2701273644597991E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9810065296387647E+000                  3.5449817885955823E-011                 -3.1684645385420138E+000                 -3.1696485405360875E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  8.3828182541595586E-001                  2.9549315784529701E-001                  5.9869680541036754E+000                 -1.3945377517701971E+000                  1.2710157564762659E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9746637690407041E+000                  3.9015127443368029E-011                 -3.1813512098496792E+000                 -3.1813221746039551E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  8.3617823262928015E-001                  2.9410460075411660E-001                  5.9922289392244901E+000                 -1.3865226859393955E+000                  1.2723483174281359E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9683603164082595E+000                  4.5227167432862065E-011                 -3.1609477810557642E+000                 -3.1582374780000682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  8.3187378417984781E-001                  2.9127433316486007E-001                  5.9992905068529012E+000                 -1.3758120410473269E+000                  1.2741321852715442E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9555743540285422E+000                  5.5093896648481296E-011                 -3.1482135971969059E+000                 -3.1479874403451404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  8.2747026354483744E-001                  2.8839318059135655E-001                  6.0062605335969383E+000                 -1.3649536102123609E+000                  1.2759210549365530E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9426438188767943E+000                  6.6921677672818919E-011                 -3.1449320509880541E+000                 -3.1446727830682049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  8.2296584604322465E-001                  2.8546048530670082E-001                  6.0113783912644907E+000                 -1.3566399681022892E+000                  1.2772685046046821E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9295697644764445E+000                  7.7208730133814237E-011                 -3.1448246569228848E+000                 -3.1472797882315930E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  8.2066226958541910E-001                  2.8396644299004070E-001                  6.0171249839363421E+000                 -1.3477915016269713E+000                  1.2787331280555110E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9229431414473170E+000                  9.0497075809544833E-011                 -3.1288786494418517E+000                 -3.1254951497144874E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  8.1540557621228227E-001                  2.8056898847231854E-001                  6.0232883619582243E+000                 -1.3382646305066157E+000                  1.2803075545382107E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9079587826589961E+000                  1.0723346142861873E-010                 -3.1153216148838818E+000                 -3.1178540519442954E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  8.1245245929695076E-001                  2.7866725168581524E-001                  6.0290472786701566E+000                 -1.3294336200807773E+000                  1.2817718376239192E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8996222671363709E+000                  1.2555325837703919E-010                 -3.1093384640164548E+000                 -3.1071878684410814E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  8.0760736685800583E-001                  2.7555657980228060E-001                  6.0343887438603740E+000                 -1.3212109073163740E+000                  1.2831332237325350E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8860646696306531E+000                  1.4525906589195301E-010                 -3.0976681466765843E+000                 -3.1001564382652180E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  8.0513042575431504E-001                  2.7397060509535531E-001                  6.0378152286273128E+000                 -1.3155887903048493E+000                  1.2840409801033449E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8791896209224723E+000                  1.5958271895083180E-010                 -3.1107993747684048E+000                 -3.1107817365400678E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  8.0265348465062458E-001                  2.7238780044482880E-001                  6.0432188077352924E+000                 -1.3074225124818406E+000                  1.2854027897421474E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8723532998817212E+000                  1.8470773897604596E-010                 -3.0855281894690609E+000                 -3.0827669171772318E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  7.9758893130958797E-001                  2.6915857990531383E-001                  6.0504376145946823E+000                 -1.2964560479826719E+000                  1.2872277337552072E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8584829445982094E+000                  2.2438530164283936E-010                 -3.0750368641152717E+000                 -3.0747841362876236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  7.9241181932621563E-001                  2.6586658525743379E-001                  6.0574558327095911E+000                 -1.2852150554688373E+000                  1.2890593208533597E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8444487197106374E+000                  2.7122497528974659E-010                 -3.0786488970590788E+000                 -3.0784139497495313E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     582                  7.8712025687621412E-001                  2.6251164699310453E-001                  6.0627809205079215E+000                 -1.2767724083900682E+000                  1.2904404759534772E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8302551897892594E+000                  3.1292712941515162E-010                 -3.0645528899003254E+000                 -3.0671242089003719E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  7.8441630327545209E-001                  2.6080059434765518E-001                  6.0687409000453814E+000                 -1.2677765499295663E+000                  1.2919412322019738E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8230584556005813E+000                  3.6662887336459073E-010                 -3.0496208277587908E+000                 -3.0461056527318062E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     584                  7.7824915965022323E-001                  2.5690338124986251E-001                  6.0750967667954949E+000                 -1.2580220152816830E+000                  1.2935576211499217E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8067721234725589E+000                  4.3393338388486779E-010                 -3.0388748203990210E+000                 -3.0413613571606901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     585                  7.7478596962575641E-001                  2.5471801243436648E-001                  6.0789171311450509E+000                 -1.2514525464934463E+000                  1.2945996391460939E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7977032866987444E+000                  4.8081498006369784E-010                 -3.0641556182941136E+000                 -3.0647252335583595E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     586                  7.7194766598235387E-001                  2.5292946674468120E-001                  6.0825927280599510E+000                 -1.2458673478084579E+000                  1.2955290883344446E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7903150674612049E+000                  5.2964783678235719E-010                 -3.0266884689785907E+000                 -3.0267175219305655E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     587                  7.6910936233895111E-001                  2.5114183064689916E-001                  6.0881291333777829E+000                 -1.2375072538425178E+000                  1.2969236582551730E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7829609466544152E+000                  6.1235714790185675E-010                 -3.0211073532985000E+000                 -3.0182123132956447E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     588                  7.6331026316991446E-001                  2.4749118757705779E-001                  6.0955317187428291E+000                 -1.2262654231141608E+000                  1.2987945694415869E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7680363415195723E+000                  7.4292295009658891E-010                 -3.0103158636936120E+000                 -3.0100969273918134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     589                  7.5738679315987700E-001                  2.4376375475073742E-001                  6.1010888642032644E+000                 -1.2177484213353755E+000                  1.3002067731104949E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7529266945125055E+000                  8.5851484353895165E-010                 -3.0003829125876114E+000                 -3.0029911258441198E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
