                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                     1330                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633441176247E+006                  3.9499877888975533E-005                  1.0710181383860265E+004                  6.7905453089932666E+002                  7.5790977827967163E+000                  1.0149884369668611E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884236176E-001                  1.0417795886817887E-003                  4.2663691562712486E-001                  2.2843211485738461E-003                  3.2409990324412134E-003                  8.3516815276049490E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999469864953E-001                  7.4150655147177256E+000                  9.9999994736221387E-001                  7.1790075603309838E+000                  2.0891029234987719E+005                  4.5609716990327042E+003                  1.4726357818062408E+007                  4.4361177897910604E+000                  4.4361177897910622E+000                  1.8728730582433559E-025                  3.0067630438748993E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276600696300E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     282                  9.9998538391103986E-001                  7.2731193056519838E-001                  5.2586956901053359E+000                 -6.4020726050590158E+000                  7.0878569325287950E+000                  6.8678685492262248E-001                  2.9318095390398119E-001                  2.0032191173396274E-002                  5.3371809910090544E+000                  5.5992081890971015E-026                 -5.5579206153591798E-001                 -5.8397292571963755E-001                  6.2931357831309542E-002                 -9.8999999999999986E+001 
                                     283                  9.9998479755127068E-001                  7.2531318151026525E-001                  5.2654710790878774E+000                 -6.3868165221598172E+000                  7.1110297038727355E+000                  6.8678685491121583E-001                  2.9318095391534771E-001                  2.0032191173436464E-002                  5.3126741744803061E+000                  5.7995184864743156E-026                 -5.5648391216935733E-001                 -5.8134285270108077E-001                  5.5769423849769906E-002                 -9.8999999999999986E+001 
                                     284                  9.9998419043582698E-001                  7.2328714913443892E-001                  5.2722251666359972E+000                 -6.3715219186144978E+000                  7.1342043494548690E+000                  6.8678685490086333E-001                  2.9318095392566379E-001                  2.0032191173472880E-002                  5.2879476755080512E+000                  6.0075302403642866E-026                 -5.5844834877518001E-001                 -5.7886073140280536E-001                  4.6088442755604531E-002                 -9.8999999999999986E+001 
                                     285                  9.9998356183609738E-001                  7.2123327203290533E-001                  5.2789577906088940E+000                 -6.3561845963198964E+000                  7.1573863391656847E+000                  6.8678685489178493E-001                  2.9318095393471033E-001                  2.0032191173504743E-002                  5.2629988125759963E+000                  6.2236176819002825E-026                 -5.6156202152003643E-001                 -5.7658603729702618E-001                  3.4168108149970289E-002                 -9.8999999999999986E+001 
                                     286                  9.9998291099824932E-001                  7.1915098842223391E-001                  5.2856682283479550E+000                 -6.3407968241398480E+000                  7.1805809753150491E+000                  6.8678685488417301E-001                  2.9318095394229549E-001                  2.0032191173531499E-002                  5.2378250509322122E+000                  6.4482296877961704E-026                 -5.6585855280702935E-001                 -5.7455910425053047E-001                  2.0092026673588670E-002                 -9.8999999999999986E+001 
                                     287                  9.9998223714238521E-001                  7.1703975383131835E-001                  5.2923517121175596E+000                 -6.3253364570185084E+000                  7.2037934016854308E+000                  6.8678685487739843E-001                  2.9318095394904631E-001                  2.0032191173555258E-002                  5.2124242166972525E+000                  6.6820682656585856E-026                 -5.7127882842230970E-001                 -5.7305635432268609E-001                  4.2535629570797928E-003                 -9.8999999999999986E+001 
                                     288                  9.9998153946160784E-001                  7.1489911413603768E-001                  5.2989184232684190E+000                 -6.3096004126078089E+000                  7.2270285987344263E+000                  6.8678684564868653E-001                  2.9318096314532838E-001                  2.0032191205985095E-002                  5.1867953656569412E+000                  6.9287891581593837E-026                 -5.7796536083276528E-001                 -5.7786305767569390E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  9.9998081712097409E-001                  7.1272962286257202E-001                  5.3053382769118400E+000                 -6.2935034569508881E+000                  7.2502911883621355E+000                  6.8678682573109784E-001                  2.9318098299292605E-001                  2.0032191275976108E-002                  5.1609496586750012E+000                  8.6452414799301851E-026                 -5.8558955152478243E-001                 -5.8547635666089159E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  9.9998006925640126E-001                  7.1053230964239056E-001                  5.3116127222353962E+000                 -6.2770435146898347E+000                  7.2735853560572821E+000                  6.8678682519659162E-001                  2.9318098352555394E-001                  2.0032191277854494E-002                  5.1349037755854763E+000                  1.1729675949239550E-025                 -5.9403917759380009E-001                 -5.9390803819271354E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  9.9997929497365801E-001                  7.0830828006860369E-001                  5.3177458082160562E+000                 -6.2602244532981732E+000                  7.2969148558917416E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.1086750604689204E+000                  1.5811791058565958E-025                 -6.0311266566964761E-001                 -6.0296217591560652E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  9.9997849334743538E-001                  7.0605868594658805E-001                  5.3237438839958742E+000                 -6.2430507054777360E+000                  7.3202830192116135E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.0822811447360525E+000                  2.1184392047937326E-025                 -6.1261365328829831E-001                 -6.1243762732653706E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  9.9997766342040273E-001                  7.0378472155954386E-001                  5.3281299034757819E+000                 -6.2298573019032615E+000                  7.3378574362679165E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.0557398840633354E+000                  2.6255081679654136E-025                 -6.2225835552642828E-001                 -6.2434140630594914E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  9.9997723381127901E-001                  7.0262921782195153E-001                  5.3310351384405115E+000                 -6.2210194820537321E+000                  7.3495731035835252E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.0423062305969575E+000                  3.0261554766608056E-025                 -6.2718105672349178E-001                 -6.2717944573604789E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  9.9997680420215551E-001                  7.0148797335408541E-001                  5.3342188021492687E+000                 -6.2111696514784356E+000                  7.3625365074318490E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.0290733895868875E+000                  3.5359423409269893E-025                 -6.3209258821140557E-001                 -6.3154763137124781E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  9.9997626590521627E-001                  7.0007769786960949E-001                  5.3376462790234118E+000                 -6.2002996997938462E+000                  7.3766949210845763E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.0127690702991368E+000                  4.1821518571643018E-025                 -6.3814373163756544E-001                 -6.3813509353062881E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  9.9997572760827702E-001                  6.9868892048396181E-001                  5.3422964260781960E+000                 -6.1853576359566942E+000                  7.3960529529191588E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.9967649495686315E+000                  5.2507640089591794E-025                 -6.4411721812805878E-001                 -6.4209407690955034E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  9.9997475541270764E-001                  6.9623316252441836E-001                  5.3474921217646658E+000                 -6.1678658879644939E+000                  7.4182920522149747E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.9685900180491718E+000                  6.7775033029786089E-025                 -6.5459970123021183E-001                 -6.5528318435061417E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  9.9997394784589366E-001                  6.9424345784398278E-001                  5.3525118466864026E+000                 -6.1506206281798237E+000                  7.4400424044428410E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.9458786654297464E+000                  8.6724735565271601E-025                 -6.6295828379646138E-001                 -6.6216065373985455E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  9.9997295759638560E-001                  6.9186298448332806E-001                  5.3570117575704508E+000                 -6.1345723273986303E+000                  7.4599942287457113E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.9188432666905832E+000                  1.0824630005234730E-024                 -6.7284386997478118E-001                 -6.7396519367076069E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  9.9997225513002475E-001                  6.9021275432954576E-001                  5.3609144534813398E+000                 -6.1204842169702545E+000                  7.4774297669658116E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.9001881341968527E+000                  1.3117284505156374E-024                 -6.7960513640729892E-001                 -6.7914428496138990E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  9.9997143662567012E-001                  6.8832844165171458E-001                  5.3656815675783784E+000                 -6.1029630533975112E+000                  7.4989690020866719E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.8789733021721631E+000                  1.6587279723535471E-024                 -6.8732464235121371E-001                 -6.8619997766869301E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  9.9997032368831007E-001                  6.8583009209051449E-001                  5.3710084529602735E+000                 -6.0827968391572051E+000                  7.5234939104300338E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.8509867912847682E+000                  2.1571745221296609E-024                 -6.9740571124046302E-001                 -6.9720788185013283E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  9.9996917035867428E-001                  6.8331537432701284E-001                  5.3756961943080093E+000                 -6.0645679333464013E+000                  7.5454545561521149E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.8229790376100734E+000                  2.7193027560504112E-024                 -7.0728285202304098E-001                 -7.0796721903320947E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  9.9996823188060657E-001                  6.8132243287938987E-001                  5.3794535275697708E+000                 -6.0497309874856198E+000                  7.5632379117904174E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8008974897665668E+000                  3.2739585319712774E-024                 -7.1497396568968208E-001                 -7.1539773567270859E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  9.9996742945364181E-001                  6.7965468250915484E-001                  5.3838228481866954E+000                 -6.0323978333867441E+000                  7.5839859478257949E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.7824967383213348E+000                  4.0611756819288253E-024                 -7.2139937374292185E-001                 -7.1984253169273760E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  9.9996614092716463E-001                  6.7704311526124028E-001                  5.3881436411618076E+000                 -6.0147053075799173E+000                  7.6049394410305613E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.7538241793033418E+000                  5.0290131455010274E-024                 -7.3123993895510897E-001                 -7.3244443624110855E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  9.9996526658730178E-001                  6.7531605746759793E-001                  5.3921257878047664E+000                 -5.9983689817477117E+000                  7.6242814173508355E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.7349571974334745E+000                  6.1212463002582915E-024                 -7.3759971280121850E-001                 -7.3667499894596944E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  9.9996408263155800E-001                  6.7303235274148698E-001                  5.3966219015326891E+000                 -5.9795882825225490E+000                  7.6463874903186984E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  4.7101241313162516E+000                  7.6434093945101178E-024                 -7.4592764323570571E-001                 -7.4573751795787002E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  9.9996285046335298E-001                  6.7071981929018898E-001                  5.4003266490586599E+000                 -5.9638274087187675E+000                  7.6648352344900159E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.6851102945509782E+000                  9.1798543087195343E-024                 -7.5407546908161172E-001                 -7.5511877237257075E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  9.9996201456765210E-001                  6.6918668451806618E-001                  5.4047009989575745E+000                 -5.9453475804901030E+000                  7.6865266571978870E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6686002023026099E+000                  1.1386502486449799E-023                 -7.5944898381586734E-001                 -7.5722421604313639E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  9.9996033939448548E-001                  6.6619587785359835E-001                  5.4093688967080737E+000                 -5.9250129061967485E+000                  7.7101710588135379E+000                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  4.6365599322575708E+000                  1.4340028333684339E-023                 -7.6974194405990948E-001                 -7.7104452698799175E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  9.9995920905119418E-001                  6.6423688238236889E-001                  5.4127055671345152E+000                 -5.9104238210142794E+000                  7.7271260211632455E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.6156926510323233E+000                  1.6905080099242173E-023                 -7.7625704952215524E-001                 -7.7670189869136652E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  9.9995826916038200E-001                  6.6264231508762184E-001                  5.4165247125494105E+000                 -5.8937545153220396E+000                  7.7465190080742294E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.5987766234869598E+000                  2.0398755190237124E-023                 -7.8159397172160672E-001                 -7.8026243591254063E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  9.9995677588402054E-001                  6.6016982915479105E-001                  5.4204576549455785E+000                 -5.8762494567052599E+000                  7.7667685198956136E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.5726696711256114E+000                  2.4760197627328725E-023                 -7.8975071166379629E-001                 -7.9059987534756715E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  9.9995566973704453E-001                  6.5838461428812833E-001                  5.4249945525474068E+000                 -5.8561937541999489E+000                  7.7900316687536080E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5539117929478952E+000                  3.0933580108030888E-023                 -7.9560391369599681E-001                 -7.9363380411666617E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.9995368729952250E-001                  6.5527752063572897E-001                  5.4290073510422712E+000                 -5.8379116384069611E+000                  7.8110517163034450E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5214477932155042E+000                  3.7692182317115215E-023                 -8.0562720171928037E-001                 -8.0795017861572183E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.9995281589956786E-001                  6.5394782499513915E-001                  5.4325811035786700E+000                 -5.8218840978769242E+000                  7.8295815453538911E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5076254785310743E+000                  4.4900002377230582E-023                 -8.0988863969003266E-001                 -8.0810827297954002E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.9995108645709674E-001                  6.5136989860176431E-001                  5.4372831290112886E+000                 -5.8004763651594509E+000                  7.8542354832130243E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  4.4809479433668589E+000                  5.6531992902952371E-023                 -8.1826689530604424E-001                 -8.1801402627932129E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.9994926420814978E-001                  6.4873732897549719E-001                  5.4413909013761135E+000                 -5.7815602823276873E+000                  7.8759632244281770E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4538678701863859E+000                  6.9130704804272376E-023                 -8.2662289636033315E-001                 -8.2738717374815407E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.9994786381674494E-001                  6.4676940237300029E-001                  5.4447232828140271E+000                 -5.7661880128580947E+000                  7.8936231031497410E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4337316327987892E+000                  8.1361044191304609E-023                 -8.3284002768163912E-001                 -8.3301895912823398E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.9994657272095600E-001                  6.4499537953741826E-001                  5.4482652056442085E+000                 -5.7498462135793904E+000                  7.9124064966753425E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4156574950666450E+000                  9.6705742503921176E-023                 -8.3846901470527879E-001                 -8.3779565630000286E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.9994492678465219E-001                  6.4278715185896884E-001                  5.4523318375666676E+000                 -5.7309607133590310E+000                  7.9340858038833950E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.3932624845172255E+000                  1.1790238642630168E-022                 -8.4547543460982932E-001                 -8.4509058204098242E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.9994309263131764E-001                  6.4039337739304403E-001                  5.4557393018565161E+000                 -5.7149485824954533E+000                  7.9524148820048497E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.3691140082183280E+000                  1.3920727336018428E-022                 -8.5295171519556856E-001                 -8.5404006063394833E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.9994191306614411E-001                  6.3888951934281513E-001                  5.4597716340172893E+000                 -5.6962357878725793E+000                  7.9739280229147091E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.3540109742557727E+000                  1.6927683917637394E-022                 -8.5769773511896608E-001                 -8.5552482481763359E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.9993944018160597E-001                  6.3582171778544372E-001                  5.4637545400208278E+000                 -5.6772752549693513E+000                  7.9955827979735075E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.3233631623367694E+000                  2.0547576403051262E-022                 -8.6742709409799434E-001                 -8.6928559857781207E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.9993815686783838E-001                  6.3427316385774957E-001                  5.4668515733926695E+000                 -5.6626720330574862E+000                  8.0123188572288093E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.3079748960254634E+000                  2.3873763505705560E-022                 -8.7233927741027628E-001                 -8.7166634841429547E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.9993644907643930E-001                  6.3225585483107893E-001                  5.4705782710448130E+000                 -5.6450071557824240E+000                  8.0325471062757963E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.2880106450750493E+000                  2.8592771790509666E-022                 -8.7890369454204442E-001                 -8.7843364174960015E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.9993445379022838E-001                  6.2995892221557415E-001                  5.4741659213117995E+000                 -5.6278443437525425E+000                  8.0521628272963266E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.2653917264578016E+000                  3.4013840883462723E-022                 -8.8645801750055619E-001                 -8.8688619443734862E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.9993276828188082E-001                  6.2806659382916086E-001                  5.4779774738591458E+000                 -5.6096535875340665E+000                  8.0729821242537607E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.2468467923550257E+000                  4.0882266738003812E-022                 -8.9283484134826063E-001                 -8.9187739611542605E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.9993043165231121E-001                  6.2551193656015980E-001                  5.4812841953322105E+000                 -5.5935925461321370E+000                  8.0912875589802891E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.2219388286752242E+000                  4.7969185459895614E-022                 -9.0157849678585478E-001                 -9.0301757744177091E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.9992915496324142E-001                  6.2414845864768198E-001                  5.4844435697356513E+000                 -5.5784002824071184E+000                  8.1086610261021104E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.2087047359966467E+000                  5.5848474075850995E-022                 -9.0634735398903798E-001                 -9.0502607890000042E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.9992690310768362E-001                  6.2179621861201972E-001                  5.4886597096763046E+000                 -5.5579117899509303E+000                  8.1320409442125037E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1859710322782204E+000                  6.8417608609610278E-022                 -9.1484228428423464E-001                 -9.1430582925221948E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.9992428479125872E-001                  6.1914171356022007E-001                  5.4920625493387050E+000                 -5.5411000285789509E+000                  8.1511558746491684E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1604634740333157E+000                  8.0617383949777253E-022                 -9.2449114099585938E-001                 -9.2591068589295655E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.9992282285379142E-001                  6.1769549535398494E-001                  5.4943427982397317E+000                 -5.5298612905603353E+000                  8.1639504757994263E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1466320046952250E+000                  8.9964479011912176E-022                 -9.2985263671827090E-001                 -9.3000298020527516E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.9992148907947465E-001                  6.1639752349521337E-001                  5.4978818058085706E+000                 -5.5125403612448354E+000                  8.1837179945118503E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1342575053670805E+000                  1.0660071253897149E-021                 -9.3482238731162903E-001                 -9.3268223631751479E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.9991839157230389E-001                  6.1345835814755190E-001                  5.5017401621299120E+000                 -5.4931487340231602E+000                  8.2057110646636708E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.1063726448114588E+000                  1.2835871868988061E-021                 -9.4630007436325936E-001                 -9.4758595305190252E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.9991645410892926E-001                  6.1167126304463604E-001                  5.5050981867300557E+000                 -5.4763433369801975E+000                  8.2248069978821707E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.0895098921302067E+000                  1.5080131538829880E-021                 -9.5339978873947229E-001                 -9.5266530163841479E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.9991388301593076E-001                  6.0935719335940342E-001                  5.5091802348098069E+000                 -5.4557277113540721E+000                  8.2481957965278134E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.0677775334757049E+000                  1.8342912166456073E-021                 -9.6295170585423506E-001                 -9.6230953602271530E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.9991077723521482E-001                  6.0664480564846746E-001                  5.5125191889867837E+000                 -5.4385185985423421E+000                  8.2676358778243433E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0424513842143295E+000                  2.1539573500033158E-021                 -9.7442956525894142E-001                 -9.7583203003706298E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.9990904853993545E-001                  6.0517258908428773E-001                  5.5156550917913538E+000                 -5.4224751411097571E+000                  8.2858090848517918E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0287710630311757E+000                  2.5033193125071794E-021                 -9.8090033666577869E-001                 -9.7966776951712253E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.9990612140791391E-001                  6.0273752848133688E-001                  5.5189421421559093E+000                 -5.4053036680966624E+000                  8.3051745094282960E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.0062452180721735E+000                  2.9320036064688563E-021                 -9.9201237104953655E-001                 -9.9274566650547413E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.9990398298592797E-001                  6.0100273933062409E-001                  5.5220140770374337E+000                 -5.3892326408890305E+000                  8.3233066969450853E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9902741923635454E+000                  3.3979842792474967E-021                 -1.0001807040568671E+000                 -9.9959169708835227E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.9990124773621969E-001                  5.9883537957204747E-001                  5.5253301607717704E+000                 -5.3716370312194019E+000                  8.3431082117155491E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.9704102153319560E+000                  3.9855171892163784E-021                 -1.0108415023169501E+000                 -1.0108209213688109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.9989853282710750E-001                  5.9673890439777100E-001                  5.5283862734676559E+000                 -5.3552122483862945E+000                  8.3615460822725112E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.9512899913102428E+000                  4.6174861780027111E-021                 -1.0214893105160521E+000                 -1.0216622323574964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.9989604596228521E-001                  5.9486425840639179E-001                  5.5314430192387842E+000                 -5.3386476854964915E+000                  8.3801200444438511E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.9342708801536035E+000                  5.3500801011889967E-021                 -1.0314225911006489E+000                 -1.0310467491095363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.9989315812789092E-001                  5.9273967989890664E-001                  5.5349809997282042E+000                 -5.3192349142638768E+000                  8.4018466280920165E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9150713378949402E+000                  6.3457028865460662E-021                 -1.0431880285469710E+000                 -1.0426056586749017E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
