                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                     1435                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633270721203E+006                  2.1161081432062259E-004                  1.1664305363108897E+004                  8.0466610265757174E+002                  6.9558295060201560E+000                  1.0149884411862764E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884312604E-001                  1.0417795886820238E-003                  4.2663691562635864E-001                  2.2843211485737043E-003                  3.2409990324284784E-003                  8.3516815276196959E-003                  2.0994599496977000E-003                  1.6278520888898179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999495799685E-001                  6.8026379651801889E+000                  9.9999995430111599E-001                  6.5908102864218154E+000                  1.8367792487213714E+005                  4.1938694168909806E+003                  1.2427514924479840E+007                  4.4364923948731736E+000                  4.4364923948731718E+000                  1.8728965891923688E-025                  3.0070190133375663E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276546903844E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     281                  9.9998595021933812E-001                  6.8142172415662872E-001                  5.3161796850379215E+000                 -6.3278389291112882E+000                  7.2435391418419810E+000                  6.8678685684561935E-001                  2.9318095198774186E-001                  2.0032191166638791E-002                  4.8019952281891474E+000                  1.2663540823217906E-025                 -5.0501746099828504E-001                 -5.2265287825728601E-001                  4.0014058644097128E-002                 -9.8999999999999986E+001 
                                     282                  9.9998538391103986E-001                  6.7918589441497490E-001                  5.3229446482149205E+000                 -6.3118576967718960E+000                  7.2674354597728463E+000                  6.8678685684531193E-001                  2.9318095198804811E-001                  2.0032191166639901E-002                  4.7773371794567936E+000                  1.7480688113484112E-025                 -5.1384439863778220E-001                 -5.2149699921658210E-001                  1.7781557633685274E-002                 -9.8999999999999986E+001 
                                     283                  9.9998479755127068E-001                  6.7691957120041468E-001                  5.3296370063623586E+000                 -6.2956863948964452E+000                  7.2913466580792194E+000                  6.8678685274652662E-001                  2.9318095607243011E-001                  2.0032191181043268E-002                  4.7524720478806142E+000                  2.4030689907209456E-025                 -5.2364281759826703E-001                 -5.2344429864431485E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     284                  9.9998419043582698E-001                  6.7462288289823780E-001                  5.3361449218651593E+000                 -6.2790397978124632E+000                  7.3152782354783783E+000                  6.8678685197566802E-001                  2.9318095684058004E-001                  2.0032191183751991E-002                  4.7274057913360705E+000                  3.2769136206084600E-025                 -5.3371053563890480E-001                 -5.3347622282043294E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  9.9998356183609738E-001                  6.7229751679303029E-001                  5.3424858837854110E+000                 -6.2619509892641103E+000                  7.3392350423126782E+000                  6.8678685064427836E-001                  2.9318095816729095E-001                  2.0032191188430692E-002                  4.7021612348459172E+000                  4.4359997246756391E-025                 -5.4370377200662101E-001                 -5.4347043516558080E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  9.9998291099824932E-001                  6.6994508124776153E-001                  5.3486758643115220E+000                 -6.2444451827961664E+000                  7.3632213322809310E+000                  6.8678684870853202E-001                  2.9318096009623518E-001                  2.0032191195232807E-002                  4.6767599753261910E+000                  5.9656129694635813E-025                 -5.5361468161469729E-001                 -5.5338314912836273E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  9.9998223714238521E-001                  6.6756713735580231E-001                  5.3547294418425277E+000                 -6.2265543995993138E+000                  7.3872408049225813E+000                  6.8678684723021788E-001                  2.9318096156935436E-001                  2.0032191200427762E-002                  4.6512227361709666E+000                  7.9749173663813510E-025                 -5.6340857978259251E-001                 -5.6317919287401819E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  9.9998153946160784E-001                  6.6516515197402437E-001                  5.3606598813132385E+000                 -6.2083039205153154E+000                  7.4112966575386157E+000                  6.8678684564868653E-001                  2.9318096314532838E-001                  2.0032191205985095E-002                  4.6255688746021955E+000                  1.0603581354310536E-024                 -5.7306101549021682E-001                 -5.7283377206847408E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  9.9998081712097409E-001                  6.6274052465637545E-001                  5.3664792822828300E+000                 -6.1897249097706206E+000                  7.4353916292433189E+000                  6.8678682573109784E-001                  2.9318098299292605E-001                  2.0032191275976108E-002                  4.5998166895207264E+000                  1.4029751467302003E-024                 -5.8255069468993648E-001                 -5.8232594861158904E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  9.9998006925640126E-001                  6.6029454569205426E-001                  5.3721986323646931E+000                 -6.1708445283174154E+000                  7.4595280492144642E+000                  6.8678682519659162E-001                  2.9318098352555394E-001                  2.0032191277854494E-002                  4.5739829952499029E+000                  1.8480507558340214E-024                 -5.9186644921341247E-001                 -5.9164414100532448E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  9.9997929497365801E-001                  6.5782840957974820E-001                  5.3778279126387378E+000                 -6.1516863552618650E+000                  7.4837078755771334E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.5480832917341658E+000                  2.4244919544806922E-024                 -6.0100234354854432E-001                 -6.0078090603932499E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  9.9997849334743538E-001                  6.5534322814958745E-001                  5.3833764100709374E+000                 -6.1322692378367636E+000                  7.5079327277088792E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.5221319270963498E+000                  3.1691161317675805E-024                 -6.0994949149894995E-001                 -6.0971472472047872E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  9.9997766342040273E-001                  6.5284005185704796E-001                  5.3874671220835157E+000                 -6.1174577813685787E+000                  7.5261583374141861E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4961423407759584E+000                  3.8629338859913853E-024                 -6.1854270656076549E-001                 -6.2045608837127586E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  9.9997723381127901E-001                  6.5157130355819981E-001                  5.3901888581283774E+000                 -6.1075742724445643E+000                  7.5383056711970022E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4830264740872678E+000                  4.4057872809286569E-024                 -6.2278132503486361E-001                 -6.2276606864033079E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  9.9997680420215551E-001                  6.5032026214284000E-001                  5.3931845923178390E+000                 -6.0966032337589349E+000                  7.5517462365995778E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4701311188980526E+000                  5.0915853262616090E-024                 -6.2693524478856910E-001                 -6.2640515004807884E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  9.9997626590521627E-001                  6.4877699960576030E-001                  5.3964273644098135E+000                 -6.0845514035814263E+000                  7.5664268803679597E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4542747273372330E+000                  5.9552566176102272E-024                 -6.3193257674371361E-001                 -6.3190413315359495E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  9.9997572760827702E-001                  6.4726002465581933E-001                  5.4008513839991279E+000                 -6.0680607544648888E+000                  7.5864941155097014E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.4387432477266477E+000                  7.3714230653032075E-024                 -6.3674898944057545E-001                 -6.3479036909269360E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  9.9997475541270764E-001                  6.4458390870343818E-001                  5.4058423833285660E+000                 -6.0488958544390279E+000                  7.6095541013306951E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.4114758765914646E+000                  9.3824370005905739E-024                 -6.4491632589504899E-001                 -6.4552915628071561E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  9.9997394784589366E-001                  6.4242106349141048E-001                  5.4107026734746295E+000                 -6.0301193662803838E+000                  7.6321012707320550E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.3895607459934798E+000                  1.1861051561436151E-023                 -6.5119667960613659E-001                 -6.5038819486916433E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  9.9997295759638560E-001                  6.3983921683886591E-001                  5.4151002651222058E+000                 -6.0127592157379128E+000                  7.6527859844297952E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.3635425660843508E+000                  1.4666731024028901E-023                 -6.5842121562144174E-001                 -6.5949200704789235E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  9.9997225513002475E-001                  6.3805270156731220E-001                  5.4189385038660136E+000                 -5.9975955097789519E+000                  7.6708562399157501E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.3456295511855565E+000                  1.7644619083703998E-023                 -6.6326349934834861E-001                 -6.6279287445847634E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  9.9997143662567012E-001                  6.3601578703194994E-001                  5.4236601851589175E+000                 -5.9788322574531669E+000                  7.6931745650179248E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.3252955362431083E+000                  2.2141417957704945E-023                 -6.6874267738586657E-001                 -6.6760479906115322E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  9.9997032368831007E-001                  6.3331956099367404E-001                  5.4289843398554209E+000                 -5.9573650638009683E+000                  7.7185841389944692E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.2985260301321784E+000                  2.8597554214539146E-023                 -6.7579109599142029E-001                 -6.7556372846946100E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  9.9996917035867428E-001                  6.3061011636876463E-001                  5.4337107568203233E+000                 -5.9380625009592691E+000                  7.7413339575678570E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.2717921798766030E+000                  3.5884246225299660E-023                 -6.8257179614834218E-001                 -6.8323840157953875E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  9.9996823188060657E-001                  6.2846558837791866E-001                  5.4375244423638760E+000                 -5.9224159118752588E+000                  7.7597519449182926E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.2507502435818800E+000                  4.3082091827687182E-023                 -6.8777315964785690E-001                 -6.8818834071697887E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  9.9996742945364181E-001                  6.2667261449009615E-001                  5.4419832978383189E+000                 -5.9042092762898104E+000                  7.7812313662449490E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.2332373034405357E+000                  5.3307495784374242E-023                 -6.9210439037227900E-001                 -6.9049737985982917E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  9.9996614092716463E-001                  6.2386751510224370E-001                  5.4464289420708676E+000                 -5.8857044093416011E+000                  7.8029253905487836E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.2059830204003115E+000                  6.5931880100685945E-023                 -6.9866056200948501E-001                 -6.9988240899262577E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  9.9996526658730178E-001                  6.2201388857978901E-001                  5.4505471459476231E+000                 -5.8686803792499722E+000                  7.8229416934196490E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.1880695819817060E+000                  8.0214453626387729E-023                 -7.0284902779323877E-001                 -7.0187807045659489E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  9.9996408263155800E-001                  6.1956422688050006E-001                  5.4552276150326220E+000                 -5.8491831335380287E+000                  7.8458154077736895E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  4.1645130456255322E+000                  1.0021067942043051E-022                 -7.0831553058249386E-001                 -7.0810118828712931E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  9.9996285046335298E-001                  6.1708488293745634E-001                  5.4591089582024308E+000                 -5.8328700850058937E+000                  7.8649022139358635E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.1408059904142815E+000                  1.2050310657819916E-022                 -7.1357371249765733E-001                 -7.1465699007217809E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  9.9996201456765210E-001                  6.1544167460872512E-001                  5.4637097715106320E+000                 -5.8138047863760907E+000                  7.8873321842039710E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1251683272549693E+000                  1.4976145606479001E-022                 -7.1704931491936563E-001                 -7.1469788025805625E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  9.9996033939448548E-001                  6.1223687842463126E-001                  5.4686567332102642E+000                 -5.7928860017125290E+000                  7.9117862036611646E+000                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  4.0948394477663737E+000                  1.8924110544738708E-022                 -7.2369799569261950E-001                 -7.2506597427315045E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  9.9995920905119418E-001                  6.1013797285140192E-001                  5.4722089846705799E+000                 -5.7779124139425804E+000                  7.9293164404562475E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.0750972072869027E+000                  2.2373725523754031E-022                 -7.2785561834577661E-001                 -7.2832235969186054E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  9.9995826916038200E-001                  6.0842953709736991E-001                  5.4762891067741339E+000                 -5.7608465195110501E+000                  7.9493601262308031E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.0590980033064090E+000                  2.7097742996470544E-022                 -7.3129783270945203E-001                 -7.2986779424644554E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  9.9995677588402054E-001                  6.0578025269035829E-001                  5.4805134319875206E+000                 -5.7429588721058931E+000                  7.9702910477076871E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.0344120535731278E+000                  3.3041541667510335E-022                 -7.3657041638620069E-001                 -7.3747443030873105E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  9.9995566973704453E-001                  6.0386705341576341E-001                  5.4854031668118521E+000                 -5.7225204610232385E+000                  7.9943251142078919E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0166783313921721E+000                  4.1514519543387763E-022                 -7.4037748054210362E-001                 -7.3824382926785415E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.9995368729952250E-001                  6.0053610217738618E-001                  5.4897545141983350E+000                 -5.7039143100051835E+000                  8.0160496638647825E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9859890579977719E+000                  5.0884345915944245E-022                 -7.4691254776216121E-001                 -7.4942354661205834E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.9995281589956786E-001                  5.9911008939501387E-001                  5.4936378592467356E+000                 -5.6876412545414743E+000                  8.0351885939434933E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9729224639699927E+000                  6.0943250282163577E-022                 -7.4970739070952608E-001                 -7.4776632967238577E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.9995108645709674E-001                  5.9634428265890405E-001                  5.4987699849985159E+000                 -5.6659331674689746E+000                  8.0606552227950594E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  3.9477012818205792E+000                  7.7333338976106915E-022                 -7.5529383854793763E-001                 -7.5501045872010530E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.9994926420814978E-001                  5.9351808162576769E-001                  5.5032723730136759E+000                 -5.6467733107461786E+000                  8.0830997468720316E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9220947543104634E+000                  9.5269768112857472E-022                 -7.6085298778174948E-001                 -7.6168574150119628E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.9994786381674494E-001                  5.9140411457958675E-001                  5.5069352790910040E+000                 -5.6312226740198481E+000                  8.1013395598498938E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9030499976246396E+000                  1.1283057693242805E-021                 -7.6502416419880492E-001                 -7.6521854918322596E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.9994657272095600E-001                  5.8949738824915521E-001                  5.5108378123519577E+000                 -5.6147095233250850E+000                  8.1207368197154288E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8859516102211802E+000                  1.3504043116733911E-021                 -7.6884946223810491E-001                 -7.6810677617029388E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.9994492678465219E-001                  5.8712245983155631E-001                  5.5153313888754143E+000                 -5.5956412249930692E+000                  8.1431248802056189E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.8647593792797479E+000                  1.6601084365935612E-021                 -7.7366594009722089E-001                 -7.7324214759727750E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.9994309263131764E-001                  5.8454595399468889E-001                  5.5191076824539156E+000                 -5.5794829957202277E+000                  8.1620565017432067E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.8418990930845944E+000                  1.9743905724194351E-021                 -7.7884992690159294E-001                 -7.8005538629037929E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.9994191306614411E-001                  5.8292616999513902E-001                  5.5235826058641484E+000                 -5.5606288497449370E+000                  8.1842672838930870E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8275966869225426E+000                  2.4217837346308802E-021                 -7.8219810435587944E-001                 -7.7978443063150193E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.9993944018160597E-001                  5.7961891072887339E-001                  5.5280182940090841E+000                 -5.5415111277472944E+000                  8.2066372350271752E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.7985593007479581E+000                  2.9664893358852997E-021                 -7.8911477811854658E-001                 -7.9118057607760883E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.9993815686783838E-001                  5.7794799777316685E-001                  5.5314718969415866E+000                 -5.5268041559239034E+000                  8.2239204319223305E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.7839727288428824E+000                  3.4713258232183300E-021                 -7.9262291117836359E-001                 -7.9186875288707248E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.9993644907643930E-001                  5.7576968127448336E-001                  5.5356357853933407E+000                 -5.5090158134558562E+000                  8.2448118166826383E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.7650407520109073E+000                  4.1941638804622898E-021                 -7.9737367444705598E-001                 -7.9684243810752575E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.9993445379022838E-001                  5.7328715959025500E-001                  5.5396535320034079E+000                 -5.4917354922237775E+000                  8.2650746688041217E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.7435803550480431E+000                  5.0329841714690322E-021                 -8.0283332452797074E-001                 -8.0330553071178035E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.9993276828188082E-001                  5.7124008088951639E-001                  5.5439293648344155E+000                 -5.4734331618734835E+000                  8.2865784701115022E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.7259762378741175E+000                  6.1064053469106220E-021                 -8.0746208218196036E-001                 -8.0637987471256845E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.9993043165231121E-001                  5.6847372319180844E-001                  5.5476489176297310E+000                 -5.4572624199760496E+000                  8.3054944610126444E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.7023180400011459E+000                  7.2258646228203027E-021                 -8.1382544392999323E-001                 -8.1543963989395485E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.9992915496324142E-001                  5.6699596368145133E-001                  5.5512064237082619E+000                 -5.4419856358453353E+000                  8.3234418254310842E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.6897416932049047E+000                  8.4812750381258248E-021                 -8.1732322984130124E-001                 -8.1583224568995616E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.9992690310768362E-001                  5.6444430394393985E-001                  5.5559646859241463E+000                 -5.4213776188787186E+000                  8.3476007062346760E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6681264957012152E+000                  1.0506266081662981E-020                 -8.2364355107720011E-001                 -8.2303700545944558E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.9992428479125872E-001                  5.6156128961810647E-001                  5.5598148619961290E+000                 -5.4044538465311032E+000                  8.3673617192697218E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6438567020783466E+000                  1.2495018822553590E-020                 -8.3086771294055894E-001                 -8.3247371891615907E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.9992282285379142E-001                  5.5998905406839794E-001                  5.5623977757233298E+000                 -5.3931447047289680E+000                  8.3805877605977575E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6306890388829967E+000                  1.4031355257967288E-020                 -8.3491383205316561E-001                 -8.3508426031668104E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.9992148907947465E-001                  5.5857704069468161E-001                  5.5664100075150094E+000                 -5.3757291895381130E+000                  8.4010175144263002E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6189038177062556E+000                  1.6788806182935363E-020                 -8.3871298566391672E-001                 -8.3628780048151496E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.9991839157230389E-001                  5.5537618985588488E-001                  5.5707965956128342E+000                 -5.3562002609270571E+000                  8.4237650596347695E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.5923297080220777E+000                  2.0439815477785931E-020                 -8.4754906024039811E-001                 -8.4901414703995093E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.9991645410892926E-001                  5.5342774914800696E-001                  5.5746192627686408E+000                 -5.3392862988992018E+000                  8.4435134759819803E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.5762489981325358E+000                  2.4246831839679194E-020                 -8.5303139057284205E-001                 -8.5219660486058668E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.9991388301593076E-001                  5.5090213871002913E-001                  5.5792754983939687E+000                 -5.3185306582740788E+000                  8.4677078933698073E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5555119178810988E+000                  2.9848689818345905E-020                 -8.6046159489487761E-001                 -8.5973253990125986E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.9991077723521482E-001                  5.4793801552592380E-001                  5.5830946980012293E+000                 -5.3011852704956022E+000                  8.4878298231104718E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.5313276548850623E+000                  3.5407545370790569E-020                 -8.6934254751084217E-001                 -8.7095047034338113E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.9990904853993545E-001                  5.4632749661976010E-001                  5.5866858534112946E+000                 -5.2850259364450611E+000                  8.5066359470842183E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.5182564831375811E+000                  4.1545953369178700E-020                 -8.7436565958503654E-001                 -8.7295929061096877E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.9990612140791391E-001                  5.4366099414993740E-001                  5.5904603581876966E+000                 -5.2677087672831062E+000                  8.5266880697333232E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.4967210998117957E+000                  4.9167103193932686E-020                 -8.8304315051924964E-001                 -8.8389494383092360E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.9990398298592797E-001                  5.4175934159708805E-001                  5.5939937388230057E+000                 -5.2515056318083104E+000                  8.5454633491655283E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4814434210409568E+000                  5.7542290187314064E-020                 -8.8945366347602262E-001                 -8.8878643439538241E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.9990124773621969E-001                  5.3938113470810889E-001                  5.5978172614467816E+000                 -5.2337515611950876E+000                  8.5659750143831896E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.4624310578365978E+000                  6.8228161807020293E-020                 -8.9786889411212434E-001                 -8.9786063874788435E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.9989853282710750E-001                  5.3707823063582771E-001                  5.6013489873228473E+000                 -5.2171749096744238E+000                  8.5850801712316898E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4441196503172264E+000                  7.9858165465045893E-020                 -9.0636907083339802E-001                 -9.0658286639971719E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.9989604596228521E-001                  5.3501692062831219E-001                  5.6048884907195777E+000                 -5.2004528098110088E+000                  8.6043296775310534E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4278114144627327E+000                  9.3494838306078187E-020                 -9.1434667178515816E-001                 -9.1393182801719630E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
