                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                     1391                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632403842881E+006                  1.9369668573325445E-004                  6.2223718359604354E+003                  1.9030130435720746E+001                  3.7589608179121723E+000                  1.0149884431228502E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884697152E-001                  1.0417795886872570E-003                  4.2663691562249795E-001                  2.2843211485723131E-003                  3.2409990323645213E-003                  8.3516815276946498E-003                  2.0994599496977000E-003                  1.6278520888898312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999823286789E-001                  3.7564545782690524E+000                  9.9999999727261135E-001                  3.7551043053793096E+000                  7.2968474978597020E+004                  3.2814816131572751E+005                  5.2548247284891826E+008                  4.4366745409112749E+000                  4.4366745409112776E+000                  1.8729080268570971E-025                  3.0071434745804709E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276273333081E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     574                  9.9831777874672534E-001                  4.4747665051311636E-001                  5.0804700167966299E+000                 -2.8072704789311347E+000                  1.0365113984096475E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8020549674280462E+000                  2.3569594086940406E-022                  3.0210890641739863E-001                 -4.5138145192418611E+000                  9.9998472806657157E-001                 -9.8999999999999986E+001 
                                     575                  9.9826080682859908E-001                  4.4713743734111927E-001                  5.0857210531936348E+000                 -2.7974175238603833E+000                  1.0380622028657037E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7998672287161690E+000                  2.4128231803507272E-022                  2.9979573499945134E-001                 -4.5069869048248998E+000                  9.9998440320600690E-001                 -9.8999999999999986E+001 
                                     576                  9.9820194499766168E-001                  4.4679402443315308E-001                  5.0909884117196098E+000                 -2.7875768323235457E+000                  1.0396130316163672E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7976541439638480E+000                  2.4699576618997211E-022                  2.9701199752708152E-001                 -4.5001169704058350E+000                  9.9998405259540424E-001                 -9.8999999999999986E+001 
                                     577                  9.9814113221326772E-001                  4.4644634926390059E-001                  5.0962735811833202E+000                 -2.7777494403228786E+000                  1.0411638990182217E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7954153735346661E+000                  2.5283843232734072E-022                  2.9364221859265605E-001                 -4.4930648943852614E+000                  9.9998366524135307E-001                 -9.8999999999999986E+001 
                                     578                  9.9807830553634158E-001                  4.4609434737303122E-001                  5.1015773997360174E+000                 -2.7679349844219399E+000                  1.0427148193179058E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7931505673343655E+000                  2.5881332363109592E-022                  2.8977845877971964E-001                 -4.4858806271629321E+000                  9.9998324445175679E-001                 -9.8999999999999986E+001 
                                     579                  9.9801340007377237E-001                  4.4573795344878236E-001                  5.1068994835187880E+000                 -2.7581336483140064E+000                  1.0442658066074429E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7908593718592707E+000                  2.6492318056398582E-022                  2.8526428793285519E-001                 -4.4786637738526860E+000                  9.9998278600756285E-001                 -9.8999999999999986E+001 
                                     580                  9.9794634892555401E-001                  4.4537710088731503E-001                  5.1122404276189259E+000                 -2.7483470855901619E+000                  1.0458168747761817E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7885414274253235E+000                  2.7116984193806984E-022                  2.8017693595122739E-001                 -4.4713340102099952E+000                  9.9998228720493321E-001                 -9.8999999999999986E+001 
                                     581                  9.9787708312789924E-001                  4.4501172052949162E-001                  5.1176009751013547E+000                 -2.7385752478305379E+000                  1.0473680375252833E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7861963601353619E+000                  2.7755622957117800E-022                  2.7455889164994929E-001                 -4.4638772291438045E+000                  9.9998174630920122E-001                 -9.8999999999999986E+001 
                                     582                  9.9780553159428631E-001                  4.4464174201759626E-001                  5.1229810576833250E+000                 -2.7288190653941209E+000                  1.0489193083903379E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7838237906832219E+000                  2.8408466283963723E-022                  2.6846279950265228E-001                 -4.4563582927655911E+000                  9.9998116543978943E-001                 -9.8999999999999986E+001 
                                     583                  9.9773162105318913E-001                  4.4426709291879402E-001                  5.1283801655778261E+000                 -2.7190781761950906E+000                  1.0504707007934861E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7814233288128678E+000                  2.9075835537097435E-022                  2.6193001987975745E-001                 -4.4488138770607693E+000                  9.9998054522923130E-001                 -9.8999999999999986E+001 
                                     584                  9.9765527598413684E-001                  4.4388769977887649E-001                  5.1337989841141152E+000                 -2.7093520885950437E+000                  1.0520222280984290E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7789945801601874E+000                  2.9758069405164956E-022                  2.5488810794911604E-001                 -4.4411474606768726E+000                  9.9997987516006714E-001                 -9.8999999999999986E+001 
                                     585                  9.9757641854987933E-001                  4.4350348820752117E-001                  5.1392373827744988E+000                 -2.6996414428084181E+000                  1.0535739036410730E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7765371468697770E+000                  3.0455433577673076E-022                  2.4746777404162648E-001                 -4.4334237779445704E+000                  9.9997916109643692E-001                 -9.8999999999999986E+001 
                                     586                  9.9749496853067254E-001                  4.4311438185890878E-001                  5.1446945811235283E+000                 -2.6899451783869410E+000                  1.0551257407489631E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7740506211544051E+000                  3.1168321974763471E-022                  2.3947138146315741E-001                 -4.4256963564872107E+000                  9.9997839293166857E-001                 -9.8999999999999986E+001 
                                     587                  9.9741084325531748E-001                  4.4272030391089146E-001                  5.1501720733391130E+000                 -2.6802616567582294E+000                  1.0566777527458514E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7715345948363335E+000                  3.1897186139062089E-022                  2.3094366426048496E-001                 -4.4177827968855015E+000                  9.9997755950316203E-001                 -9.8999999999999986E+001 
                                     588                  9.9732395753125147E-001                  4.4232117761619949E-001                  5.1556700421590111E+000                 -2.6705920280034579E+000                  1.0582299529127848E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7689886629225904E+000                  3.2642278512709191E-022                  2.2196359878390001E-001                 -4.4097847445724883E+000                  9.9997666533610718E-001                 -9.8999999999999986E+001 
                                     589                  9.9723422357605862E-001                  4.4191692376678943E-001                  5.1611870742040846E+000                 -2.6609358659079017E+000                  1.0597823544839621E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7664124074986560E+000                  3.3403975832072446E-022                  2.1240851059111052E-001                 -4.4018305490457950E+000                  9.9997570598176766E-001                 -9.8999999999999986E+001 
                                     590                  9.9714155094476353E-001                  4.4150746209490332E-001                  5.1667240769381060E+000                 -2.6512902806186700E+000                  1.0613349706422103E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7638054067667315E+000                  3.4182866170890021E-022                  2.0232133197608923E-001                 -4.3937380322160724E+000                  9.9997466803266744E-001                 -9.8999999999999986E+001 
                                     591                  9.9704584645593697E-001                  4.4109271362241492E-001                  5.1722818170774767E+000                 -2.6416567099825361E+000                  1.0628878144912695E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7611672500651259E+000                  3.4979205087093828E-022                  1.9189448347799873E-001                 -4.3855156857843793E+000                  9.9997355710747227E-001                 -9.8999999999999986E+001 
                                     592                  9.9694701411431519E-001                  4.4067259658315738E-001                  5.1778591414184705E+000                 -2.6320356999291401E+000                  1.0644408991069811E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7584975119803463E+000                  3.5793321096820728E-022                  1.8105573371209210E-001                 -4.3773145390636250E+000                  9.9997237250527649E-001                 -9.8999999999999986E+001 
                                     593                  9.9684495503049442E-001                  4.4024702718418673E-001                  5.1834558456614079E+000                 -2.6224240454930632E+000                  1.0659942375867832E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7557957573157497E+000                  3.6625874756969191E-022                  1.6979104428694089E-001                 -4.3690627993308269E+000                  9.9997110293327651E-001                 -9.8999999999999986E+001 
                                     594                  9.9673956733788283E-001                  4.3981592326196550E-001                  5.1890723499940439E+000                 -2.6128257189881947E+000                  1.0675478430404516E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7530615643864209E+000                  3.7476917075057474E-022                  1.5815791025331916E-001                 -4.3607116642656667E+000                  9.9996974238985969E-001                 -9.8999999999999986E+001 
                                     595                  9.9663074610863955E-001                  4.3937919718976937E-001                  5.1947074937780453E+000                 -2.6032388319158914E+000                  1.0691017286870245E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7502944801074101E+000                  3.8347012383932367E-022                  1.4618053343587101E-001                 -4.3523849243923989E+000                  9.9996829453740899E-001                 -9.8999999999999986E+001 
                                     596                  9.9651838326517839E-001                  4.3893676159001310E-001                  5.2003591986101521E+000                 -2.5936614792829444E+000                  1.0706559078636104E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7474940563633248E+000                  3.9236750773039768E-022                  1.3379136779948567E-001                 -4.3441588335164738E+000                  9.9996675363316734E-001                 -9.8999999999999986E+001 
                                     597                  9.9640236749194644E-001                  4.3848852941597000E-001                  5.2060271357103378E+000                 -2.5840970785047204E+000                  1.0722103940117728E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7446598505767654E+000                  4.0146235740405153E-022                  1.2092802053945791E-001                 -4.3359028241248705E+000                  9.9996509753532792E-001                 -9.8999999999999986E+001 
                                     598                  9.9628258414530080E-001                  4.3803440844778074E-001                  5.2117113761055309E+000                 -2.5745410058755520E+000                  1.0737652007152622E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7417913910100933E+000                  4.1076340917476419E-022                  1.0774882388852416E-001                 -4.3275867922271303E+000                  9.9996332743247029E-001                 -9.8999999999999986E+001 
                                     599                  9.9615891516503841E-001                  4.3757430960126131E-001                  5.2174116777013451E+000                 -2.5649923517122413E+000                  1.0753203415980042E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7388882293988859E+000                  4.2027616930371650E-022                  9.4227052038149905E-002                 -4.3192351120194088E+000                  9.9996143391242154E-001                 -9.8999999999999986E+001 
                                     600                  9.9603123898392787E-001                  4.3710814317957886E-001                  5.2231294478267811E+000                 -2.5554541975158624E+000                  1.0768758303099174E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7359499172979498E+000                  4.3000221387977063E-022                  8.0406598415286301E-002                 -4.3107200890429898E+000                  9.9995939938302902E-001                 -9.8999999999999986E+001 
                                     601                  9.9589943043052409E-001                  4.3663581453896233E-001                  5.2288644439808989E+000                 -2.5459205263570794E+000                  1.0784316806051288E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7329759788907158E+000                  4.3995253270849635E-022                  6.6434972934163936E-002                 -4.3021654624798407E+000                  9.9995723856560770E-001                 -9.8999999999999986E+001 
                                     602                  9.9576336062908588E-001                  4.3615723389945521E-001                  5.2346152415633869E+000                 -2.5363941949429232E+000                  1.0799879062822539E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7299659728956502E+000                  4.5012922148703009E-022                  5.2180401073313357E-002                 -4.2936638071150055E+000                  9.9995493846501493E-001                 -9.8999999999999986E+001 
                                     603                  9.9562289689674977E-001                  4.3567230674524576E-001                  5.2403827999383479E+000                 -2.5268768990921520E+000                  1.0815445212661288E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7269194321892076E+000                  4.6053549035905350E-022                  3.7687680410532436E-002                 -4.2850357263610297E+000                  9.9995247465131654E-001                 -9.8999999999999986E+001 
                                     604                  9.9547790263731839E-001                  4.3518093491535681E-001                  5.2461663245750980E+000                 -2.5173617092344118E+000                  1.0831015396657019E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7238358708806563E+000                  4.7118425214903191E-022                  2.3119837061300674E-002                 -4.2764134032115919E+000                  9.9994986824320009E-001                 -9.8999999999999986E+001 
                                     605                  9.9532823723392083E-001                  4.3468302635549710E-001                  5.2519638239328152E+000                 -2.5078551061758447E+000                  1.0846589757036362E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7207148456059231E+000                  4.8207372748920299E-022                  8.2800335744419359E-003                 -4.2678917472027456E+000                  9.9994709803556570E-001                 -9.8999999999999986E+001 
                                     606                  9.9517375593500379E-001                  4.3417847990162561E-001                  5.2577759982757435E+000                 -2.4983557500891744E+000                  1.0862168438540666E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7175558601645795E+000                  4.9321084456000434E-022                 -6.7601773533299764E-003                 -4.2592712271593252E+000                  9.9994413634746759E-001                 -9.8999999999999986E+001 
                                     607                  9.9501430974267491E-001                  4.3366719403865656E-001                  5.2636025738329311E+000                 -2.4888593954882152E+000                  1.0877751588255661E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7143584206671818E+000                  5.0460632527914774E-022                 -2.1905040902921110E-002                 -4.2506241940377052E+000                  9.9994099107452039E-001                 -9.8999999999999986E+001 
                                     608                  9.9484974529833647E-001                  4.3314907041596723E-001                  5.2694421679569663E+000                 -2.4793697706613980E+000                  1.0893339355010575E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7111220575726303E+000                  5.1626159327030816E-022                 -3.7255863515509732E-002                 -4.2420364688153818E+000                  9.9993764747874991E-001                 -9.8999999999999986E+001 
                                     609                  9.9467990476446499E-001                  4.3262400443002119E-001                  5.2752950330989421E+000                 -2.4698865060212416E+000                  1.0908931890055690E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7078462669304577E+000                  5.2818299231802275E-022                 -5.2754335039744978E-002                 -4.2333884528232160E+000                  9.9993408267541972E-001                 -9.8999999999999986E+001 
                                     610                  9.9450462570626952E-001                  4.3209188995920528E-001                  5.2811617216896201E+000                 -2.4604067275860602E+000                  1.0924529346902164E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7045305401824904E+000                  5.4038030296698474E-022                 -6.8404542098740237E-002                 -4.2246566526911673E+000                  9.9993027629998088E-001                 -9.8999999999999986E+001 
                                     611                  9.9432374097146226E-001                  4.3155262246343257E-001                  5.2870411891712426E+000                 -2.4509295605212476E+000                  1.0940131880721566E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7011743835836364E+000                  5.5286113147735146E-022                 -8.4169721339360945E-002                 -4.2159605039163619E+000                  9.9992623681928072E-001                 -9.8999999999999986E+001 
                                     612                  9.9413707856715083E-001                  4.3100609662625711E-001                  5.2929325443948079E+000                 -2.4414554995001660E+000                  1.0955739648061513E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6977773035788788E+000                  5.6563147906700441E-022                 -1.0010123466888167E-001                 -4.2072922429695314E+000                  9.9992193850552225E-001                 -9.8999999999999986E+001 
                                     613                  9.9394446153555549E-001                  4.3045220463319744E-001                  5.2988356639405536E+000                 -2.4319847227294469E+000                  1.0971352807242445E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6943387962377230E+000                  5.7869788556239328E-022                 -1.1610161441436687E-001                 -4.1985971961073698E+000                  9.9991737171100747E-001                 -9.8999999999999986E+001 
                                     614                  9.9374570781511051E-001                  4.2989083647558585E-001                  5.3047488624812731E+000                 -2.4225120808472953E+000                  1.0986971519044864E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6908583493232068E+000                  6.9332037789368752E-022                 -1.3211269182298951E-001                 -4.1899938703806416E+000                  9.9991255398948053E-001                 -9.8999999999999986E+001 
                                     615                  9.9354063010043248E-001                  4.2932188686539541E-001                  5.3106725464470825E+000                 -2.4130411694248504E+000                  1.1002595946037278E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6873354852579383E+000                  9.1126076079886071E-022                 -1.4831191402507884E-001                 -4.1813309697113548E+000                  9.9990740208969420E-001                 -9.8999999999999986E+001 
                                     616                  9.9332903570492359E-001                  4.2874524394400371E-001                  5.3166083419063668E+000                 -2.4035736970208306E+000                  1.1018226253494007E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6837696912470586E+000                  1.1968969784859886E-021                 -1.6447368149372318E-001                 -4.1725155502923883E+000                  9.9990192055894589E-001                 -9.8999999999999986E+001 
                                     617                  9.9311072641455478E-001                  4.2816079149122760E-001                  5.3225555825738899E+000                 -2.3941050627687286E+000                  1.1033862610009587E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6801604332720022E+000                  1.5709711235603043E-021                 -1.8066199223889490E-001                 -4.1637140762146023E+000                  9.9989611135436507E-001                 -9.8999999999999986E+001 
                                     618                  9.9288549834226114E-001                  4.2756841735972018E-001                  5.3285147097969654E+000                 -2.3846401024915846E+000                  1.1049505186572771E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6765072083494683E+000                  2.0605315658543131E-021                 -1.9689891574944143E-001                 -4.1548461898431794E+000                  9.9988992845654578E-001                 -9.8999999999999986E+001 
                                     619                  9.9265314178402730E-001                  4.2696800072263374E-001                  5.3344859744174586E+000                 -2.3751774046265135E+000                  1.1065154157118913E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6728094659758352E+000                  2.7008176362480598E-021                 -2.1305994728913985E-001                 -4.1459248001946696E+000                  9.9988338356339868E-001                 -9.8999999999999986E+001 
                                     620                  9.9241344107819340E-001                  4.2635942043000097E-001                  5.3404669399403151E+000                 -2.3657120312329019E+000                  1.1080809698049817E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6690666599543347E+000                  3.5373413155899396E-021                 -2.2921574151863161E-001                 -4.1371497609502601E+000                  9.9987649278608204E-001                 -9.8999999999999986E+001 
                                     621                  9.9216617445177069E-001                  4.2574256008246369E-001                  5.3464565989808523E+000                 -2.3562467329623278E+000                  1.1096471987184533E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6652782796533723E+000                  4.6291732774557253E-021                 -2.4552829244424682E-001                 -4.1284236443684170E+000                  9.9986916239392121E-001                 -9.8999999999999986E+001 
                                     622                  9.9191111387020903E-001                  4.2511729730765491E-001                  5.3524559380437067E+000                 -2.3467811087305934E+000                  1.1112141204122782E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6614437841880236E+000                  6.0533071425340949E-021                 -2.6184241164345123E-001                 -4.1196019936965742E+000                  9.9986136640312662E-001                 -9.8999999999999986E+001 
                                     623                  9.9164802488267756E-001                  4.2448350809635665E-001                  5.3584641398157560E+000                 -2.3373129983960022E+000                  1.1127817530041453E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6575626293243442E+000                  7.9091990998594249E-021                 -2.7810100678205374E-001                 -4.1108154307043350E+000                  9.9985313681466814E-001                 -9.8999999999999986E+001 
                                     624                  9.9137666646463984E-001                  4.2384106939839200E-001                  5.3644815146511604E+000                 -2.3278455364733555E+000                  1.1143501147100725E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6536342835252440E+000                  1.0325833260525768E-020                 -2.9444753794856060E-001                 -4.1019834908161608E+000                  9.9984437044120034E-001                 -9.8999999999999986E+001 
                                     625                  9.9109679085877667E-001                  4.2318985131065706E-001                  5.3705087483677660E+000                 -2.3183783413265098E+000                  1.1159192239311270E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6496581803581152E+000                  1.3470475392388632E-020                 -3.1063952994379407E-001                 -4.0930774465660011E+000                  9.9983511086505905E-001                 -9.8999999999999986E+001 
                                     626                  9.9080814340008794E-001                  4.2252972208289585E-001                  5.3765445921124764E+000                 -2.3089094576721387E+000                  1.1174890992642997E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6456337494189555E+000                  1.7558448475349630E-020                 -3.2684717431618188E-001                 -4.0842381131290546E+000                  9.9982532035855676E-001                 -9.8999999999999986E+001 
                                     627                  9.9051046235043994E-001                  4.2186055053188803E-001                  5.3825894702325163E+000                 -2.2994383563684897E+000                  1.1190597594669169E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6415604312238314E+000                  2.2868771280387872E-020                 -3.4310294033277078E-001                 -4.0753467167693467E+000                  9.9981490552832752E-001                 -9.8999999999999986E+001 
                                     628                  9.9020347872120229E-001                  4.2118220391683314E-001                  5.3886441693669838E+000                 -2.2899653023074951E+000                  1.1206312234740754E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6374376644029014E+000                  2.9762291132096622E-020                 -3.5932065873373686E-001                 -4.0663752052248103E+000                  9.9980385117211790E-001                 -9.8999999999999986E+001 
                                     629                  9.8988691609256585E-001                  4.2049454666012603E-001                  5.3947093809361419E+000                 -2.2804924392601351E+000                  1.1222035103966920E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6332648781425276E+000                  3.8704926012891819E-020                 -3.7561199306201343E-001                 -4.0573279442407246E+000                  9.9979206564754131E-001                 -9.8999999999999986E+001 
                                     630                  9.8956049044368277E-001                  4.1979743726064978E-001                  5.4007867983093227E+000                 -2.2710172479364177E+000                  1.1237766395179129E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6290414737636385E+000                  5.0300664539351356E-020                 -3.9191678216088977E-001                 -4.0481290245971637E+000                  9.9977948893511093E-001                 -9.8999999999999986E+001 
                                     631                  9.8922390998590415E-001                  4.1909073566353328E-001                  5.4068765169104056E+000                 -2.2615403989113014E+000                  1.1253506301766418E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6247668696842736E+000                  6.5326448634743400E-020                 -4.0818528119435915E-001                 -4.0388897659381851E+000                  9.9976615036670302E-001                 -9.8999999999999986E+001 
                                     632                  9.8887687499391130E-001                  4.1837429819425981E-001                  5.4129769661078493E+000                 -2.2520638865732479E+000                  1.1269255017450154E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6204404709188140E+000                  8.4777951280170870E-020                 -4.2447475091774678E-001                 -4.0297319693633060E+000                  9.9975204006541674E-001                 -9.8999999999999986E+001 
                                     633                  9.8851907762906510E-001                  4.1764797522697450E-001                  5.4190866676130334E+000                 -2.2425815175815669E+000                  1.1285012736642228E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6160616553518086E+000                  1.0993516188687377E-019                 -4.4073364538264681E-001                 -4.0206547754057835E+000                  9.9973714539459713E-001                 -9.8999999999999986E+001 
                                     634                  9.8815020175649870E-001                  4.1691162484262984E-001                  5.4252038207948603E+000                 -2.2330962096365683E+000                  1.1300779652774693E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6116298563167306E+000                  1.4243511293931918E-019                 -4.5688887533752792E-001                 -4.0116873092119416E+000                  9.9972149193183990E-001                 -9.8999999999999986E+001 
                                     635                  9.8776992276773568E-001                  4.1616509771544036E-001                  5.4313265852273913E+000                 -2.2236071808949065E+000                  1.1316555958944516E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6071444716186472E+000                  1.8437198589555947E-019                 -4.7296578368336961E-001                 -4.0028393818700234E+000                  9.9970503851659875E-001                 -9.8999999999999986E+001 
                                     636                  9.8737790738925113E-001                  4.1540824321442227E-001                  5.4374528856611324E+000                 -2.2141103821497405E+000                  1.1332341847800626E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6026049006271608E+000                  2.3841908279490597E-019                 -4.8889800514724363E-001                 -3.9941352868185036E+000                  9.9968781848356658E-001                 -9.8999999999999986E+001 
                                     637                  9.8697381349422209E-001                  4.1464091521783342E-001                  5.4435806840689933E+000                 -2.2046072013692148E+000                  1.1348137510543713E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5980105792791015E+000                  3.0797943307162891E-019                 -5.0472108576721864E-001                 -3.9855804994141750E+000                  9.9966978932530193E-001                 -9.8999999999999986E+001 
                                     638                  9.8655728990944891E-001                  4.1386296272270046E-001                  5.4497105403466755E+000                 -2.1950963013114877E+000                  1.1363943137109679E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5933609239157014E+000                  3.9741986573128724E-019                 -5.2049459281566990E-001                 -3.9769938679503078E+000                  9.9965073366809509E-001                 -9.8999999999999986E+001 
                                     639                  9.8612797623329762E-001                  4.1307423462875326E-001                  5.4558447851911289E+000                 -2.1855774671659187E+000                  1.1379758915710099E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5886553602100797E+000                  5.1234757528642315E-019                 -5.3621254112723293E-001                 -3.9682443619534165E+000                  9.9963048935328325E-001                 -9.8999999999999986E+001 
