                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1300                                     1340                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633559124088E+006                  5.4436231575585080E-006                  1.0055735230368562E+004                  5.7823507843228197E+002                  7.9338392007724021E+000                  1.0149881746629251E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225457980238335E-001                  1.0417802875339380E-003                  4.2663685400320173E-001                  2.2843211652241635E-003                  3.2409992382501467E-003                  8.3516812701945452E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475888224E-001                  7.7697608529189077E+000                  9.9999994446594520E-001                  7.5229174448742659E+000                  2.2374774277654503E+005                  5.1167206886457307E+003                  1.7294004416183334E+007                  4.4134196571017439E+000                  4.4134196571017466E+000                  1.8714193362819414E-025                  2.9911268414887765E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276637918456E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     145                  9.9999993725402991E-001                  8.7537965250891570E-001                  4.4997894230786493E+000                 -8.4397652180855545E+000                  4.2300558023587262E+000                  6.8678723592353719E-001                  2.9318057423983723E-001                  2.0032189836625580E-002                  7.5055004012383630E+000                  5.1281547580641741E-028                 -7.7677015538734084E-001                 -7.7676428062887892E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     146                  9.9999993594030290E-001                  8.7520512825920527E-001                  4.5043128873811096E+000                 -8.4289049349400873E+000                  4.2459075255944496E+000                  6.8678723577384515E-001                  2.9318057438915152E-001                  2.0032189837003278E-002                  7.5024848697925517E+000                  5.2580176513616365E-028                 -7.7339750448453903E-001                 -7.7058333400083279E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     147                  9.9999993278735799E-001                  8.7479578992895579E-001                  4.5094661338004638E+000                 -8.4166208401324329E+000                  4.2639111621846144E+000                  6.8678723568043853E-001                  2.9318057448232243E-001                  2.0032189837239089E-002                  7.4954168366455933E+000                  5.4088739541698407E-028                 -7.6530716107126173E-001                 -7.6682924133419672E-001                  3.4416913763379853E-015                 -9.8999999999999986E+001 
                                     148                  9.9999993068539472E-001                  8.7452988890945715E-001                  4.5144919845153559E+000                 -8.4049357522720403E+000                  4.2812396266163892E+000                  6.8678723562378541E-001                  2.9318057453883206E-001                  2.0032189837382530E-002                  7.4908290993907878E+000                  5.5563890845298708E-028                 -7.5993513030358129E-001                 -7.5840796654544795E-001                  6.9099170829645126E-012                 -9.8999999999999986E+001 
                                     149                  9.9999992753244982E-001                  8.7414074640533201E-001                  4.5193669379240706E+000                 -8.3937291269477043E+000                  4.2979618221916960E+000                  6.8678723557865129E-001                  2.9318057458385199E-001                  2.0032189837496661E-002                  7.4841200700663508E+000                  5.7016421407966287E-028                 -7.5195718077661289E-001                 -7.5340433527016570E-001                  1.3638090656797885E-010                 -9.8999999999999986E+001 
                                     150                  9.9999992543048655E-001                  8.7388736505517928E-001                  4.5241295974043085E+000                 -8.3830465052662753E+000                  4.3141008748011842E+000                  6.8678723553920229E-001                  2.9318057462320102E-001                  2.0032189837596692E-002                  7.4797548675532521E+000                  5.8436370588742875E-028                 -7.4670575729919397E-001                 -7.4526523310118375E-001                  4.7740233988236014E-010                 -9.8999999999999986E+001 
                                     151                  9.9999992227754164E-001                  8.7351572651167064E-001                  4.5296783468363175E+000                 -8.3707988168024627E+000                  4.3327703925780003E+000                  6.8678723550027732E-001                  2.9318057466202724E-001                  2.0032189837695391E-002                  7.4733569594600535E+000                  6.0107918186713876E-028                 -7.3896919778938464E-001                 -7.3895218983402888E-001                  2.0720624105408092E-009                 -9.8999999999999986E+001 
                                     152                  9.9999991912459674E-001                  8.7315350531879232E-001                  4.5341842999699642E+000                 -8.3610152020579189E+000                  4.3478262602054469E+000                  6.8678723547321907E-001                  2.9318057468901693E-001                  2.0032189837764003E-002                  7.4671264411926650E+000                  6.1477460447713763E-028                 -7.3137029476226001E-001                 -7.3269101018770133E-001                  6.6951567623263486E-009                 -9.8999999999999986E+001 
                                     153                  9.9999991700862678E-001                  8.7291533699087376E-001                  4.5377307871695738E+000                 -8.3534612347159722E+000                  4.3595774474092055E+000                  6.8678723545394538E-001                  2.9318057470824171E-001                  2.0032189837812853E-002                  7.4630325704823282E+000                  6.2556201246388172E-028                 -7.2636173488149425E-001                 -7.2635724821449066E-001                  1.3304683021964081E-008                 -9.8999999999999986E+001 
                                     154                  9.9999991489265683E-001                  8.7268089307851082E-001                  4.5420939290840954E+000                 -8.3443414120338453E+000                  4.3739190644343111E+000                  6.8678723543245990E-001                  2.9318057472967268E-001                  2.0032189837867476E-002                  7.4590049107855627E+000                  6.3883805383934667E-028                 -7.2143457263817068E-001                 -7.2009639526132363E-001                  2.5009649573526360E-008                 -9.8999999999999986E+001 
                                     155                  9.9999991169769187E-001                  8.7233355823374448E-001                  4.5472052713538842E+000                 -8.3338288232504691E+000                  4.3906216400989759E+000                  6.8678723541071074E-001                  2.9318057475136655E-001                  2.0032189837922765E-002                  7.4530418219405421E+000                  6.5449156121394063E-028                 -7.1412611940056803E-001                 -7.1411537589128571E-001                  5.9213237868505075E-008                 -9.8999999999999986E+001 
                                     156                  9.9999990850272691E-001                  8.7199372447217594E-001                  4.5521811965214942E+000                 -8.3238119406664044E+000                  4.4067550650853571E+000                  6.8678723539228848E-001                  2.9318057476974213E-001                  2.0032189837969394E-002                  7.4472121265376954E+000                  6.6976368149402296E-028                 -7.0696787440374542E-001                 -7.0696339454792989E-001                  1.2859590425851053E-007                 -9.8999999999999986E+001 
                                     157                  9.9999990530776195E-001                  8.7166086671586895E-001                  4.5586324716274635E+000                 -8.3112129920608382E+000                  4.4274361549149148E+000                  6.8678723537129560E-001                  2.9318057479068171E-001                  2.0032189838022685E-002                  7.4415065218759890E+000                  6.8947954036894961E-028                 -7.0000326331573837E-001                 -6.9758155998740157E-001                  2.5879419163210571E-007                 -9.8999999999999986E+001 
                                     158                  9.9999989998282035E-001                  8.7112033845576675E-001                  4.5656358309754204E+000                 -8.2978051826537627E+000                  4.4497759713027563E+000                  6.8678723535264574E-001                  2.9318057480928406E-001                  2.0032189838070202E-002                  7.4322504925026669E+000                  7.1109905467817508E-028                 -6.8888262310658110E-001                 -6.9002351802182793E-001                  7.1652214217454713E-007                 -9.8999999999999986E+001 
                                     159                  9.9999989568507830E-001                  8.7069593044668347E-001                  4.5716816054967691E+000                 -8.2865759594250772E+000                  4.4688764426607941E+000                  6.8678723533863428E-001                  2.9318057482325988E-001                  2.0032189838105841E-002                  7.4249909807714811E+000                  7.2972646350788830E-028                 -6.8044060881111312E-001                 -6.8047064636495302E-001                  1.4480910249803358E-006                 -9.8999999999999986E+001 
                                     160                  9.9999989138733658E-001                  8.7028115491373292E-001                  4.5775320681067555E+000                 -8.2759539520120526E+000                  4.4872407040154343E+000                  6.8678723532656294E-001                  2.9318057483530047E-001                  2.0032189838136594E-002                  7.4179030840966895E+000                  7.4779549213676462E-028                 -6.7256000656039994E-001                 -6.7260257674480450E-001                  2.6189347483995817E-006                 -9.8999999999999986E+001 
                                     161                  9.9999988708959475E-001                  8.6987525202086768E-001                  4.5831949322882499E+000                 -8.2658609613043854E+000                  4.5049244961442643E+000                  6.8678723531591068E-001                  2.9318057484592569E-001                  2.0032189838163683E-002                  7.4109733582326260E+000                  7.6537900379271542E-028                 -6.6529180110890251E-001                 -6.6535691078585957E-001                  4.2703557225909350E-006                 -9.8999999999999986E+001 
                                     162                  9.9999988279185292E-001                  8.6947757130037739E-001                  4.5894007196691184E+000                 -8.2550043735137031E+000                  4.5242015299382352E+000                  6.8678723530502472E-001                  2.9318057485678378E-001                  2.0032189838191439E-002                  7.4041902827104451E+000                  7.8475466472197944E-028                 -6.5878883072656147E-001                 -6.5779984031795624E-001                  6.3669353363993153E-006                 -9.8999999999999986E+001 
                                     163                  9.9999987734799078E-001                  8.6898476028640814E-001                  4.5947337854233696E+000                 -8.2456650157785027E+000                  4.5408154371138023E+000                  6.8678723529621100E-001                  2.9318057486557508E-001                  2.0032189838213865E-002                  7.3957932221915179E+000                  8.0181455782658939E-028                 -6.5182040231661009E-001                 -6.5392541669140014E-001                  9.3205573231669447E-006                 -9.8999999999999986E+001 
                                     164                  9.9999987408167346E-001                  8.6869458065745753E-001                  4.6005580113465214E+000                 -8.2356530672752086E+000                  4.5588235976756390E+000                  6.8678723528665975E-001                  2.9318057487510191E-001                  2.0032189838238290E-002                  7.3908532752048535E+000                  8.2051517138031773E-028                 -6.4843739344072204E-001                 -6.4565438646085660E-001                  1.0810734977995118E-005                 -9.8999999999999986E+001 
                                     165                  9.9999986754903891E-001                  8.6812576275329345E-001                  4.6067165956906475E+000                 -8.2247967448084722E+000                  4.5780925910526173E+000                  6.8678723527644780E-001                  2.9318057488528776E-001                  2.0032189838264491E-002                  7.3811794296549254E+000                  8.4128614992340069E-028                 -6.4347415039936362E-001                 -6.4547269468626689E-001                  1.2736108041977445E-005                 -9.8999999999999986E+001 
                                     166                  9.9999986319394918E-001                  8.6775471001343529E-001                  4.6126403425375537E+000                 -8.2143708270958946E+000                  4.5966046804403327E+000                  6.8678723526626873E-001                  2.9318057489544092E-001                  2.0032189838290360E-002                  7.3748757870659096E+000                  8.6172845854433079E-028                 -6.4133642556407189E-001                 -6.3968099977926640E-001                  1.3108758425528499E-005                 -9.8999999999999986E+001 
                                     167                  9.9999985666131463E-001                  8.6720961140484887E-001                  4.6182657192831735E+000                 -8.2041144682107330E+000                  4.6144473883606976E+000                  6.8678723525582996E-001                  2.9318057490585303E-001                  2.0032189838317005E-002                  7.3656251221191562E+000                  8.8232293819783138E-028                 -6.3944531680503758E-001                 -6.4121331060476272E-001                  1.2322858269464554E-005                 -9.8999999999999986E+001 
                                     168                  9.9999985230622490E-001                  8.6685358739559326E-001                  4.6236982430546956E+000                 -8.1941459053809460E+000                  4.6317011298255233E+000                  6.8678723524501684E-001                  2.9318057491663851E-001                  2.0032189838344650E-002                  7.3595894368303920E+000                  9.0281111058791389E-028                 -6.3880821707951418E-001                 -6.3721952265308268E-001                  1.1241605725187398E-005                 -9.8999999999999986E+001 
                                     169                  9.9999984573479672E-001                  8.6632696755134586E-001                  4.6288989902050206E+000                 -8.1842228890838467E+000                  4.6484908135632521E+000                  6.8678723523336316E-001                  2.9318057492826238E-001                  2.0032189838374403E-002                  7.3506707027948943E+000                  9.2367816858645904E-028                 -6.3854064610295369E-001                 -6.4007208580402852E-001                  9.1720479690193795E-006                 -9.8999999999999986E+001 
                                     170                  9.9999984130211972E-001                  8.6597871607902954E-001                  4.6339446475482235E+000                 -8.1745019585284151E+000                  4.6648186848597257E+000                  6.8678723522092822E-001                  2.9318057494066557E-001                  2.0032189838406156E-002                  7.3447787195476915E+000                  9.4458788279310682E-028                 -6.3862416664277988E-001                 -6.3717406527555476E-001                  7.7124534725303562E-006                 -9.8999999999999986E+001 
                                     171                  9.9999983465310427E-001                  8.6546638105316565E-001                  4.6397026762553457E+000                 -8.1630147704086031E+000                  4.6837219096529301E+000                  6.8678723520434870E-001                  2.9318057495720251E-001                  2.0032189838448788E-002                  7.3361192296489870E+000                  9.6990783578094064E-028                 -6.3937754074336073E-001                 -6.3942939072053473E-001                  5.6522494603639117E-006                 -9.8999999999999986E+001 
                                     172                  9.9999982800408882E-001                  8.6496567085448495E-001                  4.6451796009675395E+000                 -8.1517582264373889E+000                  4.7019185544217095E+000                  6.8678723518551266E-001                  2.9318057497599043E-001                  2.0032189838496972E-002                  7.3276660874238813E+000                  9.9537771908396088E-028                 -6.4064439913340432E-001                 -6.4070422433256968E-001                  3.9236851883117652E-006                 -9.8999999999999986E+001 
                                     173                  9.9999982135507337E-001                  8.6447610026042288E-001                  4.6512570641945823E+000                 -8.1389466080570845E+000                  4.7223167069947820E+000                  6.8678723515991336E-001                  2.9318057500152411E-001                  2.0032189838562475E-002                  7.3194104250922738E+000                  1.0251810638765920E-027                 -6.4254166407677371E-001                 -6.4130429780644271E-001                  2.5777491827749799E-006                 -9.8999999999999986E+001 
                                     174                  9.9999981248971948E-001                  8.6383984551017279E-001                  4.6570025050974557E+000                 -8.1262511805172473E+000                  4.7420209397170545E+000                  6.8678723512684903E-001                  2.9318057503450345E-001                  2.0032189838647518E-002                  7.3086951151352384E+000                  1.0555943360997415E-027                 -6.4586200941971106E-001                 -6.4708070816033791E-001                  1.3313552017502060E-006                 -9.8999999999999986E+001 
                                     175                  9.9999980575213743E-001                  8.6336842848185047E-001                  4.6617321040526978E+000                 -8.1155409932372784E+000                  4.7584168049425459E+000                  6.8678723509070072E-001                  2.9318057507055878E-001                  2.0032189838740555E-002                  7.3007659929017246E+000                  1.0819523503741281E-027                 -6.4883091069836263E-001                 -6.4885941013432580E-001                  7.3060359562227006E-007                 -9.8999999999999986E+001 
                                     176                  9.9999979901455549E-001                  8.6290701068748299E-001                  4.6677741550105178E+000                 -8.1015837133470558E+000                  4.7795470963225659E+000                  6.8678723502613725E-001                  2.9318057513495588E-001                  2.0032189838906866E-002                  7.2930133859269350E+000                  1.1172917680728281E-027                 -6.5217491382323967E-001                 -6.4988561165020142E-001                  3.5495259309570315E-007                 -9.8999999999999986E+001 
                                     177                  9.9999978769538411E-001                  8.6215318631036797E-001                  4.6748400663776444E+000                 -8.0843977946246621E+000                  4.8048991742382681E+000                  6.8678723486890136E-001                  2.9318057529178576E-001                  2.0032189839312875E-002                  7.2803655559372489E+000                  1.1623957204841471E-027                 -6.5811073581048529E-001                 -6.5803337108493098E-001                  6.4799671739557141E-008                 -9.8999999999999986E+001 
                                     178                  9.9999977631630099E-001                  8.6142102647286356E-001                  4.6807913316475549E+000                 -8.0693011999578790E+000                  4.8267145054439649E+000                  6.8678723435483091E-001                  2.9318057580452689E-001                  2.0032189840642145E-002                  7.2681022165198010E+000                  1.2035161574427172E-027                 -6.6393620536044640E-001                 -6.6489611665679482E-001                  1.5573670131274753E-009                 -9.8999999999999986E+001 
                                     179                  9.9999976721303452E-001                  8.6085276251196874E-001                  4.6864389349685265E+000                 -8.0546734336045045E+000                  4.8476329856226101E+000                  6.8678723370270967E-001                  2.9318057645493018E-001                  2.0032189842360104E-002                  7.2585982974752268E+000                  1.2447467479920620E-027                 -6.6858067089486783E-001                 -6.6758045554853962E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     180                  9.9999975579342282E-001                  8.6016050595852633E-001                  4.6911960902918892E+000                 -8.0418323264733473E+000                  4.8656499320118574E+000                  6.8678723367389438E-001                  2.9318057648364415E-001                  2.0032189842461467E-002                  7.2470374560363844E+000                  1.2821040597733878E-027                 -6.7419929001804035E-001                 -6.7590994654209291E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     181                  9.9999974884438692E-001                  8.5974996769786027E-001                  4.6958112739786291E+000                 -8.0293164721545356E+000                  4.8831635498648538E+000                  6.8678723367009031E-001                  2.9318057648743495E-001                  2.0032189842474679E-002                  7.2401900736761871E+000                  1.3195938558926089E-027                 -6.7753723089760742E-001                 -6.7578390103371044E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     182                  9.9999973726266056E-001                  8.5908269553100469E-001                  4.7012619662990787E+000                 -8.0140328658682716E+000                  4.9042328611512360E+000                  6.8678723367009031E-001                  2.9318057648743495E-001                  2.0032189842474679E-002                  7.2290744183163564E+000                  1.3668640595848549E-027                 -6.8302445869234185E-001                 -6.8295565920968038E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     183                  9.9999972568093409E-001                  8.5843556628325102E-001                  4.7059274855806663E+000                 -8.0005955981748009E+000                  4.9225357962490470E+000                  6.8678723360787008E-001                  2.9318057654943641E-001                  2.0032189842693504E-002                  7.2183106116527149E+000                  1.4098206676862919E-027                 -6.8811643398337241E-001                 -6.8883318150923611E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     184                  9.9999971633306406E-001                  8.5792714162577888E-001                  4.7119384782244094E+000                 -7.9832243900452990E+000                  4.9461511486638914E+000                  6.8678723352757542E-001                  2.9318057662944891E-001                  2.0032189842975612E-002                  7.2098651445967317E+000                  1.4673603058886727E-027                 -6.9216426297216871E-001                 -6.8906609872737201E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     185                  9.9999969747234541E-001                  8.5693642592372010E-001                  4.7179924027882167E+000                 -7.9648166304061494E+000                  4.9706489372885452E+000                  6.8678723344439874E-001                  2.9318057671233344E-001                  2.0032189843267822E-002                  7.1934366937422860E+000                  1.5308983307248552E-027                 -6.9982565761032789E-001                 -7.0183775642963664E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     186                  9.9999968568439623E-001                  8.5633966130789041E-001                  4.7224541859451401E+000                 -7.9511375561220898E+000                  4.9887867723730475E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  7.1835589710193473E+000                  1.5798898315803828E-027                 -7.0417847776463083E-001                 -7.0411094920176764E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     187                  9.9999967377089571E-001                  8.5575284725443967E-001                  4.7271836222974057E+000                 -7.9364510867333973E+000                  5.0081591972771378E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  7.1738591776646494E+000                  1.6342360234358208E-027                 -7.0849623881103785E-001                 -7.0778191856956740E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     188                  9.9999965939468771E-001                  8.5506525577416181E-001                  4.7321136512603710E+000                 -7.9208410597669969E+000                  5.0285858213706414E+000                  6.8678723331169655E-001                  2.9318057684456922E-001                  2.0032189843734227E-002                  7.1625102383846979E+000                  1.6940508219778051E-027                 -7.1341518322833897E-001                 -7.1333608857245667E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     189                  9.9999964493379645E-001                  8.5439489572358540E-001                  4.7376432964177111E+000                 -7.9031537633680271E+000                  5.0516344726775184E+000                  6.8678723316767765E-001                  2.9318057698808198E-001                  2.0032189844240378E-002                  7.1514629947341701E+000                  1.7644754195063386E-027                 -7.1808140980682145E-001                 -7.1675681556670356E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     190                  9.9999962539557119E-001                  8.5352066211703137E-001                  4.7421355836875811E+000                 -7.8883338585991423E+000                  5.0707155269082742E+000                  6.8678723304858347E-001                  2.9318057710675771E-001                  2.0032189844658821E-002                  7.1370815989590337E+000                  1.8257324024352762E-027                 -7.2375660818921150E-001                 -7.2596431639900216E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     191                  9.9999961562645845E-001                  8.5309631038485090E-001                  4.7465088157735922E+000                 -7.8740541480767092E+000                  5.0891700689635986E+000                  6.8678723303662692E-001                  2.9318057711867229E-001                  2.0032189844700787E-002                  7.1301113198062680E+000                  1.8867675894060719E-027                 -7.2641410902604242E-001                 -7.2416634142531189E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     192                  9.9999959591435350E-001                  8.5226414722189092E-001                  4.7513760796489999E+000                 -7.8577389875448480E+000                  5.1100448757256975E+000                  6.8678723303662692E-001                  2.9318057711867229E-001                  2.0032189844700787E-002                  7.1164622054923132E+000                  1.9590043378311801E-027                 -7.3145319081137150E-001                 -7.3238897362192201E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     193                  9.9999958099986486E-001                  8.5165470663692255E-001                  4.7554013225413980E+000                 -7.8441933259236798E+000                  5.1273514531897968E+000                  6.8678723275910381E-001                  2.9318057739522024E-001                  2.0032189845675896E-002                  7.1064827574024676E+000                  2.0210758110897870E-027                 -7.3481188521710317E-001                 -7.3477460204755618E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     194                  9.9999956608537621E-001                  8.5106152231384613E-001                  4.7599636786097186E+000                 -7.8287895799489959E+000                  5.1470048085745201E+000                  6.8678723244399065E-001                  2.9318057770922601E-001                  2.0032189846783344E-002                  7.0967829412751522E+000                  2.0940552535101493E-027                 -7.3799587632267494E-001                 -7.3690904355174469E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     195                  9.9999954584548534E-001                  8.5028089054784795E-001                  4.7649688358370996E+000                 -7.8116787648407140E+000                  5.1687376541533165E+000                  6.8678723242752271E-001                  2.9318057772563605E-001                  2.0032189846841186E-002                  7.0840381369058392E+000                  2.1782161519105098E-027                 -7.4198586183643889E-001                 -7.4192020985680918E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     196                  9.9999952560559457E-001                  8.4952642731191463E-001                  4.7691761974974538E+000                 -7.7971436588307732E+000                  5.1871269052092517E+000                  6.8678723242752271E-001                  2.9318057772563605E-001                  2.0032189846841186E-002                  7.0717423172630713E+000                  2.2523601214606277E-027                 -7.4557751903963032E-001                 -7.4640995929252496E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     197                  9.9999951022367839E-001                  8.4896940486706884E-001                  4.7738711546556098E+000                 -7.7810160642251995E+000                  5.2075701850698399E+000                  6.8678723191536573E-001                  2.9318057823599331E-001                  2.0032189848640969E-002                  7.0626779742929893E+000                  2.3375849306517765E-027                 -7.4820737686690852E-001                 -7.4638731983514983E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     198                  9.9999948440549058E-001                  8.4806397741254647E-001                  4.7783654747769528E+000                 -7.7652563763009255E+000                  5.2274035084848967E+000                  6.8678723141904485E-001                  2.9318057873057030E-001                  2.0032189850384796E-002                  7.0479688737149164E+000                  2.4239801121289527E-027                 -7.5234805765184143E-001                 -7.5396009050299651E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     199                  9.9999946870366585E-001                  8.4753030168002497E-001                  4.7827629978626609E+000                 -7.7499855497398773E+000                  5.2466893916219020E+000                  6.8678723139264464E-001                  2.9318057875687764E-001                  2.0032189850477722E-002                  7.0393134105907622E+000                  2.5107404424110125E-027                 -7.5472679822766020E-001                 -7.5303518605285802E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     200                  9.9999944237887994E-001                  8.4666229419060379E-001                  4.7880313030704666E+000                 -7.7314581223589292E+000                  5.2699805832838313E+000                  6.8678723139264464E-001                  2.9318057875687764E-001                  2.0032189850477722E-002                  7.0252582590869448E+000                  2.6201831205763329E-027                 -7.5858626627266534E-001                 -7.5848488705644967E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     201                  9.9999941582147689E-001                  8.4581821154218928E-001                  4.7931022012684723E+000                 -7.7135464225246375E+000                  5.2924656602124118E+000                  6.8678722982802709E-001                  2.9318058031599714E-001                  2.0032189855975768E-002                  7.0116174232423694E+000                  2.7305221930672938E-027                 -7.6208062601452031E-001                 -7.6198291102037108E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     202                  9.9999938898144847E-001                  8.4499488563281056E-001                  4.7980109136261442E+000                 -7.6961407286569417E+000                  5.3142824200527814E+000                  6.8678722978227047E-001                  2.9318058036159289E-001                  2.0032189856136640E-002                  6.9983375452554224E+000                  2.8421942277092261E-027                 -7.6530350302341055E-001                 -7.6518743341038420E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     203                  9.9999936171228754E-001                  8.4418671669749568E-001                  4.8027587074705966E+000                 -7.6792608680912595E+000                  5.3354236929851604E+000                  6.8678722978227047E-001                  2.9318058036159289E-001                  2.0032189856136640E-002                  6.9853266043187148E+000                  2.9548533833135320E-027                 -7.6824526105887914E-001                 -7.6816965169578633E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     204                  9.9999933429805221E-001                  8.4340090651319277E-001                  4.8068966432573834E+000                 -7.6644886384844328E+000                  5.3539030107515604E+000                  6.8678722832099115E-001                  2.9318058181773754E-001                  2.0032189861271310E-002                  6.9726988183411382E+000                  3.0571041483582749E-027                 -7.7086190550688449E-001                 -7.7146959441384577E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     205                  9.9999931204536796E-001                  8.4278137998582281E-001                  4.8104965442080756E+000                 -7.6516596042967580E+000                  5.3699606925546197E+000                  6.8678722705129946E-001                  2.9318058308296746E-001                  2.0032189865733074E-002                  6.9627592671256462E+000                  3.1487711196067279E-027                 -7.7278832367235151E-001                 -7.7275089700432387E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     206                  9.9999928964547624E-001                  8.4217333494762947E-001                  4.8153929267723612E+000                 -7.6343439077957713E+000                  5.3916938742499614E+000                  6.8678722691393035E-001                  2.9318058321985374E-001                  2.0032189866215910E-002                  6.9530176999312356E+000                  3.2768706464469845E-027                 -7.7465475674584672E-001                 -7.7251310194276301E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     207                  9.9999924927266615E-001                  8.4111417078292527E-001                  4.8207824170470968E+000                 -7.6150386797649086E+000                  5.4158191519077858E+000                  6.8678722691393035E-001                  2.9318058321985374E-001                  2.0032189866215910E-002                  6.9360812326366359E+000                  3.4258424149106062E-027                 -7.7771705696226301E-001                 -7.7854998408314213E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     208                  9.9999921689716009E-001                  8.4029645695031552E-001                  4.8248366107288474E+000                 -7.6005212917589180E+000                  5.4339625090203141E+000                  6.8678722300617223E-001                  2.9318058711388006E-001                  2.0032189879947704E-002                  6.9230338796776794E+000                  3.5423131778787877E-027                 -7.7986802692013057E-001                 -7.8068056124824436E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     209                  9.9999919226838241E-001                  8.3969189065510785E-001                  4.8291743646646488E+000                 -7.5851323741707537E+000                  5.4532610106156394E+000                  6.8678722278268423E-001                  2.9318058733658275E-001                  2.0032189880732965E-002                  6.9134032689474747E+000                  3.6701028367670912E-027                 -7.8150009076778626E-001                 -7.8006361331271556E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     210                  9.9999915394360528E-001                  8.3877910792784782E-001                  4.8334636045083110E+000                 -7.5697565619170586E+000                  5.4724750163237497E+000                  6.8678722278268423E-001                  2.9318058733658275E-001                  2.0032189880732965E-002                  6.8988882141011789E+000                  3.8023881428995729E-027                 -7.8391259917276035E-001                 -7.8504511582879444E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
