                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                     1440                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632962228609E+006                  2.0145662994452908E-004                  1.2668315192656541E+004                  8.1611847714078044E+002                  5.9387866173210773E+000                  1.0149884425325544E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884450905E-001                  1.0417795886824477E-003                  4.2663691562497164E-001                  2.2843211485734376E-003                  3.2409990324054542E-003                  8.3516815276463673E-003                  2.0994599496977000E-003                  1.6278520888898179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999621217106E-001                  5.8187481298889736E+000                  9.9999996832121318E-001                  5.6561671502923154E+000                  1.4490392632922344E+005                  4.8431576638127390E+003                  1.2253122898325214E+007                  4.4366152157389127E+000                  4.4366152157389118E+000                  1.8729043027985500E-025                  3.0071029374167529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276449549288E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     316                  9.9996201456765199E-001                  5.3949307316726414E-001                  5.5389157134891907E+000                 -5.5883684198017116E+000                  8.1880513257927259E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4633236069405751E+000                  3.9244056817601014E-021                 -6.9059878913349004E-001                 -6.8807961749434099E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.9996033939448548E-001                  5.3627024762791686E-001                  5.5442402554545076E+000                 -5.5680580374973445E+000                  8.2126782607342577E+000                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  3.4377179960143338E+000                  4.9642918361375985E-021                 -6.9392881375364734E-001                 -6.9540390951031483E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.9995920905119406E-001                  5.3415633376545568E-001                  5.5480719025550398E+000                 -5.5535387775311760E+000                  8.2303289491864913E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4210256762791991E+000                  5.8749842342956459E-021                 -6.9596854652704698E-001                 -6.9647106725200003E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.9995826916038177E-001                  5.3243370705490989E-001                  5.5524800386678708E+000                 -5.5370097509731320E+000                  8.2505070674059677E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4074830725485610E+000                  7.1246707258748661E-021                 -6.9770340428453737E-001                 -6.9615730509637308E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.9995677588402054E-001                  5.2975874451788763E-001                  5.5570563978220315E+000                 -5.5196980087307601E+000                  8.2715767266563311E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.3865597666216827E+000                  8.7020319437956609E-021                 -7.0034701896025908E-001                 -7.0132515651217731E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.9995566973704442E-001                  5.2782412337245099E-001                  5.5623621256150031E+000                 -5.4999405841416191E+000                  8.2957666585666665E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3715074476772022E+000                  1.0956891252036015E-020                 -7.0226154551598330E-001                 -6.9994553234508561E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.9995368729952228E-001                  5.2444983698269720E-001                  5.5670994197227506E+000                 -5.4819656055793189E+000                  8.3176333282458259E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3454137454864701E+000                  1.3461081182450911E-020                 -7.0551628904945829E-001                 -7.0824890248866346E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.9995281589956775E-001                  5.2300284901322192E-001                  5.5713312443213940E+000                 -5.4662601533081823E+000                  8.3368953102880798E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.3342860007947759E+000                  1.6156738134506067E-020                 -7.0690895641681595E-001                 -7.0479269111617160E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.9995108645709652E-001                  5.2019205046207995E-001                  5.5769382283305520E+000                 -5.4453146703724693E+000                  8.3625277504913775E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  3.3127758419538065E+000                  2.0568051831481330E-020                 -7.0975973090310462E-001                 -7.0945627468578965E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.9994926420814956E-001                  5.1731386369006638E-001                  5.5818694150896473E+000                 -5.4268349400656497E+000                  8.3851210527772047E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2908937714290531E+000                  2.5418178856022011E-020                 -7.1253795335437531E-001                 -7.1345730197187851E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.9994786381674483E-001                  5.1515693003159047E-001                  5.5858875967469865E+000                 -5.4118449967741604E+000                  8.4034833139069303E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2745899909386322E+000                  3.0184800617377035E-020                 -7.1468068562079312E-001                 -7.1490059498525216E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.9994657272095588E-001                  5.1320836520552093E-001                  5.5901738130998808E+000                 -5.3959346586483701E+000                  8.4230125933339934E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2599306799126966E+000                  3.6234336153260448E-020                 -7.1676014323145165E-001                 -7.1595393299124699E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.9994492678465208E-001                  5.1077713011748593E-001                  5.5951153699916434E+000                 -5.3775623100611334E+000                  8.4455572205571130E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.2417321646017077E+000                  4.4703465978661008E-020                 -7.1955583093480180E-001                 -7.1910535681007193E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.9994309263131742E-001                  5.0813418856484260E-001                  5.5992722694143504E+000                 -5.3619779464874062E+000                  8.4646264536675648E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.2220641927879106E+000                  5.3331473708695514E-020                 -7.2275894950069297E-001                 -7.2409691029404410E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.9994191306614388E-001                  5.0646980227905880E-001                  5.6041985178403007E+000                 -5.3437994382877134E+000                  8.4870001237963741E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.2097396141977432E+000                  6.5653412613872896E-020                 -7.2495534874893741E-001                 -7.2231168812335600E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.9993944018160574E-001                  5.0306450983150353E-001                  5.6090876420058144E+000                 -5.3253324957847132E+000                  8.5095456944660928E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1846705355699672E+000                  8.0722632370319685E-020                 -7.2946442741230166E-001                 -7.3175110760638151E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.9993815686783827E-001                  5.0134058725916153E-001                  5.6129004096380317E+000                 -5.3111394523809947E+000                  8.5269668053112326E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.1720541114928902E+000                  9.4749085605015873E-020                 -7.3115606455610238E-001                 -7.3033073366224710E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.9993644907643919E-001                  4.9908952582259042E-001                  5.6175198433723255E+000                 -5.2940020284292224E+000                  8.5480314505059418E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1556550656681521E+000                  1.1497160424475818E-019                 -7.3241185880194082E-001                 -7.3184212160716200E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.9993445379022827E-001                  4.9651882452576057E-001                  5.6220278067692080E+000                 -5.2774327647336889E+000                  8.5684707206390573E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.1370311020517359E+000                  1.3873481665324318E-019                 -7.3181841654065238E-001                 -7.3185795222569694E-001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     335                  9.9993276828188060E-001                  4.9439434455784304E-001                  5.6258068824208181E+000                 -5.2577867384927419E+000                  8.5901679663945743E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1217228590813417E+000                  1.6450017150998980E-019                 -8.4034653040089358E-001                 -8.3890050910503311E-001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     336                  9.9993043165231121E-001                  4.9153053040246558E-001                  5.6279969194810757E+000                 -5.2382336843422141E+000                  8.6092630761383067E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.1012053920409914E+000                  1.8498565412437310E-019                 -1.0284857343635037E+000                 -1.0288145104193316E+000                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     337                  9.9992915496324131E-001                  4.9001185178404588E-001                  5.6295521925516292E+000                 -5.2187193006014061E+000                  8.6273799463988290E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.0903797670271183E+000                  2.0367392720087812E-019                 -1.1668096178293430E+000                 -1.1657358645900868E+000                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     338                  9.9992690310768351E-001                  4.8741422044961114E-001                  5.6303521822186600E+000                 -5.1901082139199000E+000                  8.6517661559284242E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0719505499076232E+000                  2.2336328185244150E-019                 -1.6014262682043450E+000                 -1.6000885752279845E+000                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     339                  9.9992428479125861E-001                  4.8453240708911977E-001                  5.6296971976574168E+000                 -5.1644854196646328E+000                  8.6717036410769435E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0516337337995734E+000                  2.3189221104361612E-019                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     340                  9.9992282285379130E-001                  4.8299216877409407E-001                  5.6287028672484807E+000                 -5.1465057040449151E+000                  8.6850394792433079E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0408301927371628E+000                  2.3390991870293913E-019                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     341                  9.9992148907947453E-001                  4.8163036267585457E-001                  5.6262618614484223E+000                 -5.1174895614309692E+000                  8.7056230452159618E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.0313100730804723E+000                  2.3072945512035158E-019                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     342                  9.9991839157230378E-001                  4.7862725931279909E-001                  5.6206649410195126E+000                 -5.0809569724148016E+000                  8.7284928810791147E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.0104211694997125E+000                  2.0854061248639098E-019                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     343                  9.9991645410892915E-001                  4.7687175496200396E-001                  5.6146901573928965E+000                 -5.0520173995647673E+000                  8.7450328932843142E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  2.9982770117029021E+000                  1.8274594198132059E-019                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     344                  9.9991464245069195E-001                  4.7531840623439109E-001                  5.6090292206760992E+000                 -5.0303438544334451E+000                  8.7561786139118158E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.9875721769699330E+000                  1.5899548036111104E-019                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     345                  9.9991388301593054E-001                  4.7469427259502567E-001                  5.6054580727492809E+000                 -5.0180280693752302E+000                  8.7621992055502513E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9832817584742490E+000                  1.4510844063040656E-019                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     346                  9.9991323404648258E-001                  4.7417378231521284E-001                  5.6023596556710089E+000                 -5.0081702532183012E+000                  8.7667886800476698E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.9797085170046484E+000                  1.3375371249075366E-019                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     347                  9.9991280140018401E-001                  4.7383356630935580E-001                  5.5989847011866827E+000                 -4.9980343643470713E+000                  8.7713443379116462E+000                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  2.9773751980138647E+000                  1.2218858012721401E-019                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     348                  9.9991215243073606E-001                  4.7333356594540837E-001                  5.5935728832089042E+000                 -4.9830368081416587E+000                  8.7777002854592006E+000                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  2.9739493381084974E+000                  1.0532127354081256E-019                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     349                  9.9991128029175458E-001                  4.7268184505536504E-001                  5.5876915268823435E+000                 -4.9683186858764783E+000                  8.7834014462393224E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9694898493150017E+000                  8.9213539164797597E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     350                  9.9991077723521471E-001                  4.7231717554138902E-001                  5.5831272462423858E+000                 -4.9576186776784912E+000                  8.7873128348604919E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9669974669484769E+000                  7.8249839775664330E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     351                  9.9991032951557401E-001                  4.7199977187805681E-001                  5.5774033402802949E+000                 -4.9449525003847423E+000                  8.7916838531486547E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9648298321872169E+000                  6.6216306616345637E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     352                  9.9990970768273968E-001                  4.7157049924380628E-001                  5.5714136621975738E+000                 -4.9326166958733326E+000                  8.7955757439223134E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9619007332219063E+000                  5.5429546995550485E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     353                  9.9990937189300899E-001                  4.7134467325433077E-001                  5.5668891767977255E+000                 -4.9237034435454090E+000                  8.7982399735756918E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9603609938974915E+000                  4.8385785120981029E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     354                  9.9990904853993523E-001                  4.7113130537104514E-001                  5.5618306699153761E+000                 -4.9141384053846293E+000                  8.8009430554683910E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9589069325459327E+000                  4.1498802922397910E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     355                  9.9990870031354795E-001                  4.7090618934403855E-001                  5.5576772417976494E+000                 -4.9065994060816074E+000                  8.8029386702781522E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  2.9573735841035265E+000                  3.6537461782795749E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     356                  9.9990855107366772E-001                  4.7081126650366290E-001                  5.5539650886940910E+000                 -4.9000120341964717E+000                  8.8046292368904844E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9567272677533496E+000                  3.2582810620994135E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     357                  9.9990827746722055E-001                  4.7063970316083720E-001                  5.5499059766226972E+000                 -4.8930320428424343E+000                  8.8063193542776332E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9555594752686964E+000                  2.8719303030046143E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     358                  9.9990812736109380E-001                  4.7054699605480510E-001                  5.5460651512483548E+000                 -4.8865699734310999E+000                  8.8078309407321793E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  2.9549286311429541E+000                  2.5467098621998444E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     359                  9.9990789743754771E-001                  4.7040697766995199E-001                  5.5410070460974046E+000                 -4.8782947632318416E+000                  8.8096622028990392E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.9539761031642930E+000                  2.1713643662118170E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     360                  9.9990766578150836E-001                  4.7026843362121434E-001                  5.5359373081595935E+000                 -4.8702352268428433E+000                  8.8113425048678167E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  2.9530339071315073E+000                  1.8483183765744506E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     361                  9.9990747273480918E-001                  4.7015500437185714E-001                  5.5319665286721964E+000                 -4.8640731134796118E+000                  8.8125617432592840E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  2.9522627329752349E+000                  1.6278469209965412E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     362                  9.9990735690678945E-001                  4.7008786379674072E-001                  5.5269229630416765E+000                 -4.8563864970271702E+000                  8.8140313441727720E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  2.9518063576239486E+000                  1.3839664186733879E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     363                  9.9990709951119050E-001                  4.6994117171861494E-001                  5.5207477723399494E+000                 -4.8472457161120319E+000                  8.8156494025138574E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.9508094914270209E+000                  1.1327177048539793E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     364                  9.9990694507383104E-001                  4.6985492023819159E-001                  5.5149521937040271E+000                 -4.8388536823134922E+000                  8.8170613944069576E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9502235148001583E+000                  9.3723201808722958E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     365                  9.9990673915735173E-001                  4.6974204155055294E-001                  5.5090594316667731E+000                 -4.8305226903235168E+000                  8.8183697891150477E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9494568136365906E+000                  7.7189806931421750E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     366                  9.9990661045955209E-001                  4.6967278925397954E-001                  5.5037539855908841E+000                 -4.8231510866439562E+000                  8.8194745252173554E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9489865327970866E+000                  6.4739736432219849E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     367                  9.9990645602219264E-001                  4.6959104253710338E-001                  5.4990924544857283E+000                 -4.8167841049453344E+000                  8.8203769930435563E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  2.9484315009224393E+000                  5.5417881805343887E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     368                  9.9990637880351296E-001                  4.6955074705001953E-001                  5.4958606734365887E+000                 -4.8124167036193075E+000                  8.8209778208350649E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  2.9481579469703783E+000                  4.9731341172952027E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     369                  9.9990630158483307E-001                  4.6951084370468188E-001                  5.4902499884377649E+000                 -4.8049184360513095E+000                  8.8219777239369215E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9478870801617010E+000                  4.1171826219771568E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     370                  9.9990612140791368E-001                  4.6941928808486783E-001                  5.4829137949261266E+000                 -4.7952979186703075E+000                  8.8231755848177738E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  2.9472656880118118E+000                  3.2103530298674807E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     371                  9.9990599271011416E-001                  4.6935528958578437E-001                  5.4777015124597046E+000                 -4.7885642571520250E+000                  8.8239727964036412E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  2.9468314050742599E+000                  2.6869869733047970E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     372                  9.9990591549143437E-001                  4.6931746796723517E-001                  5.4736343241952818E+000                 -4.7833617028359754E+000                  8.8245699539984752E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  2.9465747840832170E+000                  2.3370230305063662E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     373                  9.9990583827275459E-001                  4.6928008701504464E-001                  5.4690569764369368E+000                 -4.7775590815118125E+000                  8.8252161717192372E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  2.9463211749871396E+000                  1.9959552318824477E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     374                  9.9990574818429501E-001                  4.6923704276302347E-001                  5.4639137367014117E+000                 -4.7710991420003186E+000                  8.8259113000756972E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  2.9460291705712049E+000                  1.6702614123214414E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     375                  9.9990565809583520E-001                  4.6919462151665059E-001                  5.4600935155253305E+000                 -4.7663389729300967E+000                  8.8264073336318845E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  2.9457414208276025E+000                  1.4623746831478035E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     376                  9.9990561948649537E-001                  4.6917663541339888E-001                  5.4577582629393131E+000                 -4.7634426032500841E+000                  8.8267047312833693E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  2.9456194268478262E+000                  1.3479209346872276E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     377                  9.9990558087715553E-001                  4.6915876665014428E-001                  5.4541917406570644E+000                 -4.7590394331594634E+000                  8.8271505195653646E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9454982337505689E+000                  1.1897357751545895E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     378                  9.9990550365847575E-001                  4.6912338311685203E-001                  5.4492894223037593E+000                 -4.7530291275836785E+000                  8.8277443863605729E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9452582631923461E+000                  1.0014224267457583E-021                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     379                  9.9990542643979585E-001                  4.6908847741889614E-001                  5.4433931728786114E+000                 -4.7458525988021414E+000                  8.8284364283655314E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.9450215524619803E+000                  8.1309381490687025E-022                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     380                  9.9990532348155636E-001                  4.6904268647683550E-001                  5.4364236794396623E+000                 -4.7374353160448202E+000                  8.8292263182312443E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9447110530019622E+000                  6.3465431872196246E-022                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
                                     381                  9.9990522052331676E-001                  4.6899776041286095E-001                  5.4292570548454391E+000                 -4.7288492724725923E+000                  8.8300151000029370E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9444064499267690E+000                  4.9107532191700496E-022                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739288149671591E+000 
