                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2100                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566377843E+006                  8.8555070451909244E-007                  9.9827574501620165E+003                  5.6745158238507940E+002                  7.9748441344501328E+000                  1.0149860016986089E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5233803162079431E-001                  1.0426653850566690E-003                  4.2655303748585127E-001                  2.2874431579758795E-003                  3.2373573785785719E-003                  8.3516807385311757E-003                  2.0994599496976991E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476968227E-001                  7.8110731106592945E+000                  9.9999994407984272E-001                  7.5627974421309068E+000                  2.2548459530378805E+005                  5.1871466193544093E+003                  1.7622648892736509E+007                  4.2264987303134118E+000                  4.2264987303134109E+000                  1.8594176261399631E-025                  2.8633610973916307E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640207609E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     515                  9.9080814340008783E-001                  4.4396238743472544E-001                  5.4264535995621808E+000                 -2.4909664716356827E+000                  1.1047581512535166E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7794725379692804E+000                  8.0847325864065331E-020                 -3.7586474533246719E+000                 -3.7598131587984791E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  9.9051046235043971E-001                  4.4308415433724940E-001                  5.4296986024301752E+000                 -2.4768851085664982E+000                  1.1064867828518139E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7738575499534961E+000                  9.4720771758855701E-020                 -4.0670692363438192E+000                 -4.0666284123706609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  9.9020347872120207E-001                  4.4220202349903248E-001                  5.4344091663537348E+000                 -2.4643662190203450E+000                  1.1082133150377645E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7682290604952637E+000                  1.1691590482663359E-019                 -3.9054753354973077E+000                 -3.9055895455512357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  9.8988691609256563E-001                  4.4131279048625643E-001                  5.4387068046998923E+000                 -2.4514347567023673E+000                  1.1099378494244323E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7625668142942605E+000                  1.4209703292370412E-019                 -3.9456508202843938E+000                 -3.9441743327738283E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  9.8956049044368255E-001                  4.4041724860635839E-001                  5.4393871407166348E+000                 -2.4347265250724086E+000                  1.1116604696914800E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7568761012653296E+000                  1.5173446670747421E-019                 -4.7515416427815298E+000                 -4.7515058322544546E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  9.8922390998590382E-001                  4.3952318854556399E-001                  5.4459681246662246E+000                 -2.4242331337284306E+000                  1.1133811335441589E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7512064978862205E+000                  1.9983531576595200E-019                 -3.7665800693470657E+000                 -3.7680728926433180E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  9.8887687499391119E-001                  4.3861775433907219E-001                  5.4496377487911936E+000                 -2.4107008758525867E+000                  1.1150999985387584E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7454766494210534E+000                  2.3715053671802067E-019                 -4.0195240826898431E+000                 -4.0180300517076475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  9.8851907762906499E-001                  4.3770718608363351E-001                  5.4519207226017237E+000                 -2.3957297106869033E+000                  1.1168171173490149E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7397263462271413E+000                  2.6788334017920183E-019                 -4.2290570739342792E+000                 -4.2289966192538762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  9.8815020175649848E-001                  4.3679450442240664E-001                  5.4578205302005074E+000                 -2.3845761136245311E+000                  1.1185324920738335E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7339747824740153E+000                  3.4356213643463964E-019                 -3.8155417321100908E+000                 -3.8169697782646947E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  9.8776992276773545E-001                  4.3587163316347022E-001                  5.4637212142792597E+000                 -2.3734400102785456E+000                  1.1202462480838259E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7281712828568319E+000                  4.4015544674442749E-019                 -3.8109056284206364E+000                 -3.8100398492770946E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  9.8737790738925102E-001                  4.3493840049986188E-001                  5.4671255592860311E+000                 -2.3596982370858619E+000                  1.1219585065474970E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7223151527090992E+000                  5.1643987771427998E-019                 -4.0473889000688956E+000                 -4.0470845977831651E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  9.8697381349422175E-001                  4.3400033257686349E-001                  5.4727552569808964E+000                 -2.3483090917851785E+000                  1.1236692965525009E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7164413490524759E+000                  6.5432640014048406E-019                 -3.8281043007084543E+000                 -3.8272767212422645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  9.8655728990944869E-001                  4.3305228177399380E-001                  5.4753278513708930E+000                 -2.3337217120440066E+000                  1.1253787236960704E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7105179131617172E+000                  7.4523392583934409E-019                 -4.1678505092002682E+000                 -4.1677793167823829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  9.8612797623329751E-001                  4.3210117760764782E-001                  5.4793588319700195E+000                 -2.3206800914473074E+000                  1.1270867805343780E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7045883788115717E+000                  8.9234198390524628E-019                 -3.9754076516081001E+000                 -3.9762570915871325E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  9.8568550263747912E-001                  4.3114362625884312E-001                  5.4860314142300020E+000                 -2.3104231736395429E+000                  1.1287935103534018E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6986317539342100E+000                  1.1692388647298041E-018                 -3.7528685753148863E+000                 -3.7526596838019817E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  9.8522948968981805E-001                  4.3017336953817709E-001                  5.4900525461974503E+000                 -2.2973926366334614E+000                  1.1304990490600641E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6926094740337776E+000                  1.3977147252578542E-018                 -3.9685803681473524E+000                 -3.9680194958923773E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  9.8475954818559397E-001                  4.2919648451152342E-001                  5.4954825199114552E+000                 -2.2858507483234596E+000                  1.1322034313955609E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6865596302559234E+000                  1.7519662058711355E-018                 -3.8359561414192447E+000                 -3.8354024565445872E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  9.8427527895522904E-001                  4.2820954540753042E-001                  5.4984671229409710E+000                 -2.2717547794974160E+000                  1.1339067411930523E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6804613250806177E+000                  2.0196604340985293E-018                 -4.0953678189365865E+000                 -4.0952810860781410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  9.8377627270379686E-001                  4.2721830096223151E-001                  5.5051331233735024E+000                 -2.2615233759794799E+000                  1.1356089681936362E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6743503505621815E+000                  2.6356938386886527E-018                 -3.7432863145212076E+000                 -3.7436980612309609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  9.8326210983411355E-001                  4.2621382941646657E-001                  5.5091731336231335E+000                 -2.2485506690882966E+000                  1.1373102372530340E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6681720434931409E+000                  3.1453532110436738E-018                 -3.9575687623655300E+000                 -3.9565850426894413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  9.8273236025527022E-001                  4.2520234601263668E-001                  5.5125599151181524E+000                 -2.2349060280555748E+000                  1.1390105703385466E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6619650307651952E+000                  3.6704986755326030E-018                 -4.0348081847867272E+000                 -4.0351031770108516E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  9.8218658319486019E-001                  4.2418539174068248E-001                  5.5186406865863029E+000                 -2.2240879166975067E+000                  1.1407099623929222E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6557390025884433E+000                  4.6845105175398687E-018                 -3.7781901680837340E+000                 -3.7787155893018256E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  9.8162432701979607E-001                  4.2315625903891968E-001                  5.5252991283999284E+000                 -2.2138813488070772E+000                  1.1424085088920778E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6494532397036537E+000                  6.0876649748578271E-018                 -3.7311413322621685E+000                 -3.7305854620540848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  9.8104512906577779E-001                  4.2211330372015038E-001                  5.5301848601148595E+000                 -2.2018321192579937E+000                  1.1441063241100284E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6430982291273728E+000                  7.4522794661793066E-018                 -3.8595151814763731E+000                 -3.8587662873502238E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  9.8044851543383527E-001                  4.2106079474960079E-001                  5.5346594630320096E+000                 -2.1893591730957191E+000                  1.1458034496508441E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6367004587280545E+000                  8.9940796250325265E-018                 -3.8950009072371654E+000                 -3.8950248679504993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  9.7983400085378680E-001                  4.1999968012845890E-001                  5.5406084212403739E+000                 -2.1784358207252024E+000                  1.1474999081358655E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6302660546210181E+000                  1.1384753974264520E-017                 -3.7673356037950381E+000                 -3.7672649045062556E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  9.7920108850527976E-001                  4.1892605563805146E-001                  5.5457531168904390E+000                 -2.1666800653041025E+000                  1.1491957782267898E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6237717736110104E+000                  1.4024199414100368E-017                 -3.8254367453826164E+000                 -3.8249834907572415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  9.7854926985398671E-001                  4.1784183763978588E-001                  5.5507782019955556E+000                 -2.1548023330002901E+000                  1.1508911031914028E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6172296859299009E+000                  1.7195756079389651E-017                 -3.8318689262284487E+000                 -3.8316783969038459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  9.7787802449544436E-001                  4.1674722206487747E-001                  5.5560796404276065E+000                 -2.1432181873540506E+000                  1.1525859185532065E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6106414073179054E+000                  2.1258160770677644E-017                 -3.8044896964327122E+000                 -3.8045907881222116E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  9.7718682000894375E-001                  4.1564135369918526E-001                  5.5627358314768749E+000                 -2.1330500950684526E+000                  1.1542802684147272E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6040022412983634E+000                  2.7427182232994411E-017                 -2.4414317668075745E+000                 -3.6986451170907553E+000                  9.4478139613135381E-001                 -9.8999999999999986E+001 
                                     545                  9.7647511179505164E-001                  4.1452044326590370E-001                  5.5663068579026307E+000                 -2.1196612086459075E+000                  1.1559742499640294E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5972899990926095E+000                  3.2025050912439612E-017                 -3.9659470951110993E+000                 -3.9655190593946230E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  9.7574234292412476E-001                  4.1339267449561490E-001                  5.5715515974546479E+000                 -2.1080209477533565E+000                  1.1576678281715424E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5905541486834456E+000                  3.9428593566811024E-017                 -3.7974275244012050E+000                 -3.7977683823684365E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  9.7498794399078914E-001                  4.1225343680559479E-001                  5.5776363706894818E+000                 -2.0972596563742250E+000                  1.1593610366265773E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5837675336719403E+000                  4.9815444411308176E-017                 -3.7282156269142148E+000                 -3.7274133698932399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  9.7421133293790119E-001                  4.1110026466469102E-001                  5.5800531492563934E+000                 -2.0869845173288732E+000                  1.1606277238896606E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5769160155794366E+000                  5.5430528696123159E-017                 -3.9989323294816481E+000                 -4.0002120123071974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  9.7381451248403739E-001                  4.1052135811654095E-001                  5.5824358471500712E+000                 -2.0809186686634042E+000                  1.1614741078806826E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5734833223435483E+000                  6.0986115303943524E-017                 -3.8319934037524956E+000                 -3.8322360625423917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  9.7341191493221935E-001                  4.0993984391956773E-001                  5.5874498954715088E+000                 -2.0732916458438084E+000                  1.1627465146782059E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5700397703544984E+000                  7.3623955152253795E-017                 -3.6842138745825528E+000                 -3.6819543134380575E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  9.7258908220263873E-001                  4.0876492614045457E-001                  5.5934786216269750E+000                 -2.0624837599689063E+000                  1.1644387980735623E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5630963144489041E+000                  9.2608157710817026E-017                 -3.7188100666660269E+000                 -3.7184970290687893E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  9.7174221391901461E-001                  4.0757573948411008E-001                  5.6001347401866326E+000                 -2.0523315424527713E+000                  1.1661308624867418E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5560876352066835E+000                  1.1866443846401066E-016                 -3.6674148853449027E+000                 -3.6669851623571907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  9.7087067606560318E-001                  4.0637025905756086E-001                  5.6053435337597293E+000                 -2.0406735119813395E+000                  1.1678227911403718E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5490024861634937E+000                  1.4522269872815903E-016                 -3.7670717570023387E+000                 -3.7666507146655395E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  9.6997382129965459E-001                  4.0515246772038038E-001                  5.6111955155727884E+000                 -2.0296873145111172E+000                  1.1695145997079971E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5418649211890902E+000                  1.8114713527649118E-016                 -3.7111526456827311E+000                 -3.7108402791770687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  9.6905098880036789E-001                  4.0392032130071098E-001                  5.6159206035268641E+000                 -2.0175262601761657E+000                  1.1712063310189730E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5346635607547219E+000                  2.1808868492716538E-016                 -3.7999148290886886E+000                 -3.7994953706811758E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  9.6810150413575236E-001                  4.0267701109013815E-001                  5.6207229437922619E+000                 -2.0054454049345920E+000                  1.1728979740139611E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5274176329354487E+000                  2.6302702424921332E-016                 -3.7901256448955296E+000                 -3.7902905490466132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  9.6712467911683930E-001                  4.0142221081373886E-001                  5.6273771528769538E+000                 -1.9952900612814697E+000                  1.1745895195557765E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5201257438117022E+000                  3.3538222433421114E-016                 -3.6427344199799263E+000                 -3.6425922892494014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  9.6611981168222083E-001                  4.0015016871253678E-001                  5.6326541200327336E+000                 -1.9837000554986002E+000                  1.1762810432379453E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5127551323318613E+000                  4.0973909359495525E-016                 -3.7366472948719665E+000                 -3.7363769445404555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  9.6508618577206762E-001                  3.9886487593184172E-001                  5.6393098624828797E+000                 -1.9735430516572785E+000                  1.1779725532724731E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5053296368582010E+000                  5.2138959742940558E-016                 -3.6286639364423636E+000                 -3.6285858180936357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  9.6402307120249042E-001                  3.9756187674286192E-001                  5.6454881718118681E+000                 -1.9628910328314189E+000                  1.1796641221373644E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4978242449734078E+000                  6.5330568685471173E-016                 -3.6526967028303958E+000                 -3.6521844806063370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  9.6292972354507711E-001                  3.9624239306511960E-001                  5.6507520568980292E+000                 -1.9512878396591467E+000                  1.1813557973785539E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4902468135799740E+000                  7.9584174135118316E-016                 -3.7160597845082304E+000                 -3.7158229351084344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  9.6180538400208704E-001                  3.9490911989706218E-001                  5.6568585040218613E+000                 -1.9405594334679672E+000                  1.1830475800627035E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4826135412859380E+000                  9.9325452287383240E-016                 -3.6456835118122148E+000                 -3.6455302396073299E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  9.6064927928457144E-001                  3.9355917759792552E-001                  5.6624334692617397E+000                 -1.9292750892710788E+000                  1.1847395117639367E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4749086730151464E+000                  1.2192198833263055E-015                 -3.6789848446165831E+000                 -3.6786802107208181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.5946062147992561E-001                  3.9219408203278483E-001                  5.6680789427090668E+000                 -1.9180613516653966E+000                  1.1864316059028658E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4671416328134037E+000                  1.4984991937844584E-015                 -3.6677647657995567E+000                 -3.6677417416382463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  9.5823860788278825E-001                  3.9081342087077264E-001                  5.6747487811247916E+000                 -1.9079058008529235E+000                  1.1881238783326150E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4593108220090540E+000                  1.8960721294425566E-015                 -3.5877281420397291E+000                 -3.5876444064813149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  9.5698242087966590E-001                  3.8941357399939491E-001                  5.6812931687541210E+000                 -1.8976164803812117E+000                  1.1898163963182270E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4513965694534576E+000                  2.3877378550653366E-015                 -3.5868618479435805E+000                 -3.5864517701308838E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.5569122780251936E-001                  3.8799465958977092E-001                  5.6871203018197480E+000                 -1.8865805433805702E+000                  1.1915092194973692E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4434005066265407E+000                  2.9421822497200940E-015                 -3.6296231055100270E+000                 -3.6291414491842575E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.5436418077047858E-001                  3.8655884806296553E-001                  5.6922441669896600E+000                 -1.8748119578575164E+000                  1.1932023687880186E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4353357721011077E+000                  3.5499068434261837E-015                 -3.6802686965319258E+000                 -3.6801220457592687E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.5300041662485324E-001                  3.8510836987827873E-001                  5.6984248726486024E+000                 -1.8641342460822070E+000                  1.1948958269215035E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4272156847550184E+000                  4.4115989908078901E-015                 -3.5930693067960768E+000                 -3.5930664551156624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  9.5159905678589485E-001                  3.8363936558407308E-001                  5.7047884245596086E+000                 -1.8536411602549243E+000                  1.1965896331031344E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4190194794428672E+000                  5.5058071460454599E-015                 -3.5726115806122420E+000                 -3.5723384720143612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  9.5015920710060831E-001                  3.8215091782460620E-001                  5.7107730458280601E+000                 -1.8427511093261359E+000                  1.1982838359506317E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4107430190773576E+000                  6.7914715876056103E-015                 -3.5915377537473856E+000                 -3.5913539793936300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     572                  9.4867995764904944E-001                  3.8064410031815932E-001                  5.7174283389236660E+000                 -1.8325489407600914E+000                  1.1999784628103129E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4023932575338987E+000                  8.5293049077847554E-015                 -3.5371641393877704E+000                 -3.5369834643351274E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     573                  9.4716038246024958E-001                  3.7911621320677941E-001                  5.7236684116468188E+000                 -1.8219140666440490E+000                  1.2016735784793424E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3939562713715410E+000                  1.0576815950680910E-014                 -3.5566558579697873E+000                 -3.5562524680505203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     574                  9.4559953927823481E-001                  3.7756844148944013E-001                  5.7291989384111632E+000                 -1.8105386543966075E+000                  1.2033692244094439E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3854396928999710E+000                  1.2847572775517388E-014                 -3.6025028602666174E+000                 -3.6022369003089345E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  9.4399646934412162E-001                  3.7600315356863445E-001                  5.7349804928799450E+000                 -1.7994186770189995E+000                  1.2050654015193112E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3768575457808256E+000                  1.5703037814613274E-014                 -3.5774354745573613E+000                 -3.5774254145743285E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  9.4235019717570889E-001                  3.7441918243959882E-001                  5.7415802727467087E+000                 -1.7891372585848597E+000                  1.2067621259818988E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3682043932559655E+000                  1.9614668825427685E-014                 -3.5123371382911586E+000                 -3.5122670159800733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  9.4065973027421201E-001                  3.7281314438407737E-001                  5.7491343384213653E+000                 -1.7776777790581637E+000                  1.2086732454964546E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3594628536143651E+000                  2.5250452874779909E-014                 -3.4966666651688918E+000                 -3.4950104529830543E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     578                  9.3848295798388603E-001                  3.7077342723010970E-001                  5.7552230978253647E+000                 -1.7668802787890070E+000                  1.2103685898860919E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3484073298621055E+000                  3.1034455404674330E-014                 -3.5253894612425123E+000                 -3.5274023709094449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  9.3714215607303875E-001                  3.6953393116169597E-001                  5.7606567165079916E+000                 -1.7574972734452849E+000                  1.2118562367619658E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3417144247351316E+000                  3.7256064413907509E-014                 -3.5142713520126097E+000                 -3.5129593928144320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  9.3531297643605604E-001                  3.6786238117245768E-001                  5.7668758139440524E+000                 -1.7467893313566676E+000                  1.2135557550818513E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3327187554233952E+000                  4.5878991599029159E-014                 -3.5048936650674021E+000                 -3.5047700076452508E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
