                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2200                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566459715E+006                  6.3540143409856467E-008                  9.9828057299989250E+003                  5.6741886552457538E+002                  7.9745370981717540E+000                  1.0149860064316426E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300983E-001                  1.0421334993858458E-003                  4.2660466657430063E-001                  2.2855533329128232E-003                  3.2395622853569092E-003                  8.3516806118209535E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477005475E-001                  7.8107761595468972E+000                  9.9999994408443182E-001                  7.5625194777809135E+000                  2.2547157349105395E+005                  5.1876454330125644E+003                  1.7623664998792488E+007                  4.2268977723699006E+000                  4.2268977723699024E+000                  1.8594436667318006E-025                  2.8636337256568162E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640233447E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     847                  1.8883015263438091E-001                 -9.6529448264774220E-001                  6.9932998729702245E+000                  9.8972417358158915E-001                  1.6023877071122822E+001                  4.6681699393189513E-001                  5.1261460477567677E-001                  2.0568401292428096E-002                  1.0831921833581284E-001                  1.8425890557438299E-001                 -2.4540791523014716E+000                 -2.4544946588123571E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  1.8872809337079105E-001                 -9.6698104230136184E-001                  6.9948219133053984E+000                  9.9211663301328279E-001                  1.6027783602763076E+001                  4.6676866428820390E-001                  5.1266293810570862E-001                  2.0568397606087530E-002                  1.0789938211318391E-001                  1.9260860505905314E-001                 -2.4543982868455676E+000                 -2.4551581359933379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  1.8867706373899612E-001                 -9.6782706099107974E-001                  6.9958505210225947E+000                  9.9369726312278217E-001                  1.6030388028946479E+001                  4.6673722671393919E-001                  5.1269437808150053E-001                  2.0568395204560330E-002                  1.0768939547387178E-001                  1.9850736915243505E-001                 -2.4474121601838412E+000                 -2.4474105274735551E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  1.8862603410720119E-001                 -9.6867495231133538E-001                  6.9968744701799608E+000                  9.9528527522675192E-001                  1.6032996462098165E+001                  4.6670913643487599E-001                  5.1272247051036313E-001                  2.0568393054760881E-002                  1.0747935405638942E-001                  2.0463676439659664E-001                 -2.4485548256909411E+000                 -2.4485509038096911E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  1.8857500447540629E-001                 -9.6952471695739939E-001                  6.9978965503938815E+000                  9.9687688044636047E-001                  1.6035608929082571E+001                  4.6668680829292275E-001                  5.1274480036434000E-001                  2.0568391342737247E-002                  1.0726925960542978E-001                  2.1104675550257737E-001                 -2.4487423566142907E+000                 -2.4485338144126758E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  1.8852397484361133E-001                 -9.7037636306673458E-001                  6.9956612898747315E+000                  1.0031658461581021E+000                  1.6039527832959788E+001                  4.6645353594995387E-001                  5.1297809077193324E-001                  2.0568373278112895E-002                  1.0705911202937773E-001                  1.9923854440895630E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  1.8842191558002144E-001                 -9.7206998413270507E-001                  6.9977071431260871E+000                  1.0063731746936151E+000                  1.6044776604279384E+001                  4.6640378033499291E-001                  5.1302785023997199E-001                  2.0568369425035149E-002                  1.0664242590638541E-001                  2.1173916579237789E-001                 -2.4603937747571751E+000                 -2.4608030229287703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  1.8831985631643161E-001                 -9.7377097040179650E-001                  6.9997635357242745E+000                  1.0095941451839390E+000                  1.6050041255067740E+001                  4.6633340430905346E-001                  5.1309823171754609E-001                  2.0568363973400450E-002                  1.0622556007743518E-001                  2.2504598454962083E-001                 -2.4569399477333431E+000                 -2.4569355560180122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  1.8821779705284175E-001                 -9.7547938754454910E-001                  7.0018519786782702E+000                  1.0127881838307859E+000                  1.6055321998845695E+001                  4.6628965232637509E-001                  5.1314198709566816E-001                  2.0568360577956746E-002                  1.0580851335698586E-001                  2.3990186753093187E-001                 -2.4489462571879699E+000                 -2.4485273364629174E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  1.8811573778925189E-001                 -9.7719546386834488E-001                  7.0021710038485914E+000                  1.0208590496521766E+000                  1.6063243556887738E+001                  4.6517330855983335E-001                  5.1425842144426337E-001                  2.0568269995903332E-002                  1.0539124529471602E-001                  2.3197321644670946E-001                 -3.4427669724687471E+000                 -3.4424366155600783E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  1.8791161926207214E-001                 -9.8062476948394428E-001                  7.0044736557109335E+000                  1.0293982626216589E+000                  1.6073902155682898E+001                  4.6471119694172436E-001                  5.1472057250832537E-001                  2.0568230549950273E-002                  1.0456232477437644E-001                  2.4533659805534344E-001                 -2.7167589948264701E+000                 -2.7169664095854533E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  1.8770750073489256E-001                 -9.8406807702990351E-001                  7.0067935247832533E+000                  1.0379858838885792E+000                  1.6084625011793872E+001                  4.6424633959516826E-001                  5.1518547043816043E-001                  2.0568189966671313E-002                  1.0373657927124040E-001                  2.5923050032692929E-001                 -2.7177944885904584E+000                 -2.7177872749512297E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  1.8750338220771295E-001                 -9.8752539277910811E-001                  7.0091302658539476E+000                  1.0466202383785819E+000                  1.6095412293446454E+001                  4.6378144787058317E-001                  5.1565040278244789E-001                  2.0568149346968934E-002                  1.0291403525923404E-001                  2.7363271839521086E-001                 -2.7186908262658918E+000                 -2.7186835590675371E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  1.8729926368053323E-001                 -9.9099673631499985E-001                  7.0114836066043633E+000                  1.0553019616365815E+000                  1.6106264165025483E+001                  4.6331676533737226E-001                  5.1611512588448449E-001                  2.0568108778143301E-002                  1.0209471560073241E-001                  2.8855907276062903E-001                 -2.7196486108389983E+000                 -2.7196413908313843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  1.8709514515335349E-001                 -9.9448212230965150E-001                  7.0138539231552182E+000                  1.0640330708043457E+000                  1.6117180786610309E+001                  4.6284857846121807E-001                  5.1658335472668448E-001                  2.0568066812097441E-002                  1.0127864392122618E-001                  3.0390216597323710E-001                 -2.7205467034781967E+000                 -2.7205404114929785E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  1.8689102662617391E-001                 -9.9798154905728642E-001                  7.0174304857063579E+000                  1.0771050450641286E+000                  1.6133550671460160E+001                  4.6214161341139198E-001                  5.1729038458717946E-001                  2.0568002001428498E-002                  1.0046584721519292E-001                  3.2753429989257582E-001                 -2.7213937414683782E+000                 -2.7195910633685219E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  1.8648278957181447E-001                 -1.0050241938311129E+000                  7.0222779998745555E+000                  1.0948553036083861E+000                  1.6155777884368206E+001                  4.6119401374990499E-001                  5.1823807245904663E-001                  2.0567913791048387E-002                  9.8849802552426022E-002                  3.6072437831224313E-001                 -2.7228638828764273E+000                 -2.7228328360524507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     864                  1.8607455251745517E-001                 -1.0121231959713959E+000                  7.0259719979745645E+000                  1.1084162463156479E+000                  1.6172752860280358E+001                  4.6047847990835322E-001                  5.1895367425777805E-001                  2.0567845833868725E-002                  9.7247132447705650E-002                  3.8676266439892326E-001                 -2.7244597089676668E+000                 -2.7262928531397130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     865                  1.8587043399027553E-001                 -1.0156929809718214E+000                  7.0284489304052435E+000                  1.1174358891915896E+000                  1.6184061077888092E+001                  4.5999810456860907E-001                  5.1943409619468273E-001                  2.0567799236708151E-002                  9.6451063134278731E-002                  4.0446468382722395E-001                 -2.7252609068062585E+000                 -2.7252562398122415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     866                  1.8566631546309581E-001                 -1.0192768556939473E+000                  7.0321864178885010E+000                  1.1309322640707371E+000                  1.6201012211478023E+001                  4.5927436072380212E-001                  5.2015791096261044E-001                  2.0567728313587441E-002                  9.5658407004049345E-002                  4.3154810300445912E-001                 -2.7259811655919535E+000                 -2.7240993515672147E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     867                  1.8525807840873645E-001                 -1.0264886975963941E+000                  7.0372500081371214E+000                  1.1492638750737463E+000                  1.6224027809714215E+001                  4.5830375162272685E-001                  5.2112861687442369E-001                  2.0567631502849459E-002                  9.4083031458800634E-002                  4.6924409754042695E-001                 -2.7274591627447373E+000                 -2.7274306130941346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     868                  1.8484984135437715E-001                 -1.0337570190329723E+000                  7.0411094102236493E+000                  1.1632673771386546E+000                  1.6241603971707416E+001                  4.5757160820380327E-001                  5.2186083447691822E-001                  2.0567557319278507E-002                  9.2521567285015371E-002                  4.9889745800035551E-001                 -2.7287983754654941E+000                 -2.7307161259117643E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     869                  1.8464572282719743E-001                 -1.0374114421370650E+000                  7.0436969895082990E+000                  1.1725747329836456E+000                  1.6253308310764286E+001                  4.5708104117463322E-001                  5.2235145189868160E-001                  2.0567506926685186E-002                  9.1746299804564543E-002                  5.1919970481975275E-001                 -2.7295121791722310E+000                 -2.7295077143917110E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     870                  1.8444160430001771E-001                 -1.0410800041127035E+000                  7.0463032113305548E+000                  1.1819297836220288E+000                  1.6265079032722358E+001                  4.5658853941403121E-001                  5.2284400465724534E-001                  2.0567455928723444E-002                  9.0974566723480602E-002                  5.4009343765107354E-001                 -2.7302014888415869E+000                 -2.7301961393403413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     871                  1.8423748577283813E-001                 -1.0447627150295047E+000                  7.0489273048609569E+000                  1.1913346895320100E+000                  1.6276916231512473E+001                  4.5609429255035649E-001                  5.2333830349829380E-001                  2.0567403951349705E-002                  9.0206386257137561E-002                  5.6167970300497516E-001                 -2.7310218064942045E+000                 -2.7310173823810691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     872                  1.8403336724565839E-001                 -1.0484595662812839E+000                  7.0528832882832484E+000                  1.2054038346618985E+000                  1.6294651717855498E+001                  4.5534935148413025E-001                  5.2408332364470156E-001                  2.0567324871168191E-002                  8.9441780021204606E-002                  5.9526809503490830E-001                 -2.7321080423425266E+000                 -2.7299658612447000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     873                  1.8362513019129906E-001                 -1.0558976183216930E+000                  7.0559389613203711E+000                  1.2208324311305909E+000                  1.6312834903627952E+001                  4.5459940413987271E-001                  5.2483335111750284E-001                  2.0567244742624391E-002                  8.7922976424720092E-002                  6.1688131745411334E-001                 -2.8553507641986586E+000                 -2.8568875718387075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     874                  1.8342101166411931E-001                 -1.0596283111306037E+000                  7.0607259797893471E+000                  1.2283174745938317E+000                  1.6324937903527331E+001                  4.5409695851333848E-001                  5.2533585090055224E-001                  2.0567190586109341E-002                  8.7170931907622706E-002                  6.7472616471714186E-001                 -2.4845847953951163E+000                 -2.4845716046137043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     875                  1.8321689313693962E-001                 -1.0633914038158574E+000                  7.0611409014457083E+000                  1.2372277376195040E+000                  1.6334097947852076E+001                  4.5371816480855037E-001                  5.2571468584282766E-001                  2.0567149348621916E-002                  8.6418872574967706E-002                  6.6853229893706501E-001                 -3.4255249206383067E+000                 -3.4259317003701653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     876                  1.8311483387334976E-001                 -1.0652710579898497E+000                  7.0635531727240348E+000                  1.2410036444278159E+000                  1.6340199727384473E+001                  4.5346527932174052E-001                  5.2596759882703514E-001                  2.0567121851224335E-002                  8.6045654429768623E-002                  6.9924713484751633E-001                 -2.4869973234413041E+000                 -2.4869939737549092E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     877                  1.8301277460975990E-001                 -1.0671588458250332E+000                  7.0638700854197332E+000                  1.2469154782669665E+000                  1.6346318373121157E+001                  4.5321129523544529E-001                  5.2622161062460249E-001                  2.0567094139952280E-002                  8.5672443579075164E-002                  6.9595982317362393E-001                 -3.3703399796485192E+000                 -3.3703399218354448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     878                  1.8291071534617001E-001                 -1.0690455468534985E+000                  7.0662950380059018E+000                  1.2507121315657626E+000                  1.6352453631878049E+001                  4.5295767734897563E-001                  5.2647525615105284E-001                  2.0567066499971531E-002                  8.5301064940295504E-002                  7.2771455752037151E-001                 -2.4883916369099097E+000                 -2.4883882519127316E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     879                  1.8280865608258029E-001                 -1.0709404139670675E+000                  7.0653487537737103E+000                  1.2572526103742840E+000                  1.6357075888225861E+001                  4.5064369988850017E-001                  5.2878949356810878E-001                  2.0566806543391047E-002                  8.4929699221343316E-002                  5.8609314974744076E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     880                  1.8275762645078533E-001                 -1.0718828819814643E+000                  7.0665650025413882E+000                  1.2591077138661795E+000                  1.6360155963762114E+001                  4.5064210787045400E-001                  5.2879108576740164E-001                  2.0566806362144363E-002                  8.4745592032850106E-002                  6.0548129389221561E-001                 -2.4943452546802507E+000                 -2.4945342860114117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     881                  1.8270659681899043E-001                 -1.0728274692680051E+000                  7.0683812332518334E+000                  1.2618974646783050E+000                  1.6364774022915331E+001                  4.5063735132114074E-001                  5.2879584285824754E-001                  2.0566805820611656E-002                  8.4561471300070037E-002                  6.3588601942218126E-001                 -2.4949832258873172E+000                 -2.4940662599858001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     882                  1.8260453755540057E-001                 -1.0747230411036746E+000                  7.0707629011219462E+000                  1.2656852137631427E+000                  1.6370958952138480E+001                  4.5063100925538979E-001                  5.2880218564604242E-001                  2.0566805098567786E-002                  8.4193188848408609E-002                  6.7895824844748986E-001                 -2.5002437455156912E+000                 -2.5002349969454682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     883                  1.8250247829181071E-001                 -1.0766269743981276E+000                  7.0731978395451334E+000                  1.2694360158094629E+000                  1.6377160702898554E+001                  4.5062534002188342E-001                  5.2880785552499421E-001                  2.0566804453122423E-002                  8.3824896448143948E-002                  7.2670529037744458E-001                 -2.4887406905838367E+000                 -2.4883675398274598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     884                  1.8240041902822082E-001                 -1.0785395812536358E+000                  7.0707647805087488E+000                  1.2766613600003893E+000                  1.6381830274306168E+001                  4.5040546330832903E-001                  5.2902775727166684E-001                  2.0566779420004178E-002                  8.3456548317681040E-002                  6.8272488811949184E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     885                  1.8234948523964448E-001                 -1.0794876663841240E+000                  7.0719822586669538E+000                  1.2785442490465397E+000                  1.6384937872927789E+001                  4.5040142532293487E-001                  5.2903179571701431E-001                  2.0566778960050769E-002                  8.3274557495761459E-002                  7.0589688087779257E-001                 -2.5008740880501894E+000                 -2.5010606670797513E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     886                  1.8229855145106824E-001                 -1.0804378594571875E+000                  7.0738143802360343E+000                  1.2813631801155279E+000                  1.6389597069927024E+001                  4.5038889587282926E-001                  5.2904432659503930E-001                  2.0566777532131431E-002                  8.3092560226198736E-002                  7.4218987914036705E-001                 -2.4981590437773686E+000                 -2.4972361887834356E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     887                  1.8219668387391583E-001                 -1.0823446634841249E+000                  7.0756137950446387E+000                  1.2842443688086920E+000                  1.6394285438339725E+001                  4.5037636642272361E-001                  5.2905685747306408E-001                  2.0566776104212314E-002                  8.2728535539725631E-002                  7.8031613639808473E-001                 -2.5042794205113359E+000                 -2.5051807622271536E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     888                  1.8214575008533943E-001                 -1.0833011794102416E+000                  7.0768455442173721E+000                  1.2861311909199624E+000                  1.6397409575050442E+001                  4.5036801345598643E-001                  5.2906521139174745E-001                  2.0566775152266126E-002                  8.2546529809881641E-002                  8.0767238156637988E-001                 -2.4913422474340594E+000                 -2.4913434655749964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     889                  1.8209481629676325E-001                 -1.0842598693910910E+000                  7.0780768451047518E+000                  1.2880226468768068E+000                  1.6400537937600468E+001                  4.5035966048924914E-001                  5.2907356531043070E-001                  2.0566774200320159E-002                  8.2364512185803207E-002                  8.3622208120069819E-001                 -2.4902919572407547E+000                 -2.4902887542416194E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     890                  1.8204388250818684E-001                 -1.0852207425762568E+000                  7.0793033156535214E+000                  1.2899232029535519E+000                  1.6403670563833369E+001                  4.5035130752251218E-001                  5.2908191922911396E-001                  2.0566773248373860E-002                  8.2182482782649030E-002                  8.6593427042403537E-001                 -2.4909893005697232E+000                 -2.4908022972230115E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     891                  1.8199294871961066E-001                 -1.0861837982793907E+000                  7.0768141844766328E+000                  1.2971458727601339E+000                  1.6408367499144212E+001                  4.5033877807240613E-001                  5.2909445010713907E-001                  2.0566771820454743E-002                  8.2000443584144572E-002                  8.2591007210933498E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     892                  1.8189108114245808E-001                 -1.0880970443323319E+000                  7.0792880120062520E+000                  1.3009482163627071E+000                  1.6414657748623178E+001                  4.5032793556065204E-001                  5.2910529385545779E-001                  2.0566770583890115E-002                  8.1639992409928239E-002                  8.8631440752950919E-001                 -2.5004460117676404E+000                 -2.5008093641621594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     893                  1.8178921356530561E-001                 -1.0900189015043229E+000                  7.0817197955136137E+000                  1.3048051528600253E+000                  1.6420964612086024E+001                  4.5032793556065226E-001                  5.2910529385545757E-001                  2.0566770583890115E-002                  8.1279514066238831E-002                  9.5240195930512361E-001                 -2.5058930131273875E+000                 -2.5058871033641847E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     894                  1.8168734598815303E-001                 -1.0919492801186532E+000                  7.0842197009854324E+000                  1.3086511415185791E+000                  1.6427288383682946E+001                  4.5022941165548880E-001                  5.2920382907114216E-001                  2.0566759273369040E-002                  8.0919039645180629E-002                  1.0158667941234369E+000                 -2.4918758918001700E+000                 -2.4915026158400537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     895                  1.8158547841100045E-001                 -1.0938883823273315E+000                  7.0827553300619464E+000                  1.3149299821873968E+000                  1.6432052779739287E+001                  4.5015517792467497E-001                  5.2927807132397087E-001                  2.0566750751354168E-002                  8.0558545746064025E-002                  9.8451567533089046E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     896                  1.8153454462242422E-001                 -1.0948536569132579E+000                  7.0840092044113927E+000                  1.3168620018570629E+000                  1.6435227369268304E+001                  4.5010571133098853E-001                  5.2932754359641088E-001                  2.0566745072600590E-002                  8.0379692992600227E-002                  1.0167160886795641E+000                 -2.4995672734349750E+000                 -2.4997513995186900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     897                  1.8148361083384798E-001                 -1.0958210832365403E+000                  7.0852415394705828E+000                  1.3188200509368804E+000                  1.6438406136556452E+001                  4.5005617739509313E-001                  5.2937708321879040E-001                  2.0566739386116417E-002                  8.0200839959900516E-002                  1.0495798851909202E+000                 -2.5060541695943459E+000                 -2.5060521135838343E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     898                  1.8143267704527163E-001                 -1.0967906222638073E+000                  7.0864987109230997E+000                  1.3207573114401836E+000                  1.6441589118034678E+001                  4.5000657554670082E-001                  5.2942669076146343E-001                  2.0566733691835815E-002                  8.0021995611074953E-002                  1.0843047756526023E+000                 -2.4963496527855384E+000                 -2.4961635523625780E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     899                  1.8138174325669540E-001                 -1.0977623395215270E+000                  7.0855933788395564E+000                  1.3248821901145134E+000                  1.6444776351913767E+001                  4.4995690518394094E-001                  5.2947636682636934E-001                  2.0566727989689726E-002                  7.9843149618099130E-002                  1.0632714943926049E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     900                  1.8133080946811905E-001                 -1.0987313447614038E+000                  7.0868539566594331E+000                  1.3268245011224937E+000                  1.6447967733043335E+001                  4.4990716792956220E-001                  5.2952610979057302E-001                  2.0566722279864780E-002                  7.9665200818729937E-002                  1.0984260598208693E+000                 -2.5009151154950584E+000                 -2.5010931998616224E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     901                  1.8127987567954282E-001                 -1.0997025121034705E+000                  7.0880513096324647E+000                  1.3288348081062951E+000                  1.6451163299546867E+001                  4.4985736318135250E-001                  5.2957592025635625E-001                  2.0566716562291254E-002                  7.9487252896881869E-002                  1.1331593303002165E+000                 -2.5222898094016895E+000                 -2.5222877050805064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     902                  1.8122894189096647E-001                 -1.1006757080790164E+000                  7.0893142690183701E+000                  1.3307830600080623E+000                  1.6454363085484147E+001                  4.4980749040280676E-001                  5.2962579876028526E-001                  2.0566710836907975E-002                  7.9309331993995161E-002                  1.1710063971132281E+000                 -2.4981502810119962E+000                 -2.4979703887247813E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     903                  1.8117800810239024E-001                 -1.1016510904823493E+000                  7.0874804717915199E+000                  1.3359601612406178E+000                  1.6457567129423772E+001                  4.4951953513580489E-001                  5.2991378749675022E-001                  2.0566677367444886E-002                  7.9131410958698481E-002                  1.0951231695855295E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     904                  1.8112707431381389E-001                 -1.1026214136076802E+000                  7.0887470118221234E+000                  1.3378932638147054E+000                  1.6460775256474985E+001                  4.4951756476944682E-001                  5.2991575809271885E-001                  2.0566677137834333E-002                  7.8954808840264706E-002                  1.1371275183572929E+000                 -2.5063742480126203E+000                 -2.5065556683705146E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     905                  1.8107614052523766E-001                 -1.1035939313583372E+000                  7.0905736859441202E+000                  1.3408646162924838E+000                  1.6465584764978363E+001                  4.4951293686435195E-001                  5.2992038653711226E-001                  2.0566676598535727E-002                  7.8778202763121405E-002                  1.2014992178244561E+000                 -2.5221136235868040E+000                 -2.5211836121246942E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     906                  1.8097427294808507E-001                 -1.1055453009806582E+000                  7.0930549305547421E+000                  1.3449085546981656E+000                  1.6472026062489810E+001                  4.4926586564726462E-001                  5.3016748654587409E-001                  2.0566647806861349E-002                  7.8425030996524009E-002                  1.2617338478015223E+000                 -2.5120480740537996E+000                 -2.5120547678896799E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     907                  1.8087240537093258E-001                 -1.1075048764374651E+000                  7.0956085459201610E+000                  1.3487966467451511E+000                  1.6478484349199118E+001                  4.4925986995679174E-001                  5.3017348293542843E-001                  2.0566647107779890E-002                  7.8071967384636953E-002                  1.3638365464440072E+000                 -2.4974627140506360E+000                 -2.4970923619772218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     908                  1.8077053779378000E-001                 -1.1094735159202265E+000                  7.0934877075899578E+000                  1.3567498455567399E+000                  1.6483350081360832E+001                  4.4698648182889711E-001                  5.3244714356134626E-001                  2.0566374609756632E-002                  7.7718871175194396E-002                  1.0396486202617305E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     909                  1.8071960400520376E-001                 -1.1104498602210442E+000                  7.0947612317748581E+000                  1.3587097808827719E+000                  1.6486591890379291E+001                  4.4698437393428814E-001                  5.3244925171927193E-001                  2.0566374346439931E-002                  7.7544346399866140E-002                  1.0768186273429621E+000                 -2.5102755553531950E+000                 -2.5104601341229702E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     910                  1.8066867021662744E-001                 -1.1114283929860955E+000                  7.0960405072809269E+000                  1.3606691330547618E+000                  1.6489837791465852E+001                  4.4697970409002408E-001                  5.3245392214723120E-001                  2.0566373762744727E-002                  7.7369823658548206E-002                  1.1155713400611116E+000                 -2.5071911548884938E+000                 -2.5071893372044047E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     911                  1.8061773642805118E-001                 -1.1124091353352565E+000                  7.0973200351366197E+000                  1.3626316051261855E+000                  1.6493087824895039E+001                  4.4697697100640449E-001                  5.3245665557264266E-001                  2.0566373420952910E-002                  7.7195300949531309E-002                  1.1562990066183918E+000                 -2.5057966029940126E+000                 -2.5057865857080470E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     912                  1.8056680263947494E-001                 -1.1133921002436413E+000                  7.0985439760485942E+000                  1.3646546205746330E+000                  1.6496342031168101E+001                  4.4697364035745746E-001                  5.3245998663834093E-001                  2.0566373004201610E-002                  7.7020777745496691E-002                  1.1973358126925002E+000                 -2.5238805521466268E+000                 -2.5238785272047357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
