                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566834005E+006                  1.3889528746855148E-007                  9.9828654658325286E+003                  5.6738293780304389E+002                  7.9741891957079805E+000                  1.0149860062042544E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300850E-001                  1.0421334993858478E-003                  4.2660466657430257E-001                  2.2855533329127985E-003                  3.2395622853569591E-003                  8.3516806118209309E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477046708E-001                  7.8104394190880155E+000                  9.9999994409389803E-001                  7.5622140687110280E+000                  2.2545681879255272E+005                  5.1882002680530077E+003                  1.7624780961374816E+007                  4.2268785420786958E+000                  4.2268785420786985E+000                  1.8594424120248732E-025                  2.8636205877037579E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640351566E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      76                  9.9999999576399978E-001                  8.9354316213715557E-001                  4.2129567228198734E+000                 -9.3371666562621627E+000                  3.0466314033394033E+000                  6.8681538014268173E-001                  2.9315249897486056E-001                  2.0032120882457649E-002                  7.8260598010074940E+000                  6.4947555411846795E-029                 -8.5133934412098655E-001                 -8.5130474553737234E-001                  5.5511151231257827E-016                 -9.8999999999999986E+001 
                                      77                  9.9999999552962482E-001                  8.9332627371682383E-001                  4.2183930035049189E+000                 -9.3180055059876352E+000                  3.0714291621529495E+000                  6.8680813860008882E-001                  2.9315972277711672E-001                  2.0032138622794404E-002                  7.8221524108626372E+000                  6.7875837554872569E-029                 -8.5287736308494200E-001                 -8.5166329934428764E-001                  1.1102230246251565E-016                 -9.8999999999999986E+001 
                                      78                  9.9999999521712479E-001                  8.9304909810021993E-001                  4.2235363610743049E+000                 -9.2997383997789100E+000                  3.0949455176205638E+000                  6.8680153115694464E-001                  2.9316631403333615E-001                  2.0032154809719205E-002                  7.8171617460278453E+000                  7.0790395956162286E-029                 -8.5461270870857586E-001                 -8.5567263641200375E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      79                  9.9999999498274983E-001                  8.9284945033809548E-001                  4.2281171311675712E+000                 -9.2835958845226507E+000                  3.1157349494879556E+000                  6.8679577977957096E-001                  2.9317205132097640E-001                  2.0032168899452696E-002                  7.8135689760478995E+000                  7.3469982187220714E-029                 -8.5571768600075060E-001                 -8.5515490867968857E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      80                  9.9999999470931233E-001                  8.9262469743369421E-001                  4.2314925268566235E+000                 -9.2716046622930151E+000                  3.1311071575583163E+000                  6.8679152290626799E-001                  2.9317629776578424E-001                  2.0032179327947763E-002                  7.8095264011019809E+000                  7.5525922478842940E-029                 -8.5681332238995578E-001                 -8.5882676130226154E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      81                  9.9999999459212485E-001                  8.9253089476926650E-001                  4.2334774107348148E+000                 -9.2646165962850251E+000                  3.1400835811798951E+000                  6.8678903502093991E-001                  2.9317877955628707E-001                  2.0032185422772963E-002                  7.8078398144451038E+000                  7.6750482498712213E-029                 -8.5723591922666686E-001                 -8.5723369173782127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      82                  9.9999999447493737E-001                  8.9243852999782325E-001                  4.2360741229544132E+000                 -9.2555177401277131E+000                  3.1517804466590711E+000                  6.8678775726990926E-001                  2.9318005417683751E-001                  2.0032188553253283E-002                  7.8061794372423634E+000                  7.8375181583884602E-029                 -8.5766675952235549E-001                 -8.5668567485450764E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      83                  9.9999999427962483E-001                  8.9228765367087548E-001                  4.2395416899413929E+000                 -9.2433609735247853E+000                  3.1673872381494337E+000                  6.8678775726990926E-001                  2.9318005417683751E-001                  2.0032188553253283E-002                  7.8034679979489567E+000                  8.0600104440917390E-029                 -8.5834462321254912E-001                 -8.5785417519639007E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      84                  9.9999999404524986E-001                  8.9211140077193452E-001                  4.2431982904333916E+000                 -9.2305408870243397E+000                  3.1838227599324473E+000                  6.8678774042137003E-001                  2.9318007098393506E-001                  2.0032188594694911E-002                  7.8003017021279204E+000                  8.3014884324043963E-029                 -8.5906178295884394E-001                 -8.5904469162054076E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      85                  9.9999999381087490E-001                  8.9194006913642865E-001                  4.2467360537301460E+000                 -9.2181611450379179E+000                  3.1996834650338348E+000                  6.8678772413174660E-001                  2.9318008723349182E-001                  2.0032188634761638E-002                  7.7972250457987897E+000                  8.5415360810318106E-029                 -8.5970243126021717E-001                 -8.5969134428335803E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      86                  9.9999999357649993E-001                  8.9177335789547529E-001                  4.2512987519172123E+000                 -9.2023286873131447E+000                  3.2199988275912301E+000                  6.8678770322281513E-001                  2.9318010809099465E-001                  2.0032188686190278E-002                  7.7942325242308623E+000                  8.8586754235779577E-029                 -8.6032278163399734E-001                 -8.5859028825450279E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      87                  9.9999999318587496E-001                  8.9150504986772139E-001                  4.2564565346510159E+000                 -9.1843147482603609E+000                  3.2430057794404061E+000                  6.8678767949234443E-001                  2.9318013176309665E-001                  2.0032188744558921E-002                  7.7894187184247112E+000                  9.2338568607228298E-029                 -8.6124526883752905E-001                 -8.6160599546571826E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      88                  9.9999999283431251E-001                  8.9127298317389969E-001                  4.2603583072426865E+000                 -9.1706056362209463E+000                  3.2603819967245333E+000                  6.8678766153371762E-001                  2.9318014967755129E-001                  2.0032188788731142E-002                  7.7852575286230872E+000                  9.5299926965467627E-029                 -8.6182140223504378E-001                 -8.6297136659346729E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      89                  9.9999999259993755E-001                  8.9112288143494600E-001                  4.2636436810757834E+000                 -9.1590947647366949E+000                  3.2749185040247641E+000                  6.8678764648507507E-001                  2.9318016468917957E-001                  2.0032188825745312E-002                  7.7825672370776422E+000                  9.7859661752575671E-029                 -8.6212323730196805E-001                 -8.6173353410824050E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      90                  9.9999999232650005E-001                  8.9095215417133333E-001                  4.2682924508631945E+000                 -9.1428972627039151E+000                  3.2953568615825612E+000                  6.8678762529003534E-001                  2.9318018583208688E-001                  2.0032188877877832E-002                  7.7795084018098057E+000                  1.0157845436165248E-028                 -8.6244927400050930E-001                 -8.6058855340879437E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      91                  9.9999999185775013E-001                  8.9066975186822617E-001                  4.2729535983249267E+000                 -9.1265813863803213E+000                  3.3159320899788161E+000                  6.8678760391810056E-001                  2.9318020715145410E-001                  2.0032188930445338E-002                  7.7744513793367025E+000                  1.0546731143160248E-028                 -8.6283907419002459E-001                 -8.6421974303584881E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      92                  9.9999999154524988E-001                  8.9048813458761544E-001                  4.2765591316202993E+000                 -9.1141542764825925E+000                  3.3317439944810339E+000                  6.8678758746663304E-001                  2.9318022356245677E-001                  2.0032188970910192E-002                  7.7712008671119097E+000                  1.0852887315519137E-028                 -8.6304164534629446E-001                 -8.6303956495836420E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      93                  9.9999999123274996E-001                  8.9031142197202529E-001                  4.2809212103618304E+000                 -9.0993222612806868E+000                  3.3507624459706964E+000                  6.8678756764879434E-001                  2.9318024333155046E-001                  2.0032189019655200E-002                  7.7680394410799405E+000                  1.1229946402566622E-028                 -8.6330997363215090E-001                 -8.6198796081042961E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      94                  9.9999999076400004E-001                  8.9005486922623578E-001                  4.2850969763382771E+000                 -9.0850646750409094E+000                  3.3690250844573271E+000                  6.8678754859349966E-001                  2.9318026233997557E-001                  2.0032189066524708E-002                  7.7634519470960157E+000                  1.1604745919160919E-028                 -8.6365661418037509E-001                 -8.6489827345151915E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      95                  9.9999999045149979E-001                  8.8988911625831391E-001                  4.2891446678724394E+000                 -9.0714127579778925E+000                  3.3865768882443494E+000                  6.8678753025201200E-001                  2.9318028063634965E-001                  2.0032189111638399E-002                  7.7604895109536001E+000                  1.1975341585285587E-028                 -8.6386742171905417E-001                 -8.6264472982059759E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      96                  9.9999998998274986E-001                  8.8964784189962232E-001                  4.2930316116859419E+000                 -9.0582310934653734E+000                  3.4034836221041220E+000                  6.8678751256508797E-001                  2.9318029827977005E-001                  2.0032189155142044E-002                  7.7561793315894532E+000                  1.2344398266335029E-028                 -8.6418180902209807E-001                 -8.6534165981711608E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      97                  9.9999998967024994E-001                  8.8949158666693706E-001                  4.2968072617109856E+000                 -9.0455682146070817E+000                  3.4197797804458916E+000                  6.8678749549450158E-001                  2.9318031530836874E-001                  2.0032189197129679E-002                  7.7533892302649834E+000                  1.2709636960513844E-028                 -8.6439392998911424E-001                 -8.6325933328086790E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      98                  9.9999998920149979E-001                  8.8926363685726995E-001                  4.3011932225759262E+000                 -9.0308439211144140E+000                  3.4387176283562315E+000                  6.8678747563455411E-001                  2.9318033511946762E-001                  2.0032189245978271E-002                  7.7493207469492216E+000                  1.3147943921482141E-028                 -8.6478060197254114E-001                 -8.6472676612710886E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      99                  9.9999998872673312E-001                  8.8904010931114863E-001                  4.3047706430710200E+000                 -9.0188204846436637E+000                  3.4541702152172808E+000                  6.8678745941259733E-001                  2.9318035130152409E-001                  2.0032189285878577E-002                  7.7453332660377834E+000                  1.3517040496245833E-028                 -8.6515439544324901E-001                 -8.6615893578346892E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     100                  9.9999998840219995E-001                  8.8889129484444096E-001                  4.3075998642638043E+000                 -9.0093666554467191E+000                  3.4663425012336724E+000                  6.8678744662238844E-001                  2.9318036406027348E-001                  2.0032189317338078E-002                  7.7426797204984759E+000                  1.3814517192937774E-028                 -8.6543105944761567E-001                 -8.6543079635380127E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     101                  9.9999998807766677E-001                  8.8874553658182653E-001                  4.3113890272201933E+000                 -8.9967990462311640E+000                  3.4825624961399257E+000                  6.8678742956271810E-001                  2.9318038107798305E-001                  2.0032189359298846E-002                  7.7400815521398778E+000                  1.4220133719569915E-028                 -8.6575148989151396E-001                 -8.6419362634371111E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     102                  9.9999998750973351E-001                  8.8849739792157412E-001                  4.3156875915259159E+000                 -8.9824644630455150E+000                  3.5010231115555195E+000                  6.8678725406757823E-001                  2.9318055614069166E-001                  2.0032189791730159E-002                  7.7356604393469146E+000                  1.4697331281446185E-028                 -8.6630057477939937E-001                 -8.6677492404747258E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     103                  9.9999998702293369E-001                  8.8829129011266184E-001                  4.3185635309274106E+000                 -8.9728640246276168E+000                  3.5133819618563660E+000                  6.8678725163718457E-001                  2.9318055856509506E-001                  2.0032189797720368E-002                  7.7319901146735450E+000                  1.5025855871287467E-028                 -8.6667351523373826E-001                 -8.6810886948268629E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     104                  9.9999998677953383E-001                  8.8819038235312808E-001                  4.3213847639552947E+000                 -8.9635577299502405E+000                  3.5254098425489100E+000                  6.8678725051146672E-001                  2.9318055968803830E-001                  2.0032189800494926E-002                  7.7301938054929344E+000                  1.5351322873905219E-028                 -8.6687222426120958E-001                 -8.6545940539224753E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     105                  9.9999998629273401E-001                  8.8799264158702762E-001                  4.3259332804117951E+000                 -8.9485767411496244E+000                  3.5447788892983692E+000                  6.8678724961598703E-001                  2.9318056058131031E-001                  2.0032189802702716E-002                  7.7266749339200693E+000                  1.5890123536645786E-028                 -8.6729992539429179E-001                 -8.6590926767854415E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     106                  9.9999998556253422E-001                  8.8770560741222793E-001                  4.3305674231102147E+000                 -8.9332338864731202E+000                  3.5645803945907315E+000                  6.8678724897775323E-001                  2.9318056121797004E-001                  2.0032189804276790E-002                  7.7215699023895619E+000                  1.6461546293088559E-028                 -8.6777762445687812E-001                 -8.6861996991106027E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     107                  9.9999998499460119E-001                  8.8748973324411251E-001                  4.3347570889833689E+000                 -8.9194662518526933E+000                  3.5823932271881667E+000                  6.8678724841910477E-001                  2.9318056177524038E-001                  2.0032189805654799E-002                  7.7177327058822369E+000                  1.6991773799933260E-028                 -8.6804329746452813E-001                 -8.6760315944810595E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     108                  9.9999998434553461E-001                  8.8725034221158605E-001                  4.3389466392704170E+000                 -8.9057058924352255E+000                  3.6001951252327662E+000                  6.8678724787213841E-001                  2.9318056232085704E-001                  2.0032189807004608E-002                  7.7134797232437977E+000                  1.7538786446747651E-028                 -8.6826524365629909E-001                 -8.6839736114620603E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     109                  9.9999998373023302E-001                  8.8703013282600207E-001                  4.3426683588279253E+000                 -8.8935124356566870E+000                  3.6159818844236362E+000                  6.8678724738473873E-001                  2.9318056280705324E-001                  2.0032189808208090E-002                  7.7095695882070192E+000                  1.8038208939732677E-028                 -8.6830280227635959E-001                 -8.6861877560481382E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     110                  9.9999998318246108E-001                  8.8683924828363536E-001                  4.3463626219616875E+000                 -8.8814789297127650E+000                  3.6315918151692586E+000                  6.8678724688099702E-001                  2.9318056330955106E-001                  2.0032189809451983E-002                  7.7061817618392690E+000                  1.8545021261434354E-028                 -8.6827701231209409E-001                 -8.6780874572950728E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     111                  9.9999998253995215E-001                  8.8662116114037648E-001                  4.3509873440630953E+000                 -8.8665056423391349E+000                  3.6510528455447817E+000                  6.8678724624664922E-001                  2.9318056394233166E-001                  2.0032189811019174E-002                  7.7023129646679571E+000                  1.9195576036643421E-028                 -8.6811394210305881E-001                 -8.6691437067459387E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     112                  9.9999998164043968E-001                  8.8632566272522018E-001                  4.3546822698586647E+000                 -8.8544594884515426E+000                  3.6666713604713745E+000                  6.8678724578292938E-001                  2.9318056440490547E-001                  2.0032189812165146E-002                  7.6970740145306760E+000                  1.9735481805776105E-028                 -8.6756758396401823E-001                 -8.6976761658135238E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     113                  9.9999998125493428E-001                  8.8620230664497990E-001                  4.3579375515690773E+000                 -8.8440258757261248E+000                  3.6802785507388340E+000                  6.8678724533651336E-001                  2.9318056485021798E-001                  2.0032189813268708E-002                  7.6948880644718738E+000                  2.0215371344227528E-028                 -8.6726317524803886E-001                 -8.6562496844768211E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     114                  9.9999998048392358E-001                  8.8596114753108113E-001                  4.3624793222822653E+000                 -8.8294823579700239E+000                  3.6992511687061032E+000                  6.8678724475378372E-001                  2.9318056543150700E-001                  2.0032189814709334E-002                  7.6906163609695346E+000                  2.0903825672368482E-028                 -8.6660182409345909E-001                 -8.6604431769131018E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     115                  9.9999997958441100E-001                  8.8568857785970279E-001                  4.3671830621787233E+000                 -8.8144828132859985E+000                  3.7188448824820100E+000                  6.8678724418590520E-001                  2.9318056599798087E-001                  2.0032189816113988E-002                  7.6857911301942030E+000                  2.1638436610387384E-028                 -8.6563688405605899E-001                 -8.6560786651514032E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     116                  9.9999997868489876E-001                  8.8542477314587731E-001                  4.3713912173649589E+000                 -8.8011259824633434E+000                  3.7363215898014683E+000                  6.8678724370254984E-001                  2.9318056648014040E-001                  2.0032189817309698E-002                  7.6811239461999534E+000                  2.2314297412097642E-028                 -8.6454503886104872E-001                 -8.6501294231974135E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     117                  9.9999997791388795E-001                  8.8520513684989266E-001                  4.3751559579203692E+000                 -8.7892637472675457E+000                  3.7518834967439663E+000                  6.8678724327167939E-001                  2.9318056690994482E-001                  2.0032189818375734E-002                  7.6772403438129704E+000                  2.2932209944712926E-028                 -8.6355526624832735E-001                 -8.6354571087016108E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     118                  9.9999997714287725E-001                  8.8499109810754584E-001                  4.3797184572478267E+000                 -8.7750292168488375E+000                  3.7706191887696283E+000                  6.8678724278308079E-001                  2.9318056739733411E-001                  2.0032189819585100E-002                  7.6734576063458801E+000                  2.3696324902977010E-028                 -8.6256278779336815E-001                 -8.6117944042603611E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     119                  9.9999997598636103E-001                  8.8467982827081526E-001                  4.3852580814438022E+000                 -8.7578112807097170E+000                  3.7933099066470977E+000                  6.8678724221584264E-001                  2.9318056796316783E-001                  2.0032189820989532E-002                  7.6679598156868520E+000                  2.4654694036021901E-028                 -8.6105612048806424E-001                 -8.6058997200894471E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     120                  9.9999997470134316E-001                  8.8434667566557013E-001                  4.3897231953621008E+000                 -8.7439383841019289E+000                  3.8115941531403132E+000                  6.8678724179022999E-001                  2.9318056838772655E-001                  2.0032189822043467E-002                  7.6620798855618482E+000                  2.5454998518482404E-028                 -8.5928134931784650E-001                 -8.6094374891712144E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     121                  9.9999997393033258E-001                  8.8415271560998321E-001                  4.3927107740803972E+000                 -8.7347397210809259E+000                  3.8237538162705595E+000                  6.8678724150926651E-001                  2.9318056866799425E-001                  2.0032189822739244E-002                  7.6586586916709463E+000                  2.5999926296632293E-028                 -8.5821261193315701E-001                 -8.5861699552334603E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     122                  9.9999997328782364E-001                  8.8399427700873889E-001                  4.3953687266917276E+000                 -8.7265978093648169E+000                  3.8345357055752789E+000                  6.8678724126618562E-001                  2.9318056891047295E-001                  2.0032189823341429E-002                  7.6558651819494861E+000                  2.6491976813771743E-028                 -8.5734323879609597E-001                 -8.5734198190126887E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     123                  9.9999997264531471E-001                  8.8383861227122062E-001                  4.3992675249602780E+000                 -8.7147809184314635E+000                  3.8502447865624361E+000                  6.8678724090591792E-001                  2.9318056926984815E-001                  2.0032189824233937E-002                  7.6531215719354257E+000                  2.7222734840240382E-028                 -8.5650298899985899E-001                 -8.5454637808329048E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     124                  9.9999997136029684E-001                  8.8353515889977152E-001                  4.4032724613063250E+000                 -8.7025712642095865E+000                  3.8664419402800685E+000                  6.8678724057214979E-001                  2.9318056960278899E-001                  2.0032189825061275E-002                  7.6477759954227347E+000                  2.7998961711557891E-028                 -8.5482091878358923E-001                 -8.5631530434097203E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     125                  9.9999997058928614E-001                  8.8335784010377294E-001                  4.4071759991181647E+000                 -8.6908396618857022E+000                  3.8820817406042676E+000                  6.8678724025329985E-001                  2.9318056992084857E-001                  2.0032189825851532E-002                  7.6446541099630965E+000                  2.8765639603867859E-028                 -8.5381510830424767E-001                 -8.5234608913515220E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     126                  9.9999996930426827E-001                  8.8306972234264147E-001                  4.4118801231008336E+000                 -8.6767158922887617E+000                  3.9009201403057174E+000                  6.8678723988796897E-001                  2.9318057028527361E-001                  2.0032189826757474E-002                  7.6395842086093682E+000                  2.9716552408954366E-028                 -8.5218386272110491E-001                 -8.5216230195853260E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     127                  9.9999996801925040E-001                  8.8279027652674091E-001                  4.4155139050886678E+000                 -8.6658183476094468E+000                  3.9154605332830652E+000                  6.8678723962874988E-001                  2.9318057054384994E-001                  2.0032189827400182E-002                  7.6346701163370758E+000                  3.0471683704477467E-028                 -8.5047205689957728E-001                 -8.5182785055798038E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     128                  9.9999996724823959E-001                  8.8262651337999565E-001                  4.4199756028505393E+000                 -8.6526726640560074E+000                  3.9331097832582826E+000                  6.8678723930084684E-001                  2.9318057087093968E-001                  2.0032189828213420E-002                  7.6317917884791902E+000                  3.1408176824795673E-028                 -8.4945424240642098E-001                 -8.4673985551058517E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     129                  9.9999996543324987E-001                  8.8225180629852973E-001                  4.4259611812746975E+000                 -8.6350115746517293E+000                  3.9568126350220694E+000                  6.8678723892080906E-001                  2.9318057125003472E-001                  2.0032189829156222E-002                  7.6252099569345599E+000                  3.2711813868215793E-028                 -8.4703740835377350E-001                 -8.4698930054402011E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     130                  9.9999996361825982E-001                  8.8189111645315521E-001                  4.4312795625379415E+000                 -8.6194150167493380E+000                  3.9777890246686805E+000                  6.8678723860663071E-001                  2.9318057156343325E-001                  2.0032189829936042E-002                  7.6188797037818432E+000                  3.3907979598229242E-028                 -8.4439709336145652E-001                 -8.4497769085748453E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     131                  9.9999996206255415E-001                  8.8159217919701383E-001                  4.4375783754912845E+000                 -8.6012688298929554E+000                  4.0023540234645649E+000                  6.8678723824930354E-001                  2.9318057191987290E-001                  2.0032189830823555E-002                  7.6136372164578976E+000                  3.5354847207479219E-028                 -8.4204046894917939E-001                 -8.3961895368406314E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     132                  9.9999995946971143E-001                  8.8111305337179813E-001                  4.4435537313180795E+000                 -8.5840049306893622E+000                  4.0257037329558694E+000                  6.8678723794942154E-001                  2.9318057221900995E-001                  2.0032189831568514E-002                  7.6052422704508773E+000                  3.6788637487752937E-028                 -8.3771483973354954E-001                 -8.3988815212144829E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     133                  9.9999995791400564E-001                  8.8083605880917115E-001                  4.4478891991419456E+000                 -8.5716815055569064E+000                  4.0424693067055522E+000                  6.8678723773415618E-001                  2.9318057243374007E-001                  2.0032189832103753E-002                  7.6003931664787538E+000                  3.7847547110521150E-028                 -8.3482617003560355E-001                 -8.3478950524835815E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     134                  9.9999995635830008E-001                  8.8056630477692821E-001                  4.4520974267448787E+000                 -8.5598286805036690E+000                  4.0586510615386890E+000                  6.8678723753614246E-001                  2.9318057263126140E-001                  2.0032189832596137E-002                  7.5956737878380149E+000                  3.8894765536117061E-028                 -8.3175844467052884E-001                 -8.3171954528134351E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     135                  9.9999995480259440E-001                  8.8030332992662508E-001                  4.4561884370700415E+000                 -8.5484170273998679E+000                  4.0742886403001810E+000                  6.8678723735305980E-001                  2.9318057281388843E-001                  2.0032189833051772E-002                  7.5910758327033747E+000                  3.9930375206875547E-028                 -8.2847806157203496E-001                 -8.2844310653348674E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     136                  9.9999995324688884E-001                  8.8004671497846165E-001                  4.4601710139051871E+000                 -8.5374167507384229E+000                  4.0894177758120138E+000                  6.8678723718316836E-001                  2.9318057298335670E-001                  2.0032189833474989E-002                  7.5865917597627108E+000                  4.0954745756722558E-028                 -8.2501894306286316E-001                 -8.2499014744095345E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     137                  9.9999995169118305E-001                  8.7979607949684480E-001                  4.4647135228593351E+000                 -8.5250409747576441E+000                  4.1065293583461200E+000                  6.8678723699784283E-001                  2.9318057316822033E-001                  2.0032189833936842E-002                  7.5822147285400607E+000                  4.2138653705069648E-028                 -8.2143267627318362E-001                 -8.2040357424071386E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     138                  9.9999994960306415E-001                  8.7946846593403438E-001                  4.4697724459865782E+000                 -8.5114102407997478E+000                  4.1254631129765054E+000                  6.8678723680450648E-001                  2.9318057336107450E-001                  2.0032189834419012E-002                  7.5764971802088299E+000                  4.3482260374068434E-028                 -8.1647133025268204E-001                 -8.1640634911484500E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     139                  9.9999994750110099E-001                  8.7914815411500336E-001                  4.4734672285394499E+000                 -8.5015353444512378E+000                  4.1392250706198386E+000                  6.8678723667417629E-001                  2.9318057349107940E-001                  2.0032189834744307E-002                  7.5709112311304096E+000                  4.4482331156388904E-028                 -8.1132962462275959E-001                 -8.1316156929458583E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     140                  9.9999994645011936E-001                  8.7899134047810090E-001                  4.4758901037337004E+000                 -8.4951467593371977E+000                  4.1481760432718922E+000                  6.8678723658756380E-001                  2.9318057357747562E-001                  2.0032189834960579E-002                  7.5681780446384614E+000                  4.5141550338726006E-028                 -8.0873675464825123E-001                 -8.0873203367905788E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     141                  9.9999994539913761E-001                  8.7883665038588077E-001                  4.4800593914079743E+000                 -8.4843304663817172E+000                  4.1634309466472699E+000                  6.8678723643844808E-001                  2.9318057372621847E-001                  2.0032189835333503E-002                  7.5654828372731266E+000                  4.6280000555457024E-028                 -8.0615405947270946E-001                 -8.0345602607495969E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
