                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1850                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633565166621E+006                  2.9167997163114365E-007                  9.9880585413285207E+003                  5.6885211569383819E+002                  7.9762060937896182E+000                  1.0149860057645826E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593336E-001                  1.0423534283785507E-003                  4.2658289601847887E-001                  2.2863424133065706E-003                  3.2386416404308555E-003                  8.3516806702590811E-003                  2.0994599496976982E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476300283E-001                  7.8122507368530929E+000                  9.9999994402636938E-001                  7.5637734881290344E+000                  2.2554236081432708E+005                  5.1734921484597844E+003                  1.7579261330166344E+007                  4.2268416291224522E+000                  4.2268416291224478E+000                  1.8594400025015742E-025                  2.8635953672190467E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639825369E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     275                  9.9998896353336875E-001                  7.7008477360934036E-001                  5.1641550192023251E+000                 -6.5550654151225443E+000                  6.8143024483548160E+000                  6.8678685424844110E-001                  2.9318095457579346E-001                  2.0032191175765490E-002                  5.8895860794282253E+000                  3.9359497445325421E-026                 -6.9236107149424853E-001                 -6.9212710562511104E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     276                  9.9998850402002959E-001                  7.6842879993419422E-001                  5.1708884187301845E+000                 -6.5397372008804329E+000                  6.8372293041088357E+000                  6.8678685424843011E-001                  2.9318095457580434E-001                  2.0032191175765490E-002                  5.8671717285005549E+000                  4.0774209693809040E-026                 -6.8418510031284907E-001                 -6.8397822802741914E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  9.9998802820897659E-001                  7.6675440803818662E-001                  5.1776659949690194E+000                 -6.5245702227974078E+000                  6.8600999082222334E+000                  6.8678685424842978E-001                  2.9318095457580479E-001                  2.0032191175765490E-002                  5.8445948094912143E+000                  4.2224097632294152E-026                 -6.7613011279502511E-001                 -6.7594695358208490E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  9.9998753552695407E-001                  7.6506055928520988E-001                  5.1844812123754460E+000                 -6.5095436141804628E+000                  6.8829210394234908E+000                  6.8678685424842967E-001                  2.9318095457580484E-001                  2.0032191175765490E-002                  5.8218439359550986E+000                  4.3711418008885347E-026                 -6.6842624042694021E-001                 -6.6826046020064200E-001                  7.5668726869926326E-006                 -9.8999999999999986E+001 
                                     279                  9.9998702538081541E-001                  7.6334625433729919E-001                  5.1913023327599657E+000                 -6.4945930975386759E+000                  6.9056992901716230E+000                  6.8678685424842956E-001                  2.9318095457580495E-001                  2.0032191175765490E-002                  5.7989084758916212E+000                  4.5243210740577449E-026                 -6.6119411249473525E-001                 -6.6259436619157963E-001                  3.5839057182338596E-003                 -9.8999999999999986E+001 
                                     280                  9.9998649715672505E-001                  7.6161070935725483E-001                  5.1981154247860673E+000                 -6.4796835765489718E+000                  6.9284410435035726E+000                  6.8678685424842945E-001                  2.9318095457580506E-001                  2.0032191175765490E-002                  5.7757808883621671E+000                  4.6824274779276255E-026                 -6.5443694105691619E-001                 -6.5790098651246065E-001                  8.2789045874591682E-003                 -9.8999999999999986E+001 
                                     281                  9.9998595021933812E-001                  7.5985325036514306E-001                  5.2049167853332010E+000                 -6.4648024856521848E+000                  6.9511524698777603E+000                  6.8678685424842933E-001                  2.9318095457580523E-001                  2.0032191175765490E-002                  5.7524552700366574E+000                  4.8457432046170287E-026                 -6.4825486435357904E-001                 -6.5356770734342140E-001                  1.2466941188179592E-002                 -9.8999999999999986E+001 
                                     282                  9.9998538391103986E-001                  7.5807322751624184E-001                  5.2117041097983803E+000                 -6.4499368245426281E+000                  6.9738395370482777E+000                  6.8678685424842911E-001                  2.9318095457580540E-001                  2.0032191175765490E-002                  5.7289261974941823E+000                  5.0145784965891895E-026                 -6.4273822769126510E-001                 -6.4952090392985129E-001                  1.5789654154915733E-002                 -9.8999999999999986E+001 
                                     283                  9.9998479755127068E-001                  7.5627001907788594E-001                  5.2184751911453136E+000                 -6.4350752322069491E+000                  6.9965080162753592E+000                  6.8678685424842900E-001                  2.9318095457580556E-001                  2.0032191175765490E-002                  5.7051887752578656E+000                  5.1892494150770616E-026                 -6.3793709767961804E-001                 -6.4576673069705570E-001                  1.8150176840049270E-002                 -9.8999999999999986E+001 
                                     284                  9.9998419043582698E-001                  7.5444302693236875E-001                  5.2252293364587157E+000                 -6.4202099965459158E+000                  7.0191634899182098E+000                  6.8678685424842878E-001                  2.9318095457580567E-001                  2.0032191175765490E-002                  5.6812385715188096E+000                  5.3700514600604786E-026                 -6.3388715025765996E-001                 -6.4221694090439463E-001                  1.9267973497835378E-002                 -9.8999999999999986E+001 
                                     285                  9.9998356183609738E-001                  7.5259166294853774E-001                  5.2319662036654302E+000                 -6.4053320831412597E+000                  7.0418113624268255E+000                  6.8678685424842867E-001                  2.9318095457580579E-001                  2.0032191175765490E-002                  5.6570714362317762E+000                  5.5573171693135105E-026                 -6.3063475908629896E-001                 -6.3885359242469564E-001                  1.8986865550217114E-002                 -9.8999999999999986E+001 
                                     286                  9.9998291099824932E-001                  7.5071535579515281E-001                  5.2386866109160213E+000                 -6.3904390741801382E+000                  7.0644568695589847E+000                  6.8678685424842856E-001                  2.9318095457580590E-001                  2.0032191175765490E-002                  5.6326835887610152E+000                  5.7513152830847056E-026                 -6.2830235555028158E-001                 -6.3560309751262500E-001                  1.6862743553975879E-002                 -9.8999999999999986E+001 
                                     287                  9.9998223714238521E-001                  7.4881352330154771E-001                  5.2453906968511319E+000                 -6.3755222000560892E+000                  7.0871050934998703E+000                  6.8678685424842845E-001                  2.9318095457580601E-001                  2.0032191175765490E-002                  5.6080712582478967E+000                  5.9524149986396894E-026                 -6.2708352105460463E-001                 -6.3250944362765216E-001                  1.2561197593846996E-002                 -9.8999999999999986E+001 
                                     288                  9.9998153946160784E-001                  7.4688560031508133E-001                  5.2520760102503585E+000                 -6.3605707007188972E+000                  7.1097609733330680E+000                  6.8678685424842845E-001                  2.9318095457580612E-001                  2.0032191175765490E-002                  5.5832310467909645E+000                  6.1610400651760689E-026                 -6.2717731873720606E-001                 -6.2974769918356155E-001                  6.0200068490702252E-003                 -9.8999999999999986E+001 
                                     289                  9.9998081712097409E-001                  7.4493104892908979E-001                  5.2587204601959820E+000                 -6.3455346439950491E+000                  7.1324293136357184E+000                  6.8678682573109784E-001                  2.9318098299292605E-001                  2.0032191275976108E-002                  5.5581600574324819E+000                  6.3782215405187434E-026                 -6.2871558156783580E-001                 -6.2865270121815719E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  9.9998006925640126E-001                  7.4294954038563021E-001                  5.2652701067522223E+000                 -6.3302947738017012E+000                  7.1551147531922492E+000                  6.8678682519659162E-001                  2.9318098352555394E-001                  2.0032191277854494E-002                  5.5328582055386333E+000                  6.6061634350462467E-026                 -6.3159629043562204E-001                 -6.3151203710073889E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  9.9997929497365801E-001                  7.4094129286111032E-001                  5.2717170304195635E+000                 -6.3148307211795034E+000                  7.1778216624631295E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.5073324425416486E+000                  6.8457775842945675E-026                 -6.3559447478502440E-001                 -6.3549337616384083E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  9.9997849334743538E-001                  7.3890664255784488E-001                  5.2780566173303640E+000                 -6.2991196944695922E+000                  7.2005541313300165E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.4815911807721838E+000                  7.0981361535376257E-026                 -6.4054150046362768E-001                 -6.4042241055660010E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  9.9997766342040273E-001                  7.3684606246315665E-001                  5.2827112459584384E+000                 -6.2870892209469647E+000                  7.2176389695215013E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4556444916274769E+000                  7.2976491240076983E-026                 -6.4624511016161013E-001                 -6.4848968334533874E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  9.9997723381127901E-001                  7.3579734312212353E-001                  5.2857983958958625E+000                 -6.2790385157310480E+000                  7.2290277485086039E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4424862828004867E+000                  7.4342852401365428E-026                 -6.4942378416320945E-001                 -6.4943961068631673E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  9.9997680420215551E-001                  7.3476044276709362E-001                  5.2891844916640984E+000                 -6.2700728322917847E+000                  7.2416273646533691E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4295075674382050E+000                  7.5894644263915389E-026                 -6.5277847878503259E-001                 -6.5222576813275868E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  9.9997626590521627E-001                  7.3347752449892878E-001                  5.2928321406946850E+000                 -6.2601821958295112E+000                  7.2553844418997899E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4134923138564019E+000                  7.7644144441691730E-026                 -6.5718154215078251E-001                 -6.5719178192724914E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  9.9997572760827702E-001                  7.3221240822062128E-001                  5.2977803073647936E+000                 -6.2465806923282825E+000                  7.2741929565062122E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3977455522568425E+000                  8.0116116394306620E-026                 -6.6176774204450151E-001                 -6.5967861664802574E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  9.9997475541270764E-001                  7.2997101800728159E-001                  5.3033018497720033E+000                 -6.2306409976526860E+000                  7.2957878264228242E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3699595955227908E+000                  9.1600333446482729E-026                 -6.7052141099298035E-001                 -6.7132247770544617E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  9.9997394784589366E-001                  7.2815091351135963E-001                  5.3086239177265142E+000                 -6.2148940902930665E+000                  7.3169061438894278E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.3475014808664278E+000                  1.1919998677898695E-025                 -6.7806510482050786E-001                 -6.7728193656473223E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  9.9997295759638560E-001                  7.2596859584691953E-001                  5.3133774937025819E+000                 -6.2001937661027675E+000                  7.3362700340940590E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3206978351872642E+000                  1.5091116826240525E-025                 -6.8754025612195313E-001                 -6.8876700428359949E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  9.9997225513002475E-001                  7.2445277499646232E-001                  5.3174871879392329E+000                 -6.1872561036888305E+000                  7.3531922726080268E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.3021593403155123E+000                  1.8503418713634069E-025                 -6.9431776089532038E-001                 -6.9385991722416729E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  9.9997143662567012E-001                  7.2271905332145281E-001                  5.3224873373345005E+000                 -6.1711172326869788E+000                  7.3740960908457973E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  5.2810350917064826E+000                  2.3715397049834477E-025                 -7.0229220442755891E-001                 -7.0114959480069561E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  9.9997032368831007E-001                  7.2041578927576666E-001                  5.3280435292068349E+000                 -6.1524674661471908E+000                  7.3978921648732321E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.2531014635789086E+000                  3.1266873313212666E-025                 -7.1303997357464155E-001                 -7.1287568780434907E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  9.9996917035867428E-001                  7.1809242906173321E-001                  5.3329040809381967E+000                 -6.1355418278018119E+000                  7.4191965730866505E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  5.2250738020711722E+000                  3.9843009484186567E-025                 -7.2391143271834968E-001                 -7.2464861268304959E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  9.9996823188060657E-001                  7.1624777330105038E-001                  5.3367810563301692E+000                 -6.1217182124243452E+000                  7.4364485088070156E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.2029274882974974E+000                  4.8350026950387222E-025                 -7.3255760620733845E-001                 -7.3301081379295741E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  9.9996742945364181E-001                  7.1470195054478725E-001                  5.3412707659964065E+000                 -6.1055183006522400E+000                  7.4565805467117237E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.1844411678824507E+000                  6.0484704873814779E-025                 -7.3987477147617353E-001                 -7.3829658568716927E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  9.9996614092716463E-001                  7.1227757495240274E-001                  5.3456819198855969E+000                 -6.0889176303563461E+000                  7.4769060121273805E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  5.1555805304849338E+000                  7.5439024656656101E-025                 -7.5129248584394259E-001                 -7.5254424241977214E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  9.9996526658730178E-001                  7.1067198752556660E-001                  5.3497296101845642E+000                 -6.0735442299681930E+000                  7.4956732359505329E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.1365555300290087E+000                  9.2371199053570954E-025                 -7.5879763977532633E-001                 -7.5787624162431599E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  9.9996408263155800E-001                  7.0854624299744418E-001                  5.3542732666745483E+000                 -6.0558174755889027E+000                  7.5171216795002520E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  5.1114750232679071E+000                  1.1599639022051129E-024                 -7.6876907994498878E-001                 -7.6860271987056894E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  9.9996285046335298E-001                  7.0639078012783973E-001                  5.3579953109320213E+000                 -6.0408909962263619E+000                  7.5350195793746719E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  5.0861689248905764E+000                  1.3984736621375311E-024                 -7.7870797459187957E-001                 -7.7977176162431394E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  9.9996201456765210E-001                  7.0496031492706712E-001                  5.3623729557433828E+000                 -6.0233424844269736E+000                  7.5560733843081564E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.0694438246390794E+000                  1.7414473767511747E-024                 -7.8532838091720070E-001                 -7.8312141025793136E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  9.9996033939448548E-001                  7.0216669345862692E-001                  5.3670091643355438E+000                 -6.0039605625448269E+000                  7.5790164856035727E+000                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  5.0369390244177534E+000                  2.1993554443706480E-024                 -7.9817963498403244E-001                 -7.9949563515810651E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  9.9995920905119418E-001                  7.0033489256730785E-001                  5.3703073231820584E+000                 -5.9900147350023829E+000                  7.5954719711570942E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.0157385748913708E+000                  2.5965321264309152E-024                 -8.0641777548403437E-001                 -8.0686794657407890E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  9.9995826916038200E-001                  6.9884283270452152E-001                  5.3740679577959618E+000                 -5.9740437589718454E+000                  7.6142989978869533E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.9985360968284009E+000                  3.1367894375020092E-024                 -8.1317461873368435E-001                 -8.1187609910308467E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  9.9995677588402054E-001                  6.9652764491532415E-001                  5.3779181876919004E+000                 -5.9572303233604584E+000                  7.6339553160271398E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.9719602161632510E+000                  3.8088186021172610E-024                 -8.2354957619776770E-001                 -8.2439296821752550E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  9.9995566973704453E-001                  6.9485490067142164E-001                  5.3823420963960054E+000                 -5.9379192468332000E+000                  7.6565465255582135E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.9528468678598445E+000                  4.7576653466983137E-024                 -8.3099852246202199E-001                 -8.2909088097925676E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.9995368729952250E-001                  6.9194164074953779E-001                  5.3862286275689124E+000                 -5.9202804132399329E+000                  7.6769531653525966E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.9197342125803711E+000                  5.7904533339574899E-024                 -8.4378482463347426E-001                 -8.4604278497712337E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.9995281589956786E-001                  6.9069424173215022E-001                  5.3896809970594326E+000                 -5.9047805584531821E+000                  7.6949522950428930E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.9056238174027627E+000                  6.8889998725073034E-024                 -8.4920202580739912E-001                 -8.4748878178554787E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.9995108645709674E-001                  6.8827493755985902E-001                  5.3942006625431658E+000                 -5.8840392511632480E+000                  7.7188993509628627E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  4.8783722607885398E+000                  8.6521558490547124E-024                 -8.5976935465390170E-001                 -8.5954027928806798E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.9994926420814978E-001                  6.8580328760000930E-001                  5.3981302086300316E+000                 -5.8656758448351125E+000                  7.7400050838760697E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8506873994613802E+000                  1.0550485377549734E-023                 -8.7033379401174549E-001                 -8.7107583871519112E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.9994786381674494E-001                  6.8395509435884794E-001                  5.4013073342134525E+000                 -5.8507258745110597E+000                  7.7571626593838934E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8300885679595167E+000                  1.2384342751298081E-023                 -8.7817263811700497E-001                 -8.7835135024796085E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.9994657272095600E-001                  6.8228869582505303E-001                  5.4046743910194337E+000                 -5.8348117202029348E+000                  7.7754154150527031E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8115909108352479E+000                  1.4674183797178234E-023                 -8.8525613001708936E-001                 -8.8462642340656905E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.9994492678465219E-001                  6.8021411946793275E-001                  5.4085262721124368E+000                 -5.8163958461524770E+000                  7.7964840525152344E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.7886612868250404E+000                  1.7818243239318515E-023                 -8.9408951822297145E-001                 -8.9374007550287771E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.9994309263131764E-001                  6.7796495546521018E-001                  5.4117414230076797E+000                 -5.8007648469978195E+000                  7.8142962014700572E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.7639254369971606E+000                  2.0957706411232144E-023                 -9.0355572004976825E-001                 -9.0459254484252583E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.9994191306614411E-001                  6.7655185686998665E-001                  5.4155378469771787E+000                 -5.7824680680476677E+000                  7.8352119908349227E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.7484498635379948E+000                  2.5364341365601879E-023                 -9.0955718703667310E-001                 -9.0752323437165283E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.9993944018160597E-001                  6.7366918112702845E-001                  5.4192699662023429E+000                 -5.7639155228308487E+000                  7.8562588031150717E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.7170358954239173E+000                  3.0624957520112114E-023                 -9.2182871889837303E-001                 -9.2357998499025917E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.9993815686783838E-001                  6.7221410997623710E-001                  5.4221660889258763E+000                 -5.7496047353358311E+000                  7.8725310229848766E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.7012582654118598E+000                  3.5430465733560167E-023                 -9.2799690334427842E-001                 -9.2737345272675320E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.9993644907643930E-001                  6.7031871451075198E-001                  5.4256413653597457E+000                 -5.7322782811978268E+000                  7.8921997649395275E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6807852278655258E+000                  4.2202852847089419E-023                 -9.3619617009882372E-001                 -9.3576456724466206E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.9993445379022838E-001                  6.6816085720201990E-001                  5.4289771048701132E+000                 -5.7154350707921733E+000                  7.9112726894810157E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.6575857268358858E+000                  4.9924835615482104E-023                 -9.4554846276908566E-001                 -9.4595054728392247E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.9993276828188082E-001                  6.6638335745676525E-001                  5.4325136014742368E+000                 -5.6975656421470546E+000                  7.9315204576333844E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6385619104173728E+000                  5.9639373256643723E-023                 -9.5333373543152666E-001                 -9.5244748782416366E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.9993043165231121E-001                  6.6398418289226491E-001                  5.4355729351468618E+000                 -5.6817837492438157E+000                  7.9493199433964028E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6130077357116912E+000                  6.9585694558682049E-023                 -9.6391966678102781E-001                 -9.6525204354768623E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.9992915496324142E-001                  6.6270392361034780E-001                  5.4384924243659700E+000                 -5.6668403171034356E+000                  7.9662193265728902E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.5994290469988295E+000                  8.0577040103079854E-023                 -9.6964549158577251E-001                 -9.6842548800448947E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.9992690310768362E-001                  6.6049571654547956E-001                  5.4423796743825914E+000                 -5.6466841172226729E+000                  7.9889602970526745E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5761022144598407E+000                  9.7971281937270867E-023                 -9.7974061020684378E-001                 -9.7924683317280548E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.9992428479125872E-001                  6.5800449014777784E-001                  5.4455090104183288E+000                 -5.6301434464219184E+000                  8.0075497622657235E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5499276427196005E+000                  1.1471083450080813E-022                 -9.9121285443934903E-001                 -9.9251875532887301E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.9992282285379142E-001                  6.5664756720416539E-001                  5.4476035512372842E+000                 -5.6190785774340410E+000                  8.0199949126420513E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5357338950634487E+000                  1.2746129412435758E-022                 -9.9753651120633113E-001                 -9.9767493843961841E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.9992148907947465E-001                  6.5542996347271065E-001                  5.4508514929298748E+000                 -5.6020126522839000E+000                  8.0392279208533282E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5230351569551468E+000                  1.5002091906740537E-022                 -1.0033307462192567E+000                 -1.0013678958703982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.9991839157230389E-001                  6.5267366920087810E-001                  5.4543838113276699E+000                 -5.5829188353543122E+000                  8.0606183029003962E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.4944201525924292E+000                  1.7926616604911857E-022                 -1.0166631051389594E+000                 -1.0178442242466113E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.9991645410892926E-001                  6.5099832308342476E-001                  5.4574542515589153E+000                 -5.5663595396761938E+000                  8.0791957706248052E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.4771157544978983E+000                  2.0919922584222688E-022                 -1.0249110357080184E+000                 -1.0242436967609203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.9991388301593076E-001                  6.4882965083386657E-001                  5.4611802348674887E+000                 -5.5460450907932159E+000                  8.1019493504381881E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.4548147693159814E+000                  2.5234432972319681E-022                 -1.0359280347606996E+000                 -1.0353490546095401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.9991077723521482E-001                  6.4628870510177183E-001                  5.4642209980387921E+000                 -5.5290932417367662E+000                  8.1208569810559510E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4288268879314217E+000                  2.9423225926731083E-022                 -1.0492012420708123E+000                 -1.0504835965557282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
