                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1280                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633544299304E+006                  1.3428308833165347E-006                  1.0134476481833988E+004                  5.9131621698986851E+002                  7.8988904925743135E+000                  1.0149883890310274E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884189936E-001                  1.0417795886816530E-003                  4.2663691562758871E-001                  2.2843211485738964E-003                  3.2409990324489468E-003                  8.3516815275960395E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999473592571E-001                  7.7342327128584252E+000                  9.9999994460152675E-001                  7.4879906590152698E+000                  2.2227095268152707E+005                  5.0256663902784430E+003                  1.6911425245371442E+007                  4.4318878439200571E+000                  4.4318878439200606E+000                  1.8726072352884976E-025                  3.0038727000794657E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276633240031E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     335                  9.9992282285379142E-001                  6.4928683417575273E-001                  5.4564636762822163E+000                 -5.6021197557405085E+000                  8.0472650627626958E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4595068378736995E+000                  1.8556379680057345E-022                 -9.8496069294099342E-001                 -9.8510149900934096E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.9992148907947465E-001                  6.4805471963397210E-001                  5.4597625851367519E+000                 -5.5850011612048016E+000                  8.0665949466821338E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4468729303249788E+000                  2.1866353828885988E-022                 -9.9055519873619691E-001                 -9.8856383205622256E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.9991839157230389E-001                  6.4526545888859943E-001                  5.4633526972110431E+000                 -5.5658481950528715E+000                  8.0880944944483915E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.4184043612104302E+000                  2.6164578703291855E-022                 -1.0034626253031904E+000                 -1.0046683143874067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.9991645410892926E-001                  6.4356999457579578E-001                  5.4664743259390312E+000                 -5.5492408190832210E+000                  8.1067658714352095E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.4011887540455312E+000                  3.0570167781558942E-022                 -1.0114724719521817E+000                 -1.0107980027701324E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.9991388301593076E-001                  6.4137517253229959E-001                  5.4702632940529892E+000                 -5.5288668423691778E+000                  8.1296344690985887E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.3790022922761498E+000                  3.6929721710496927E-022                 -1.0222629039693212E+000                 -1.0216799286662019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.9991077723521482E-001                  6.3880343508995274E-001                  5.4733567361094329E+000                 -5.5118642914537768E+000                  8.1486384482782341E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.3531480237628717E+000                  4.3113982760344079E-022                 -1.0352190873971943E+000                 -1.0365271970320920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.9990904853993545E-001                  6.3740794549105495E-001                  5.4762595065658131E+000                 -5.4959994917434924E+000                  8.1664085743282282E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.3391827912866727E+000                  4.9832546419632242E-022                 -1.0425278402581966E+000                 -1.0413944803606461E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.9990612140791391E-001                  6.3510046944503840E-001                  5.4792963519408335E+000                 -5.4790252891007860E+000                  8.1853404710470574E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.3161891576002622E+000                  5.8019435570109061E-022                 -1.0550787786279681E+000                 -1.0557627610076179E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.9990398298592797E-001                  6.3345707174456600E-001                  5.4821309383610517E+000                 -5.4631320528970999E+000                  8.2030688971028667E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.2998872888072910E+000                  6.6861559899505023E-022                 -1.0643079039257939E+000                 -1.0637566803309251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.9990124773621969E-001                  6.3140451280220888E-001                  5.4851857367495436E+000                 -5.4457311967065092E+000                  8.2224278831981010E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.2796131450051114E+000                  7.7933247816446489E-022                 -1.0762340344388897E+000                 -1.0762450046405065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.9989853282710750E-001                  6.2941974676514978E-001                  5.4879961946718163E+000                 -5.4294948707166215E+000                  8.2404528964888595E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.2600995397105024E+000                  8.9756940050315787E-022                 -1.0882557250011666E+000                 -1.0884023583096116E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.9989604596228521E-001                  6.2764552031328125E-001                  5.4908030801158292E+000                 -5.4131177317546726E+000                  8.2586114750994568E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.2427312252305027E+000                  1.0337035255088266E-021                 -1.0993592841158657E+000                 -1.0990186179819843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.9989315812789092E-001                  6.2563537337150243E-001                  5.4940463853448369E+000                 -5.3939216628176707E+000                  8.2798518580213969E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.2231389745577896E+000                  1.2173259127760342E-021                 -1.1125053751390044E+000                 -1.1119426705739972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  9.9988958783720061E-001                  6.2322103457084588E-001                  5.4971020775397932E+000                 -5.3753626018800027E+000                  8.3003013096145466E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.1997267508151923E+000                  1.4212198578357932E-021                 -1.1290829002662754E+000                 -1.1295857847796527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  9.9988677825941574E-001                  6.2137359008596127E-001                  5.4997910368062604E+000                 -5.3588228766328063E+000                  8.3184967157614143E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.1818994856071274E+000                  1.6291239093208086E-021                 -1.1424067467247645E+000                 -1.1422192576482610E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  9.9988375315335909E-001                  6.1943354353824953E-001                  5.5018922680545819E+000                 -5.3455760485327852E+000                  8.3330100630846875E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.1632600925437666E+000                  1.8136186116277234E-021                 -1.1570502307222692E+000                 -1.1579022277291531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  9.9988203139187726E-001                  6.1835127904646292E-001                  5.5043025797200817E+000                 -5.3304087602411681E+000                  8.3496479674254225E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.1528981394452567E+000                  2.0506629304963628E-021                 -1.1655946129035835E+000                 -1.1641906591766746E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  9.9987816855669631E-001                  6.1597838581290265E-001                  5.5070223902994870E+000                 -5.3126204501965519E+000                  8.3690368305764622E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.1302694574502130E+000                  2.3587332046127481E-021                 -1.1853173512437412E+000                 -1.1859391356908469E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  9.9987539428927052E-001                  6.1431963178930327E-001                  5.5093234275513279E+000                 -5.2973435446519002E+000                  8.3856581412548916E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1145243020698175E+000                  2.6561900336141892E-021                 -1.1998233795026234E+000                 -1.1996241243379366E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  9.9987232801446990E-001                  6.1252843888179420E-001                  5.5118227560316226E+000                 -5.2803669287320956E+000                  8.4040708870111764E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.0975894115735638E+000                  3.0240746471951949E-021                 -1.2164246916935968E+000                 -1.2160985818770258E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  9.9986876806597402E-001                  6.1050204441145750E-001                  5.5138784724563346E+000                 -5.2659000902452009E+000                  8.4196790648501842E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.0785148169960053E+000                  3.3680015234420301E-021                 -1.2363605229857033E+000                 -1.2370866823766269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  9.9986659481579743E-001                  6.0929205933818975E-001                  5.5161706277106202E+000                 -5.2496629744989765E+000                  8.4371952212460943E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0671675076706721E+000                  3.7981878798214012E-021                 -1.2489662476312220E+000                 -1.2477633764353608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  9.9986215789283162E-001                  6.0688248319529270E-001                  5.5186451295177221E+000                 -5.2311854993389968E+000                  8.4569757078396890E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0446643132889486E+000                  4.3332071117845295E-021                 -1.2758816769729369E+000                 -1.2764395634180057E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  9.9985897348103414E-001                  6.0520155623299543E-001                  5.5210225991091839E+000                 -5.2130094911674902E+000                  8.4763864927346990E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0290397883026552E+000                  4.9220917166649812E-021                 -1.2961750575884181E+000                 -1.2955095194170223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  9.9985445402035533E-001                  6.0288187166133378E-001                  5.5233325560885547E+000                 -5.1943255799692878E+000                  8.4961923126387937E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.0075769648653825E+000                  5.5831098701884130E-021                 -1.3266407544430667E+000                 -1.3270057487097191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  9.9985092355615846E-001                  6.0112146774824848E-001                  5.5253535262147651E+000                 -5.1773545676532677E+000                  8.5141066278300883E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9913652117640739E+000                  6.2420454383438527E-021                 -1.3518755490374577E+000                 -1.3516504215502856E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  9.9984697211253459E-001                  5.9920242807645707E-001                  5.5269342513279218E+000                 -5.1633031802966620E+000                  8.5288374130045295E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9737672672998019E+000                  6.8228543995471246E-021                 -1.3819005806493403E+000                 -1.3824912704703654E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  9.9984464765383851E-001                  5.9809800383285439E-001                  5.5288179716314207E+000                 -5.1462421450930460E+000                  8.5467000336056795E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.9636746930510167E+000                  7.5908059162327934E-021                 -1.4006086283268686E+000                 -1.3994264764919873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  9.9983915069875529E-001                  5.9555503043583846E-001                  5.5307740241888386E+000                 -5.1266802899180552E+000                  8.5669525888866342E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.9405335587318442E+000                  8.5151005124521414E-021                 -1.4484343340456511E+000                 -1.4489833830050776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  9.9983559623345464E-001                  5.9396046720432305E-001                  5.5324813656238483E+000                 -5.1086950271516978E+000                  8.5854905715494549E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9260919548994977E+000                  9.4323491996560555E-021                 -1.4821830655932926E+000                 -1.4816896667295909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  9.9983061357532876E-001                  5.9178780478733273E-001                  5.5341797165272801E+000                 -5.0889010480765045E+000                  8.6056989534176509E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.9064997853937751E+000                  1.0487842079304273E-020                 -1.5340088928858999E+000                 -1.5340197425261137E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  9.9982605792122159E-001                  5.8986278443432172E-001                  5.5356837288632672E+000                 -5.0695476232281553E+000                  8.6252986799744971E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.8892224539606812E+000                  1.1568532830581683E-020                 -1.5872086647503634E+000                 -1.5870122017363575E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  9.9982109890742699E-001                  5.8783107684835956E-001                  5.5370044474373454E+000                 -5.0501787559203830E+000                  8.6447272428683508E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8710704650510910E+000                  1.2677509700640840E-020                 -1.6535764764260708E+000                 -1.6535088164616221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  9.9981637574178328E-001                  5.8595525315063979E-001                  5.5379958147513015E+000                 -5.0333217506998702E+000                  8.6614725374107397E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.8543864255507505E+000                  1.3651578382754133E-020                 -1.7269157209421289E+000                 -1.7269912333879160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  9.9981254820852283E-001                  5.8447595867477486E-001                  5.5389180618332370E+000                 -5.0153736216205251E+000                  8.6791703934909457E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8412799434109735E+000                  1.4701072508354760E-020                 -1.7961485682783036E+000                 -1.7958041047688262E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  9.9980710021273955E-001                  5.8243088420331757E-001                  5.5396303554812292E+000                 -4.9974575349090467E+000                  8.6966184001291023E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.8232340395695825E+000                  1.5712479382519913E-020                 -1.9160477741278197E+000                 -1.9161210160307760E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  9.9980320366683451E-001                  5.8101040041548746E-001                  5.5402133759091150E+000                 -4.9791577760231336E+000                  8.7143064855997974E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8107494920704599E+000                  1.6731385763986818E-020                 -2.0243005599888058E+000                 -2.0240098102067532E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  9.9979736418889265E-001                  5.7894474433606125E-001                  5.5405486487114191E+000                 -4.9616813896492422E+000                  8.7309719004657591E+000                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  3.7926672746885184E+000                  1.7627242874348831E-020                 -2.2537412123583369E+000                 -2.2537677012886208E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  9.9979384033915875E-001                  5.7773374924568444E-001                  5.5407763221584361E+000                 -4.9424339332207854E+000                  8.7491992270616965E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.7821064591117377E+000                  1.8576182869129713E-020                 -2.4773152239344167E+000                 -2.4770862885326528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  9.9978682162558419E-001                  5.7539786163104634E-001                  5.5407025324448034E+000                 -4.9195822671828262E+000                  8.7704920212245074E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.7618187055132344E+000                  1.9530205546516025E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  9.9978122534425162E-001                  5.7360545444398847E-001                  5.5403941907742595E+000                 -4.8989631606128681E+000                  8.7894865802396502E+000                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  3.7463250344453796E+000                  2.0259000072070433E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  9.9977522714667411E-001                  5.7175017157154073E-001                  5.5398912999700922E+000                 -4.8802507211314206E+000                  8.8065101582088925E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.7303550693388763E+000                  2.0779189896549887E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  9.9977057762489985E-001                  5.7035714637049906E-001                  5.5393271577715151E+000                 -4.8644191480385519E+000                  8.8207895777507126E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.7184089043885278E+000                  2.1125620425281664E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  9.9976608623564844E-001                  5.6904750009738037E-001                  5.5384214180063074E+000                 -4.8437048761693067E+000                  8.8393373651397553E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.7072126646835062E+000                  2.1459538556709077E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  9.9975839442278214E-001                  5.6688330729005565E-001                  5.5372762635075743E+000                 -4.8228237185702447E+000                  8.8578307945360741E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.6887846949160941E+000                  2.1622275896880123E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  9.9975365959387208E-001                  5.6559841530958088E-001                  5.5358823190903959E+000                 -4.8000657893958483E+000                  8.8778869291371958E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.6778872840133428E+000                  2.1687559689040054E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  9.9974447162192159E-001                  5.6320210904002577E-001                  5.5344281578126493E+000                 -4.7782605123913333E+000                  8.8970407775581997E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6576496924912192E+000                  2.1657749305397256E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  9.9974005280063216E-001                  5.6209271386745252E-001                  5.5330635830098389E+000                 -4.7581933415949935E+000                  8.9146946223715471E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6483182348284569E+000                  2.1609004059259716E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  9.9973152066280024E-001                  5.6002479321832077E-001                  5.5318592293618281E+000                 -4.7384129955577867E+000                  8.9323054895384910E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.6309878294144853E+000                  2.1668358426640836E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  9.9972685177714504E-001                  5.5893171040728640E-001                  5.5313300164745378E+000                 -4.7286259679355114E+000                  8.9411127713812331E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6218604286448874E+000                  2.1749104057584227E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  9.9972478337320714E-001                  5.5845567125361362E-001                  5.5310313436436624E+000                 -4.7227198713505771E+000                  8.9464566234106382E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.6178926076078701E+000                  2.1813979677479827E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  9.9972271496926923E-001                  5.5798452324203351E-001                  5.5306808371154963E+000                 -4.7151998988211599E+000                  8.9532999308952874E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.6139698346767046E+000                  2.1920054623522245E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  9.9971943417585174E-001                  5.5724696946106911E-001                  5.5303847134055788E+000                 -4.7077192496333202E+000                  8.9601719848155863E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.6078375094299022E+000                  2.2067340144359215E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  9.9971729473504511E-001                  5.5677223239001794E-001                  5.5300817206066002E+000                 -4.6991288883563227E+000                  8.9681112386772313E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.6038958558091907E+000                  2.2267056510818069E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  9.9971309226203220E-001                  5.5585356772680550E-001                  5.5296622459480034E+000                 -4.6836155876855088E+000                  8.9826062603799279E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.5962805792296053E+000                  2.2735568532210647E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  9.9970551276451558E-001                  5.5424078879796879E-001                  5.5292492270795313E+000                 -4.6609771811302707E+000                  9.0040142184253611E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.5829503395795061E+000                  2.3604055876467933E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  9.9969522319881177E-001                  5.5213571042530152E-001                  5.5285170652643441E+000                 -4.6374436011310456E+000                  9.0259791785301857E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5656253639314999E+000                  2.4278038029130958E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  9.9968660980115587E-001                  5.5044445971246714E-001                  5.5272768069424334E+000                 -4.6157883522360308E+000                  9.0456141503217147E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.5517669336657045E+000                  2.4415475103471965E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  9.9967777063793850E-001                  5.4877401539979409E-001                  5.5256890926201629E+000                 -4.5969284636118575E+000                  9.0621999081308005E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5381318691817589E+000                  2.4093313289354942E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     394                  9.9967147467550277E-001                  5.4762359745225075E-001                  5.5237200115446825E+000                 -4.5768742247551542E+000                  9.0795659256791925E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5287719894027263E+000                  2.3515668355980515E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  9.9966146527614552E-001                  5.4585952061967957E-001                  5.5211438626513942E+000                 -4.5524255969713812E+000                  9.1006018011500949E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.5144674116473364E+000                  2.2683287480804074E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  9.9965116264671339E-001                  5.4412227592450557E-001                  5.5186737541041371E+000                 -4.5297829338663824E+000                  9.1200463866587143E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  3.5004370821396407E+000                  2.1868656574988483E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  9.9964210636395889E-001                  5.4265664272734049E-001                  5.5170231826815224E+000                 -4.5142302474297598E+000                  9.1334761342750195E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4886439097365485E+000                  2.1359471450792912E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  9.9963746298923550E-001                  5.4192608920278851E-001                  5.5160831089573739E+000                 -4.5048232725338302E+000                  9.1416711910138826E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.4827803798079655E+000                  2.1100794767739239E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     399                  9.9963359351029935E-001                  5.4132759832183130E-001                  5.5148901906046834E+000                 -4.4920906507677349E+000                  9.1528603151698373E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.4779841486686331E+000                  2.0814503473606258E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  9.9962564279339960E-001                  5.4012594831688887E-001                  5.5130525068055878E+000                 -4.4706945917100489E+000                  9.1718671864664003E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.4683742105054867E+000                  2.0463476134253562E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
