                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633563938234E+006                  4.0168561771398580E-007                  1.0013111071476105E+004                  5.7232400741725201E+002                  7.9605257412937229E+000                  1.0149875871703365E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230879189354476E-001                  1.0423552284367439E-003                  4.2658240557453841E-001                  2.2863527409725608E-003                  3.2386291186458881E-003                  8.3516812106491714E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476133350E-001                  7.7965152651612035E+000                  9.9999994413962456E-001                  7.5485151899204537E+000                  2.2487760021745262E+005                  5.1522369061922727E+003                  1.7472620177384093E+007                  4.3621125689594225E+000                  4.3621125689594225E+000                  1.8681678982537434E-025                  2.9560707695575450E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639437712E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     506                  9.9311072641455456E-001                  4.4993302442422817E-001                  5.3989364614467563E+000                 -2.6137656437014924E+000                  1.0897621564512381E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8179483223229043E+000                  2.0665139627187226E-020                 -3.9169631274495651E+000                 -3.9168169460536100E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  9.9288549834226081E-001                  4.4908712263466294E-001                  5.4016028956008109E+000                 -2.5988466149720013E+000                  1.0915141395565918E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8124649747595400E+000                  2.3779466061308045E-020                 -4.1196315325283139E+000                 -4.1191286296043579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  9.9265314178402708E-001                  4.4823896923024908E-001                  5.4040483445499961E+000                 -2.5837233187527175E+000                  1.0932633350041685E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8069777441398727E+000                  2.7133912517373883E-020                 -4.1633553038604889E+000                 -4.1632930836220945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     509                  9.9241344107819318E-001                  4.4738898141403616E-001                  5.4067683303790943E+000                 -2.5689157079976699E+000                  1.0950098017839194E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.8014893861186656E+000                  3.1267221203816772E-020                 -4.1233562975513935E+000                 -4.1235522072040878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     510                  9.9216617445177047E-001                  4.4653655893795613E-001                  5.4102845308877185E+000                 -2.5549699862329942E+000                  1.0967536047518754E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7959960848082051E+000                  3.7084428914476616E-020                 -4.0165085367927391E+000                 -4.0163535644141835E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     511                  9.9191111387020880E-001                  4.4568001339703966E-001                  5.4127819090639164E+000                 -2.5399791312066253E+000                  1.0984948314264344E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7904870628452074E+000                  4.2360357946239183E-020                 -4.1697785896439568E+000                 -4.1697080932849548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  9.9164802488267734E-001                  4.4482141189268842E-001                  5.4169852663438425E+000                 -2.5268019252362608E+000                  1.1002335319808008E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7849757112559534E+000                  5.1473347872415679E-020                 -3.9461025840226474E+000                 -3.9469461138756117E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  9.9137666646463951E-001                  4.4395716199476731E-001                  5.4227755707580094E+000                 -2.5153143119475887E+000                  1.1019698095968877E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7794390955008828E+000                  6.6206035377370908E-020                 -3.8063604425051318E+000                 -3.8045985396696795E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  9.9109679085877644E-001                  4.4308382907241545E-001                  5.4224774967473142E+000                 -2.4974594940170047E+000                  1.1037038156335761E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7738554724737785E+000                  6.8278826498463197E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  9.9080814340008783E-001                  4.4221418372315496E-001                  5.4291037404235301E+000                 -2.4868956557562032E+000                  1.1054354941187990E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7683065718578903E+000                  9.0404969567741667E-020                 -3.7547415649014617E+000                 -3.7559035837369854E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  9.9051046235043971E-001                  4.4133356651474376E-001                  5.4323517901075915E+000                 -2.4728098268929575E+000                  1.1071650192332033E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7626989747109754E+000                  1.0590378335107739E-019                 -4.0630572243623195E+000                 -4.0626164973479399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  9.9020347872120207E-001                  4.4044903546373143E-001                  5.4370639310425002E+000                 -2.4602835814907005E+000                  1.1088924464673740E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7570778897709403E+000                  1.3067930879506615E-019                 -3.9017279507037106E+000                 -3.9018402005682846E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  9.8988691609256563E-001                  4.3955738317375620E-001                  5.4413627420611661E+000                 -2.4473450921254130E+000                  1.1106178777172801E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7514231255223005E+000                  1.5877896974000689E-019                 -3.9419264020803322E+000                 -3.9404560551110519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  9.8956049044368255E-001                  4.3865940432058181E-001                  5.4420450498155528E+000                 -2.4306305853696952E+000                  1.1123413969036998E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7457399604687667E+000                  1.6955299304249793E-019                 -4.7466885038286781E+000                 -4.7466526682758587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  9.8922390998590382E-001                  4.3776290918660032E-001                  5.4486277378007539E+000                 -2.4201291674248582E+000                  1.1140629615940828E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7400778953583149E+000                  2.2320253165014884E-019                 -3.7628828595137276E+000                 -3.7643664924525573E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  9.8887687499391119E-001                  4.3685501034371338E-001                  5.4523002833537362E+000                 -2.4065918441216092E+000                  1.1157827298039376E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7343557064639512E+000                  2.6483476026181375E-019                 -4.0155811772833383E+000                 -4.0140910903222560E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  9.8851907762906499E-001                  4.3594195852181505E-001                  5.4545858848917224E+000                 -2.3916144299132007E+000                  1.1175007544289087E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7286130917350304E+000                  2.9913345037977852E-019                 -4.2249629557777055E+000                 -4.2249025272012881E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  9.8815020175649848E-001                  4.3502678497136843E-001                  5.4604894114853098E+000                 -2.3804555472007181E+000                  1.1192170375902561E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7228692349767245E+000                  3.8351733929602332E-019                 -3.8116728036919585E+000                 -3.8130988264994987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  9.8776992276773545E-001                  4.3410138923216851E-001                  5.4663962984499941E+000                 -2.3693162740894658E+000                  1.1209317051200589E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7170735155422299E+000                  4.9122974307755609E-019                 -3.8068385235074707E+000                 -3.8059764847086406E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  9.8737790738925102E-001                  4.3316559413385203E-001                  5.4698039770323437E+000                 -2.3555698362258495E+000                  1.1226448787109520E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7112252103183483E+000                  5.7628595521567218E-019                 -4.0433464828401426E+000                 -4.0430437262517804E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  9.8697381349422175E-001                  4.3222494388839727E-001                  5.4754393466124514E+000                 -2.3441756618348562E+000                  1.1243565876263883E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.7053592487169897E+000                  7.2998547325677052E-019                 -3.8240399622205086E+000                 -3.8232158344533906E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  9.8655728990944869E-001                  4.3127427722280526E-001                  5.4780168590904816E+000                 -2.3295844994388615E+000                  1.1260669378838012E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6994437188429616E+000                  8.3139062849075671E-019                 -4.1633869489235789E+000                 -4.1633156432207352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  9.8612797623329751E-001                  4.3032053978483825E-001                  5.4820524854384880E+000                 -2.3165388324551199E+000                  1.1277759221342043E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6935220786541483E+000                  9.9536512463666715E-019                 -3.9712682751058144E+000                 -3.9721140220850071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  9.8568550263747912E-001                  4.2936032870708696E-001                  5.4887313927232206E+000                 -2.3062761395533364E+000                  1.1294835839211535E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6875733669300264E+000                  1.3038609992161912E-018                 -3.7488029890039982E+000                 -3.7485940022441455E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  9.8522948968981805E-001                  4.2838737189337439E-001                  5.4927579303849772E+000                 -2.2932417517243637E+000                  1.1311900596632871E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6815590931555171E+000                  1.5584659809369694E-018                 -3.9643292095041756E+000                 -3.9637692549833314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  9.8475954818559397E-001                  4.2740775864779690E-001                  5.4981923063360165E+000                 -2.2816933217093522E+000                  1.1328953843508888E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6755172702027386E+000                  1.9529634811475051E-018                 -3.8319291921750898E+000                 -3.8313749928892991E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  9.8427527895522904E-001                  4.2641805939314015E-001                  5.5011800025888205E+000                 -2.2675902359312121E+000                  1.1345996421418793E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6694270648746339E+000                  2.2511240639408708E-018                 -4.0912385377329770E+000                 -4.0911518027185254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  9.8377627270379686E-001                  4.2542404004294249E-001                  5.5078513063599601E+000                 -2.2573524116252126E+000                  1.1363028227740568E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6633242292608674E+000                  2.9368249920058771E-018                 -3.7392554345095141E+000                 -3.7396674923052338E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  9.8326210983411355E-001                  4.2441675200386242E-001                  5.5118949792535794E+000                 -2.2443742264716717E+000                  1.1380050515871167E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6571541625583306E+000                  3.5041028613661482E-018                 -3.9534807826697898E+000                 -3.9524996997983157E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  9.8273236025527022E-001                  4.2340242541298051E-001                  5.5152856179090266E+000                 -2.2307240815822280E+000                  1.1397063507282715E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6509554258949208E+000                  4.0886689950938808E-018                 -4.0306188310161577E+000                 -4.0309133916656990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  9.8218658319486019E-001                  4.2238260539154920E-001                  5.5213715832897021E+000                 -2.2199004178874189E+000                  1.1414067152346377E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6447376962015383E+000                  5.2167578722865991E-018                 -3.7741183874710176E+000                 -3.7746426428731832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  9.8162432701979607E-001                  4.2135056523771469E-001                  5.5280351005931889E+000                 -2.2096904739016958E+000                  1.1431062410232851E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6384603082279985E+000                  6.7770942756801650E-018                 -3.7270986111929330E+000                 -3.7265434747791160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  9.8104512906577779E-001                  4.2030465035270742E-001                  5.5329262510808652E+000                 -2.1976370711964797E+000                  1.1448050429635671E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6321137284269751E+000                  8.2947618964353976E-018                 -3.8553129733691103E+000                 -3.8545646834013985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  9.8044851543383527E-001                  4.1924914312876821E-001                  5.5374058739798349E+000                 -2.1851592875235215E+000                  1.1465031629852364E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6257244192753442E+000                  1.0009256170361880E-017                 -3.8907864993320311E+000                 -3.8908088470281332E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  9.7983400085378680E-001                  4.1818499542539006E-001                  5.5433605533143844E+000                 -2.1742336943242164E+000                  1.1482006239528930E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6192985072025570E+000                  1.2666535768167364E-017                 -3.7631813017709539E+000                 -3.7631089914860203E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  9.7920108850527976E-001                  4.1710828489471957E-001                  5.5485102520976799E+000                 -2.1624720079132347E+000                  1.1498975050728598E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6128127393353471E+000                  1.5599875506936724E-017                 -3.8212674257802961E+000                 -3.8208138209848408E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  9.7854926985398671E-001                  4.1602094193010813E-001                  5.5535393363238263E+000                 -2.1505874349970067E+000                  1.1515938499015023E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6062792232544378E+000                  1.9123305288050008E-017                 -3.8277709054551008E+000                 -3.8275798911791905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  9.7787802449544436E-001                  4.1492316487655378E-001                  5.5588444422676293E+000                 -2.1389957811688194E+000                  1.1532896941987001E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5996995851605189E+000                  2.3634842389726091E-017                 -3.8004346336818173E+000                 -3.8005347456935179E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  9.7718682000894375E-001                  4.1381409734097530E-001                  5.5655038653225768E+000                 -2.1288169545528079E+000                  1.1549850823179064E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5930691439192373E+000                  3.0482173634613914E-017                 -1.4491594615140091E+000                 -3.6946775785781845E+000                  9.9432739414443094E-001                 -9.8999999999999986E+001 
                                     545                  9.7647511179505164E-001                  4.1268994700744815E-001                  5.5690782593371972E+000                 -2.1154203858255953E+000                  1.1566801117677942E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5863657888239850E+000                  3.5587146410511647E-017                 -3.9617762252722444E+000                 -3.9613527767308985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  9.7574234292412476E-001                  4.1155891310914894E-001                  5.5743272901266323E+000                 -2.1037731950824954E+000                  1.1583747475103426E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5796388750193717E+000                  4.3803748191806308E-017                 -3.7933139476417117E+000                 -3.7936539768254542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  9.7498794399078914E-001                  4.1041636938651355E-001                  5.5804172890947781E+000                 -2.0930066435012744E+000                  1.1600690234084595E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5728612695626927E+000                  5.5328059077816365E-017                 -3.7240755783564916E+000                 -3.7232754984433223E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  9.7421133293790119E-001                  4.0925983816025990E-001                  5.5828373684404333E+000                 -2.0827265490011357E+000                  1.1613365210796536E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5660188250546918E+000                  6.1560724475676279E-017                 -3.9945686818629498E+000                 -3.9958506742401485E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  9.7381451248403739E-001                  4.0867924180363047E-001                  5.5852226747095957E+000                 -2.0766578741820281E+000                  1.1621834465952883E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5625906770214115E+000                  6.7724863635034992E-017                 -3.8277451046378870E+000                 -3.8279872465064715E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  9.7341191493221935E-001                  4.0809602715263676E-001                  5.5902416431737016E+000                 -2.0690287925656166E+000                  1.1634566675273646E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5591516801461567E+000                  8.1742063624226023E-017                 -3.6800088236682624E+000                 -3.6777464023682858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  9.7258908220263873E-001                  4.0691765833306931E-001                  5.5962762740299885E+000                 -2.0582162502703101E+000                  1.1651500501703239E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5522173597049567E+000                  1.0279419186154313E-016                 -3.7145947289624655E+000                 -3.7142820389150408E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  9.7174221391901461E-001                  4.0572496284268916E-001                  5.6029377730276950E+000                 -2.0480582655478390E+000                  1.1668432253264394E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5452178646195058E+000                  1.3167582588848747E-016                 -3.6632658695324705E+000                 -3.6628358706244675E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  9.7087067606560318E-001                  4.0451591199937137E-001                  5.6081519713619707E+000                 -2.0363951104378368E+000                  1.1685362767719043E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5381419785653367E+000                  1.6111384703299882E-016                 -3.7628172571020557E+000                 -3.7623946754649102E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  9.6997382129965459E-001                  4.0329449785046234E-001                  5.6140079152746187E+000                 -2.0254003458162830E+000                  1.1702292205293558E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5310137111576498E+000                  2.0091147974961118E-016                 -3.7070502233905542E+000                 -3.7067364721246610E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  9.6905098880036789E-001                  4.0205867915504417E-001                  5.6187364861029527E+000                 -2.0132302598470817E+000                  1.1719220997374249E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5238217524599511E+000                  2.4183073969786232E-016                 -3.7957842369656269E+000                 -3.7953653225300785E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  9.6810150413575236E-001                  4.0081165752792824E-001                  5.6235433909239587E+000                 -2.0011419843097729E+000                  1.1736149034410184E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5165853120235111E+000                  2.9160525130554388E-016                 -3.7859043918669184E+000                 -3.7860666419212281E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  9.6712467911683930E-001                  3.9955310057690524E-001                  5.6302015170251014E+000                 -1.9909768723414898E+000                  1.1753076226977988E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5093029696626901E+000                  3.7169402224961599E-016                 -3.6386646206325546E+000                 -3.6385234543028004E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  9.6611981168222083E-001                  3.9827724552280358E-001                  5.6354835801039931E+000                 -1.9793797668627151E+000                  1.1770003335152625E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5019420452810173E+000                  4.5400630513168803E-016                 -3.7324068315493104E+000                 -3.7321417140839550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  9.6508618577206762E-001                  3.9698808695529464E-001                  5.6421469301668017E+000                 -1.9692196136835338E+000                  1.1786930444057440E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4945262991545563E+000                  5.7758153431763268E-016                 -3.6243389928216403E+000                 -3.6242636413850353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  9.6402307120249042E-001                  3.9568114294510587E-001                  5.6483316514380650E+000                 -1.9585614212533433E+000                  1.1803858285821889E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4870306810721576E+000                  7.2354458023871462E-016                 -3.6484046549995846E+000                 -3.6478957158768344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  9.6292972354507711E-001                  3.9435764698075104E-001                  5.6536011322351998E+000                 -1.9469522744496695E+000                  1.1820787341045833E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4794630862202367E+000                  8.8123330879737191E-016                 -3.7117511868839572E+000                 -3.7115152926292518E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  9.6180538400208704E-001                  3.9302030058194148E-001                  5.6597131894280803E+000                 -1.9362159946736501E+000                  1.1837717624020240E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4718396855385047E+000                  1.0995516086630575E-015                 -3.6414331451883415E+000                 -3.6412790815796607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  9.6064927928457144E-001                  3.9166622027412978E-001                  5.6652926851740508E+000                 -1.9249227343629953E+000                  1.1854649554855660E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4641447754920138E+000                  1.3493699373987165E-015                 -3.6747764019340923E+000                 -3.6744713728990925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  9.5946062147992561E-001                  3.9029692894976148E-001                  5.6709429211675584E+000                 -1.9137003724496280E+000                  1.1871583270689538E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4563877842744959E+000                  1.6580602539616905E-015                 -3.6635414587398851E+000                 -3.6635176643708003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  9.5823860788278825E-001                  3.8891201125880515E-001                  5.6776186956332015E+000                 -1.9035368157193564E+000                  1.1888518933357028E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4485671080624747E+000                  2.0973791516858257E-015                 -3.5834803083777427E+000                 -3.5833957941204537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  9.5698242087966590E-001                  3.8750783294535796E-001                  5.6841692973196718E+000                 -1.8932408861900725E+000                  1.1905457221246058E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4406630875011186E+000                  2.6405446464171504E-015                 -3.5825804058202717E+000                 -3.5821703456494363E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  9.5569122780251936E-001                  3.8608450677419265E-001                  5.6900020678198411E+000                 -1.8821968768267385E+000                  1.1922398737041895E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4326773232005823E+000                  3.2529502042561926E-015                 -3.6253273408773712E+000                 -3.6248462172183085E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  9.5436418077047858E-001                  3.8464421347901245E-001                  5.6951315077366642E+000                 -1.8704202376380283E+000                  1.1939343694132301E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4246229604229765E+000                  3.9241617259255499E-015                 -3.6759173473983942E+000                 -3.6757700288824733E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  9.5300041662485324E-001                  3.8318918936004703E-001                  5.7013182087705729E+000                 -1.8597340369796229E+000                  1.1956291922690326E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4165132978280646E+000                  4.8755246756414811E-015                 -3.5887640443889337E+000                 -3.5887606418195972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  9.5159905678589485E-001                  3.8171556321280303E-001                  5.7076867707926748E+000                 -1.8492320731874485E+000                  1.1973243819767561E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4083276021985900E+000                  6.0830781774178450E-015                 -3.5683782305820380E+000                 -3.5681084274445749E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  9.5015920710060831E-001                  3.8022241487379155E-001                  5.7136770610989593E+000                 -1.8383325103746766E+000                  1.1990199876870296E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4000617459703268E+000                  7.5017873961006255E-015                 -3.5872306882811902E+000                 -3.5870519656197248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
