                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633567068307E+006                  3.5601108122346786E-007                  9.9829949153964099E+003                  5.6738130801635145E+002                  7.9739709418219622E+000                  1.0149860061123020E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300739E-001                  1.0421334993858482E-003                  4.2660466657430385E-001                  2.2855533329127825E-003                  3.2395622853569881E-003                  8.3516806118209084E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477064316E-001                  7.8102258681644985E+000                  9.9999994409952886E-001                  7.5620190682281097E+000                  2.2544756271229367E+005                  5.1883571765600800E+003                  1.7624831588057548E+007                  4.2268707643870620E+000                  4.2268707643870629E+000                  1.8594419045914673E-025                  2.8636152741125698E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640425506E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     795                  2.0325088607617087E-001                 -7.6039563249411302E-001                  6.8704245484876765E+000                  5.1469646112947987E-001                  1.5437647132566415E+001                  4.9608534751335748E-001                  4.8334448007026720E-001                  2.0570172416375376E-002                  1.7362184521881543E-001                  8.8195641574479230E-003                 -2.7087554279816426E+000                 -2.7087582769364174E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.0284130883526333E-001                 -7.6535825847759542E-001                  6.8743268394135031E+000                  5.3118199896503671E-001                  1.5457568509345135E+001                  4.9492534304546354E-001                  4.8450453442454522E-001                  2.0570122529991242E-002                  1.7164918334411791E-001                  9.5858543650415660E-003                 -2.6641235168103026E+000                 -2.6623277289405274E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.0202215435344834E-001                 -7.7542127765996693E-001                  6.8787132268358295E+000                  5.4802892597103092E-001                  1.5478334981375131E+001                  4.9375431031225481E-001                  4.8567561754269140E-001                  2.0570072145053797E-002                  1.6771763213725788E-001                  1.0496254313902892E-002                 -2.6313048756701947E+000                 -2.6333474646305346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.0161287153365198E-001                 -7.8051862975955755E-001                  6.8812470019089078E+000                  5.5972320160111344E-001                  1.5492242754445289E+001                  4.9297056086851337E-001                  4.8645940215383449E-001                  2.0570036977652140E-002                  1.6576062296413599E-001                  1.1109491605738486E-002                 -2.7010775716953694E+000                 -2.7010749283330124E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.0120358871385574E-001                 -7.8565914652141089E-001                  6.8857267926135144E+000                  5.7668201662947860E-001                  1.5513211219745047E+001                  4.9178977912385236E-001                  4.8764023904015286E-001                  2.0569981835994788E-002                  1.6381016715360652E-001                  1.2193660793104324E-002                 -2.6373942583172112E+000                 -2.6353079744527039E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.0038502307426326E-001                 -7.9609109694286939E-001                  6.8901933369667230E+000                  5.9457284623389106E-001                  1.5535093611927850E+001                  4.9060359864625747E-001                  4.8882647654194117E-001                  2.0569924811801421E-002                  1.5992225429683443E-001                  1.3420510348110742E-002                 -2.6566138944151243E+000                 -2.6586588975607950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  1.9997574025446702E-001                 -8.0137665432098959E-001                  6.8928385975443129E+000                  6.0690797393908802E-001                  1.5549749562189644E+001                  4.8980743909234481E-001                  4.8962267551595212E-001                  2.0569885391703124E-002                  1.5798772511590758E-001                  1.4262496244466473E-002                 -2.7160885986911807E+000                 -2.7161213862190228E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  1.9956645743467077E-001                 -8.0670604657928857E-001                  6.8959932555111481E+000                  6.1891927531168989E-001                  1.5564598278417806E+001                  4.8900608863473993E-001                  4.9042406673678357E-001                  2.0569844628476552E-002                  1.5606084475692214E-001                  1.5256300842315780E-002                 -2.6483719027088264E+000                 -2.6484609984036247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  1.9915717461487453E-001                 -8.1208538692322629E-001                  6.8991883882700655E+000                  6.3108761727797080E-001                  1.5579642429395971E+001                  4.8820417870140037E-001                  4.9122601761574886E-001                  2.0569803682850774E-002                  1.5413973680071308E-001                  1.6343394284116065E-002                 -2.6508583605284781E+000                 -2.6508501634080051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  1.9874789179507829E-001                 -8.1751506063080703E-001                  6.9016188166287611E+000                  6.4038009066036983E-001                  1.5591123977048213E+001                  4.8760316282210697E-001                  4.9182706414491650E-001                  2.0569773032976579E-002                  1.5222463429218866E-001                  1.7231186742643952E-002                 -2.6530875838699939E+000                 -2.6542982611163572E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  1.9854325038518023E-001                 -8.2024853489214977E-001                  6.9032471034485665E+000                  6.4658359380742492E-001                  1.5598794529079596E+001                  4.8720025218293350E-001                  4.9222999574036552E-001                  2.0569752076700976E-002                  1.5126953263922302E-001                  1.7855645410435640E-002                 -2.6545345544838632E+000                 -2.6545329797465862E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  1.9833860897528205E-001                 -8.2299472706642629E-001                  6.9057019449924066E+000                  6.5590134198210082E-001                  1.5610325003055477E+001                  4.8659235338744394E-001                  4.9283792681562172E-001                  2.0569719796934338E-002                  1.5031602164159774E-001                  1.8844950439564880E-002                 -2.6559288310395144E+000                 -2.6546971487686459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  1.9792932615548581E-001                 -8.2852618664284605E-001                  6.9106696499040980E+000                  6.7468616535306181E-001                  1.5633588225024507E+001                  4.8536771152926461E-001                  4.9406263534640799E-001                  2.0569653124327347E-002                  1.4841363884341488E-001                  2.1043634372783400E-002                 -2.6584552430162152E+000                 -2.6559498159709336E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  1.9711076051589332E-001                 -8.3974986667713336E-001                  6.9157944152946547E+000                  6.9437450178165550E-001                  1.5657908484606219E+001                  4.8412946147652858E-001                  4.9530095641639488E-001                  2.0569582107076601E-002                  1.4462725162829693E-001                  2.3652267592041139E-002                 -2.6628002842967420E+000                 -2.6653391516828902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  1.9670147769609708E-001                 -8.4543660729039372E-001                  6.9183865493893757E+000                  7.0429024244443839E-001                  1.5670169714595799E+001                  4.8350938867730142E-001                  4.9592106435012046E-001                  2.0569546972578179E-002                  1.4274581769007169E-001                  2.5113465667801253E-002                 -2.6654751592053629E+000                 -2.6667661329082657E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  1.9649683628619891E-001                 -8.4829921977100520E-001                  6.9201235656764357E+000                  7.1090705035631530E-001                  1.5678358587075515E+001                  4.8309550603007978E-001                  4.9633497022079037E-001                  2.0569523749129903E-002                  1.4180801576095300E-001                  2.6150540375627362E-002                 -2.6668762156370658E+000                 -2.6668742193371049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  1.9629219487630084E-001                 -8.5117498383337553E-001                  6.9227425612175955E+000                  7.2084163337225771E-001                  1.5690664404079664E+001                  4.8247382252149273E-001                  4.9695668869612086E-001                  2.0569488782386403E-002                  1.4087210889684251E-001                  2.7809737003414610E-002                 -2.6682824791481612E+000                 -2.6669672138584763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  1.9588291205650460E-001                 -8.5696698290727014E-001                  6.9262859956273504E+000                  7.3433139636098888E-001                  1.5707367388183052E+001                  4.8164548065224533E-001                  4.9778507585052567E-001                  2.0569443497229001E-002                  1.3900583059141397E-001                  3.0263430279736086E-002                 -2.6705557368899164E+000                 -2.6705442234644758E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  1.9547362923670838E-001                 -8.6281210886765292E-001                  6.9298739715716575E+000                  7.4798671331207278E-001                  1.5724280431040455E+001                  4.8081787437275120E-001                  4.9861272609766955E-001                  2.0569399529579258E-002                  1.3714749863518047E-001                  3.3017199176104975E-002                 -2.6731008275083648E+000                 -2.6730921632631155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  1.9506479065303722E-001                 -8.6870423893740389E-001                  6.9335059960752012E+000                  7.6181277586271567E-001                  1.5741405230049054E+001                  4.7998121817588923E-001                  4.9944943055982677E-001                  2.0569351264283942E-002                  1.3529936585138611E-001                  3.6115795743126393E-002                 -2.6757886724859699E+000                 -2.6757757729913889E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  1.9465595206936609E-001                 -8.7464993150262227E-001                  6.9362698123618927E+000                  7.7237585185855662E-001                  1.5754481073985438E+001                  4.7934878209542103E-001                  5.0008190497338523E-001                  2.0569312931193684E-002                  1.3345967671228939E-001                  3.8714165157766933E-002                 -2.6781899785445007E+000                 -2.6795650489708351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  1.9445153277753063E-001                 -8.7764246839793358E-001                  6.9381218599682581E+000                  7.7942146651269573E-001                  1.5763210760076843E+001                  4.7892526677500441E-001                  5.0050544654565177E-001                  2.0569286679343879E-002                  1.3254322442071362E-001                  4.0576437181074086E-002                 -2.6796219221193365E+000                 -2.6796193789236096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  1.9424711348569507E-001                 -8.8064848698982934E-001                  6.9409141845094329E+000                  7.8999653777342427E-001                  1.5776324490986568E+001                  4.7828715714449160E-001                  5.0114359659860652E-001                  2.0569246256901819E-002                  1.3162897911251700E-001                  4.3583713242258224E-002                 -2.6810720895492648E+000                 -2.6796687202059744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     818                  1.9383827490202393E-001                 -8.8670206497998583E-001                  6.9446928635753284E+000                  8.0436039625516276E-001                  1.5794127443284639E+001                  4.7743540867909301E-001                  5.0199539938515381E-001                  2.0569191935753128E-002                  1.2980694681738092E-001                  4.8095799124409443E-002                 -2.6833948124974891E+000                 -2.6833806603248744E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     819                  1.9342943631835280E-001                 -8.9280993642195694E-001                  6.9485230295748925E+000                  8.1890646080387786E-001                  1.5812161248383198E+001                  4.7657401824354600E-001                  5.0285684738793324E-001                  2.0569134368520814E-002                  1.2799413320074071E-001                  5.3237639590247889E-002                 -2.6858140880043293E+000                 -2.6857992956424512E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     820                  1.9302059773468178E-001                 -8.9897231855636062E-001                  6.9514387417129102E+000                  8.3002073881587113E-001                  1.5825933009336543E+001                  4.7592467654228926E-001                  5.0350623331955302E-001                  2.0569090138157664E-002                  1.2619079646270509E-001                  5.7592926878094128E-002                 -2.6881320978059779E+000                 -2.6895818424711568E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     821                  1.9281617844284635E-001                 -9.0207347839227381E-001                  6.9533925199346962E+000                  8.3743206704104967E-001                  1.5835124189761180E+001                  4.7548788059913338E-001                  5.0394306014683421E-001                  2.0569059254032407E-002                  1.2529291736066417E-001                  6.0733257133002559E-002                 -2.6895757131976583E+000                 -2.6895726276888978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     822                  1.9261175915101075E-001                 -9.0518832568272733E-001                  6.9563383049321361E+000                  8.4855146472019050E-001                  1.5848926580205219E+001                  4.7482683553150529E-001                  5.0460415363638145E-001                  2.0569010832113266E-002                  1.2439750625380205E-001                  6.5831837283911759E-002                 -2.6910122540427919E+000                 -2.6895302335611038E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     823                  1.9220292056733962E-001                 -9.1146026649650058E-001                  6.9593327257166520E+000                  8.5995232385998299E-001                  1.5863056901023942E+001                  4.7415809262003145E-001                  5.0527294776153309E-001                  2.0568959618435523E-002                  1.2261390767320686E-001                  7.1535545268826328E-002                 -2.6932151407673821E+000                 -2.6947025440583920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  1.9199850127550408E-001                 -9.1461627662654199E-001                  6.9613388234710563E+000                  8.6755080961613695E-001                  1.5872485643087010E+001                  4.7371327362094584E-001                  5.0571780044233550E-001                  2.0568925936718663E-002                  1.2172610436035239E-001                  7.5653480354806027E-002                 -2.6947441648245207E+000                 -2.6947404676974402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     825                  1.9179408198366849E-001                 -9.1778605213917019E-001                  6.9643628755056675E+000                  8.7894733608709508E-001                  1.5886642215820826E+001                  4.7304756003008303E-001                  5.0638356386462802E-001                  2.0568876105288902E-002                  1.2084089908317361E-001                  8.2345496716267064E-002                 -2.6962653740009079E+000                 -2.6947428648730360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     826                  1.9138524339999746E-001                 -9.2416814747851284E-001                  6.9674379237935069E+000                  8.9063304596773774E-001                  1.5901137702167652E+001                  4.7238203286889857E-001                  5.0704914058343198E-001                  2.0568826547669450E-002                  1.1907808795143651E-001                  8.9837062790917979E-002                 -2.6983562428232739E+000                 -2.6998831343689806E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     827                  1.9118082410816201E-001                 -9.2737932082871666E-001                  6.9694989399674743E+000                  8.9841952365307387E-001                  1.5910808232342799E+001                  4.7193723508933899E-001                  5.0749397180457534E-001                  2.0568793106085614E-002                  1.1820087164771893E-001                  9.5242249183544514E-002                 -2.6996832291231394E+000                 -2.6996788550245969E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     828                  1.9097640481632644E-001                 -9.3060433387547947E-001                  6.9715741554039585E+000                  9.0625323884986708E-001                  1.5920539838815653E+001                  4.7149137698540283E-001                  5.0793986371759836E-001                  2.0568759296998751E-002                  1.1732637865244518E-001                  1.0102298937093045E-001                 -2.7008649615560913E+000                 -2.7008599485475413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  1.9077198552449087E-001                 -9.3384320380804164E-001                  6.9736636680257629E+000                  9.1413448185742152E-001                  1.5930332765949846E+001                  4.7104535372237860E-001                  5.0838592089554813E-001                  2.0568725382073216E-002                  1.1645463973636717E-001                  1.0720137586759336E-001                 -2.7022921649079463E+000                 -2.7020389575708994E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  1.9056756623265531E-001                 -9.3709594571386490E-001                  6.9740565699118049E+000                  9.2164233803183160E-001                  1.5937744515470756E+001                  4.6987601021947589E-001                  5.0955535407255959E-001                  2.0568635707964522E-002                  1.1558568584212556E-001                  1.0703731404691978E-001                 -3.3101159032134269E+000                 -3.3104480978173436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  1.9046535658673755E-001                 -9.3872163014364673E-001                  6.9760108701671637E+000                  9.2463308911914555E-001                  1.5942686770407992E+001                  4.6983385065209349E-001                  5.0959751687208532E-001                  2.0568632475821191E-002                  1.1515382542433793E-001                  1.1282843918292151E-001                 -2.4387849219808251E+000                 -2.4392193776966784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  1.9036314694081974E-001                 -9.4035443093789062E-001                  6.9779648558718543E+000                  9.2765573069595064E-001                  1.5947644390877548E+001                  4.6975139878490818E-001                  5.0967997505926765E-001                  2.0568626155824221E-002                  1.1472169870859558E-001                  1.1888997157362828E-001                 -2.4377796745628237E+000                 -2.4377707989982098E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  1.9026093729490196E-001                 -9.4199433939355182E-001                  6.9799254701756439E+000                  9.3068702603959919E-001                  1.5952617571707897E+001                  4.6966894691772287E-001                  5.0976243324644988E-001                  2.0568619835827251E-002                  1.1428932311950961E-001                  1.2539282969590720E-001                 -2.4352368315105060E+000                 -2.4347971646344191E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  1.9015872764898414E-001                 -9.4364143494963126E-001                  6.9790842300562117E+000                  9.3657689114451359E-001                  1.5957606510654456E+001                  4.6958649505053751E-001                  5.0984489143363221E-001                  2.0568613515830281E-002                  1.1385669289468354E-001                  1.2418338586907660E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  1.9005651800306639E-001                 -9.4528491639798173E-001                  6.9810329223505070E+000                  9.3964476759087212E-001                  1.5962610909746445E+001                  4.6952013000778031E-001                  5.0991126156294919E-001                  2.0568608429270441E-002                  1.1342664425497144E-001                  1.3105606766986530E-001                 -2.4456901127804773E+000                 -2.4456879268329677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  1.8995430835714860E-001                 -9.4693550183787101E-001                  6.9812422558697387E+000                  9.4466217901499727E-001                  1.5967630964066519E+001                  4.6903616347947097E-001                  5.1039526518406653E-001                  2.0568571336462504E-002                  1.1299637159560677E-001                  1.3125238834181496E-001                 -3.4166508771571720E+000                 -3.4166508519323915E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  1.8985209871123082E-001                 -9.4858583633930671E-001                  6.9832262081898762E+000                  9.4778584200846527E-001                  1.5972666528809906E+001                  4.6882067814376582E-001                  5.1061076703473507E-001                  2.0568554821499108E-002                  1.1256779617510861E-001                  1.3802629713134529E-001                 -2.4419357074204999E+000                 -2.4419334416519036E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  1.8974988906531301E-001                 -9.5024316941366127E-001                  6.9825502469979588E+000                  9.5370948213526041E-001                  1.5977717794521679E+001                  4.6839382744509978E-001                  5.1103765044743210E-001                  2.0568522107468068E-002                  1.1213903915218441E-001                  1.3566667933173049E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     839                  1.8964767941939525E-001                 -9.5189685406025026E-001                  6.9845330929101985E+000                  9.5679821429546363E-001                  1.5982784457022040E+001                  4.6834451328488730E-001                  5.1108696838710077E-001                  2.0568518328011987E-002                  1.1171285368764856E-001                  1.4343460152807985E-001                 -2.4492984331821810E+000                 -2.4497221624405663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     840                  1.8954546977347747E-001                 -9.5355772457155141E-001                  6.9865212880135426E+000                  9.5990051355007899E-001                  1.5987866716774954E+001                  4.6828711560263286E-001                  5.1114437046833450E-001                  2.0568513929032584E-002                  1.1128644657693834E-001                  1.5175425689386035E-001                 -2.4470286725697159E+000                 -2.4470193724263130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     841                  1.8944326012755969E-001                 -9.5522584322163517E-001                  6.9885110603388094E+000                  9.6301239163807228E-001                  1.5992964776362143E+001                  4.6824126842349961E-001                  5.1119022116121182E-001                  2.0568510415288621E-002                  1.1085981685340868E-001                  1.6076276638729292E-001                 -2.4455856182601603E+000                 -2.4451572660368948E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     842                  1.8934105048164188E-001                 -9.5690128903025606E-001                  6.9877402411829586E+000                  9.6908684870009720E-001                  1.5998078841272417E+001                  4.6783410586119628E-001                  5.1159741492859212E-001                  2.0568479210211654E-002                  1.1043295949024691E-001                  1.5751039101015601E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     843                  1.8923884083572412E-001                 -9.5857267281495551E-001                  6.9897255118638366E+000                  9.7225718102303638E-001                  1.6003208581232744E+001                  4.6773320617033737E-001                  5.1169832235243506E-001                  2.0568471477227623E-002                  1.1000877463355500E-001                  1.6653969371348235E-001                 -2.4541948489083616E+000                 -2.4541925801274571E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     844                  1.8913663118980634E-001                 -9.6025120901322492E-001                  6.9899446714429150E+000                  9.7736409663263879E-001                  1.6008354194857670E+001                  4.6731285937241362E-001                  5.1211870136586823E-001                  2.0568439261718141E-002                  1.0958441435139098E-001                  1.6692696630377413E-001                 -3.4133285097684323E+000                 -3.4133284821228349E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     845                  1.8903442154388855E-001                 -9.6192946803089918E-001                  6.9919794986200667E+000                  9.8056409227465491E-001                  1.6013515528842575E+001                  4.6709270823304982E-001                  5.1233886937768325E-001                  2.0568422389266927E-002                  1.0916176071504356E-001                  1.7600502653457825E-001                 -2.4475278175122726E+000                 -2.4475254340512360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     846                  1.8893221189797080E-001                 -9.6361487377674493E-001                  6.9912634835000027E+000                  9.8656588037407078E-001                  1.6018688995811438E+001                  4.6687202134408295E-001                  5.1255957318016099E-001                  2.0568405475756002E-002                  1.0873894778451329E-001                  1.7371188253365202E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     847                  1.8883015263438091E-001                 -9.6529410383800374E-001                  6.9932987323361937E+000                  9.8972243867073040E-001                  1.6023874186721002E+001                  4.6681699393189513E-001                  5.1261460477567677E-001                  2.0568401292428096E-002                  1.0831931281638851E-001                  1.8425254063380575E-001                 -2.4540933932007056E+000                 -2.4545088955507710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  1.8872809337079105E-001                 -9.6698066582938780E-001                  6.9948207790034944E+000                  9.9211490403836389E-001                  1.6027780730705569E+001                  4.6676866428820390E-001                  5.1266293810570862E-001                  2.0568397606087530E-002                  1.0789947564674854E-001                  1.9260191733568616E-001                 -2.4543995178009324E+000                 -2.4551593731614134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  1.8867706373899612E-001                 -9.6782668569048746E-001                  6.9958493883215462E+000                  9.9369554073597088E-001                  1.6030385165085278E+001                  4.6673722671393919E-001                  5.1269437808150053E-001                  2.0568395204560330E-002                  1.0768948853494682E-001                  1.9850043994626027E-001                 -2.4474145171180433E+000                 -2.4474128843657401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  1.8862603410720119E-001                 -9.6867457817870095E-001                  6.9968733409764381E+000                  9.9528355750337660E-001                  1.6032993606424743E+001                  4.6670913643487599E-001                  5.1272247051036313E-001                  2.0568393054760881E-002                  1.0747944664690777E-001                  2.0462959329380767E-001                 -2.4485564051628121E+000                 -2.4485524476510303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  1.8857500447540629E-001                 -9.6952434399303922E-001                  6.9978952055958965E+000                  9.9687538952541266E-001                  1.6035606081588469E+001                  4.6668680829292275E-001                  5.1274480036434000E-001                  2.0568391342737247E-002                  1.0726935172639752E-001                  2.1103816227070715E-001                 -2.4488373974532163E+000                 -2.4486288896422943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  1.8852397484361133E-001                 -9.7037599083406445E-001                  6.9956602763242222E+000                  1.0031640316910710E+000                  1.6039524997669705E+001                  4.6645353594995387E-001                  5.1297809077193324E-001                  2.0568373278112895E-002                  1.0705920378950336E-001                  1.9923223801126067E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  1.8842191558002144E-001                 -9.7206961463711561E-001                  6.9977060286719350E+000                  1.0063714788757270E+000                  1.6044773785294669E+001                  4.6640378033499291E-001                  5.1302785023997199E-001                  2.0568369425035149E-002                  1.0664251663727062E-001                  2.1173184376121623E-001                 -2.4604179873364367E+000                 -2.4608272219800122E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  1.8831985631643161E-001                 -9.7377060322015319E-001                  6.9997624283024367E+000                  1.0095924584762090E+000                  1.6050038452352489E+001                  4.6633340430905346E-001                  5.1309823171754609E-001                  2.0568363973400450E-002                  1.0622564988767644E-001                  2.2503814659937210E-001                 -2.4569414261322580E+000                 -2.4569370458302968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  1.8821779705284175E-001                 -9.7547902267844278E-001                  7.0018508365830501E+000                  1.0127865483579399E+000                  1.6055319212364644E+001                  4.6628965232637509E-001                  5.1314198709566805E-001                  2.0568360577956857E-002                  1.0580860225048580E-001                  2.3989318985219801E-001                 -2.4489565047304360E+000                 -2.4485375866907648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  1.8811573778925189E-001                 -9.7719510115217501E-001                  7.0021699208935235E+000                  1.0208573781684700E+000                  1.6063240794547603E+001                  4.6517330855983335E-001                  5.1425842144426337E-001                  2.0568269995903332E-002                  1.0539133331592372E-001                  2.3196537497186653E-001                 -3.4426894893728250E+000                 -3.4423591136862641E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  1.8791161926207214E-001                 -9.8062441142894297E-001                  7.0044725756617137E+000                  1.0293966202413352E+000                  1.6073899425589744E+001                  4.6471119694172441E-001                  5.1472057250832548E-001                  2.0568230549950162E-002                  1.0456241098104109E-001                  2.4532830186891258E-001                 -2.7167613370320112E+000                 -2.7169687552929336E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  1.8770750073489256E-001                 -9.8406772353400951E-001                  7.0067924573678440E+000                  1.0379842610387995E+000                  1.6084622313798008E+001                  4.6424633959516831E-001                  5.1518547043816054E-001                  2.0568189966671202E-002                  1.0373666370811740E-001                  2.5922180128584721E-001                 -2.7177950029309086E+000                 -2.7177877906822094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  1.8750338220771295E-001                 -9.8752504381393313E-001                  7.0091292111046712E+000                  1.0466186349465663E+000                  1.6095409627395526E+001                  4.6378144787058317E-001                  5.1565040278244789E-001                  2.0568149346968934E-002                  1.0291411795295972E-001                  2.7362361369837040E-001                 -2.7186913207758474E+000                 -2.7186840533905028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  1.8729926368053323E-001                 -9.9099639185202448E-001                  7.0114825644940009E+000                  1.0553003772232077E+000                  1.6106261530764456E+001                  4.6331676533737226E-001                  5.1611512588448449E-001                  2.0568108778143301E-002                  1.0209479657773053E-001                  2.8854955923897363E-001                 -2.7196490944012885E+000                 -2.7196418741802995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
