                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566501606E+006                  1.3616188547197145E-007                  9.9827548784670944E+003                  5.6740157069665486E+002                  7.9744968085564070E+000                  1.0149860063933072E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300939E-001                  1.0421334993858458E-003                  4.2660466657430113E-001                  2.2855533329128206E-003                  3.2395622853569153E-003                  8.3516806118209535E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477015411E-001                  7.8107385969946002E+000                  9.9999994408526138E-001                  7.5624849824225508E+000                  2.2546986477403718E+005                  5.1878297667411771E+003                  1.7624202181396879E+007                  4.2268945283516688E+000                  4.2268945283516688E+000                  1.8594434550669772E-025                  2.8636315093594983E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640246666E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     771                  2.2414495798718800E-001                 -5.5751664031519221E-001                  6.7753664890729395E+000                  9.9961609748024316E-002                  1.4941700194641079E+001                  5.3080690039578948E-001                  4.4862191619219310E-001                  2.0571183412017469E-002                  2.7700229016483624E-001                  1.1713131616011808E-003                 -2.5561110001280034E+000                 -2.5561172358808784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.2332555122488734E-001                 -5.6390061634131716E-001                  6.7795510227375635E+000                  1.1796614230473977E-001                  1.4963159052967297E+001                  5.2894984661622446E-001                  4.5047900597698559E-001                  2.0571147406790002E-002                  2.7296023517183315E-001                  1.2793758291114357E-003                 -2.5508233796105473E+000                 -2.5487797249823134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.2168673770028630E-001                 -5.7699930304414582E-001                  6.7856579047374037E+000                  1.4303971878562555E-001                  1.4993349764084448E+001                  5.2642596608996106E-001                  4.5300293886313497E-001                  2.0571095046904020E-002                  2.6485043889235577E-001                  1.4517117094671769E-003                 -2.5381401139066897E+000                 -2.5381288446817276E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.2004792417568514E-001                 -5.9055511078135159E-001                  6.7902607637985426E+000                  1.6312155253465629E-001                  1.5017277879876762E+001                  5.2450980233613387E-001                  4.5491914398466882E-001                  2.0571053679197315E-002                  2.5671124278937957E-001                  1.6006756067309506E-003                 -2.5635141989611578E+000                 -2.5655879970257165E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.1922851741338464E-001                 -5.9750354426367958E-001                  6.7929926677959402E+000                  1.7708945722363512E-001                  1.5033457440525066E+001                  5.2321292429156419E-001                  4.5621605140142935E-001                  2.0571024307006525E-002                  2.5263670924449638E-001                  1.7030796701590937E-003                 -2.6275739386236219E+000                 -2.6275840252576868E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.1840911065108409E-001                 -6.0456563696337273E-001                  6.7978596489748480E+000                  1.9761049312556461E-001                  1.5058076736659729E+001                  5.2125442752464146E-001                  4.5817459276029870E-001                  2.0570979715059834E-002                  2.4856178727437969E-001                  1.8850847202087409E-003                 -2.5665209583870086E+000                 -2.5643084878723581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.1677013842335097E-001                 -6.1907691756780514E-001                  6.8030228610023915E+000                  2.1956901311628463E-001                  1.5084414362047140E+001                  5.1926696446755793E-001                  4.6016210434177363E-001                  2.0570931190668440E-002                  2.4039370028340967E-001                  2.1006241239371753E-003                 -2.5710891925227486E+000                 -2.5733710924799329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.1595065230948446E-001                 -6.2652052616169385E-001                  6.8059350957966531E+000                  2.3500474626382262E-001                  1.5102220876499937E+001                  5.1792707633652646E-001                  4.6150202668904516E-001                  2.0570896974428377E-002                  2.3630857094419400E-001                  2.2466001431642717E-003                 -2.6579625708393455E+000                 -2.6579799158668926E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.1513116619561787E-001                 -6.3408642395598613E-001                  6.8114589081848296E+000                  2.5736419289295964E-001                  1.5129309989383643E+001                  5.1591888158944965E-001                  4.6351027306905540E-001                  2.0570845341495003E-002                  2.3222746211767772E-001                  2.5160491885270544E-003                 -2.5702176568042825E+000                 -2.5677651311271026E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.1349219396788480E-001                 -6.4964834035118513E-001                  6.8171389811062886E+000                  2.8158701068240233E-001                  1.5158392025115758E+001                  5.1386429832565206E-001                  4.6556491253290849E-001                  2.0570789141439505E-002                  2.2405346239889293E-001                  2.8343962442368771E-003                 -2.5897508131841480E+000                 -2.5921660159973823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.1267270785401832E-001                 -6.5763352472799674E-001                  6.8194959936477613E+000                  2.9448109508398013E-001                  1.5173216257987606E+001                  5.1282171290575729E-001                  4.6660752759897511E-001                  2.0570759495267543E-002                  2.1997152986866531E-001                  2.9953194367081824E-003                 -2.6861702297294423E+000                 -2.6873653620344693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.1226296479708501E-001                 -6.6167407419735569E-001                  6.8212221627817264E+000                  3.0298957434664503E-001                  1.5183166417010154E+001                  5.1211849441782720E-001                  4.6731076667560117E-001                  2.0570738906571684E-002                  2.1793446957371768E-001                  3.1128557915013691E-003                 -2.6536602126045143E+000                 -2.6537149035233063E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.1185322174015181E-001                 -6.6574885931220362E-001                  6.8240910116519302E+000                  3.1557255088580788E-001                  1.5198193357911958E+001                  5.1105346563194687E-001                  4.6837582667817917E-001                  2.0570707689874013E-002                  2.1589925349061934E-001                  3.3077457207670428E-003                 -2.6167722190654001E+000                 -2.6154337559716678E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.1103376385710598E-001                 -6.7400913969282172E-001                  6.8282511590651369E+000                  3.3264455615851590E-001                  1.5218861222207233E+001                  5.0963079859896665E-001                  4.6979853792893889E-001                  2.0570663472094464E-002                  2.1183165549760305E-001                  3.6038934913635236E-003                 -2.5962164147500917E+000                 -2.5962525239328613E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     785                  2.1021430597406016E-001                 -6.8242173314668197E-001                  6.8324573161618858E+000                  3.5020590421346570E-001                  1.5240060477477590E+001                  5.0820207798911821E-001                  4.7122730546403169E-001                  2.0570616546850107E-002                  2.0776781228623531E-001                  3.9329252533651781E-003                 -2.6068287756469743E+000                 -2.6067032520709246E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.0939484809101444E-001                 -6.9098887363724959E-001                  6.8362938400738571E+000                  3.6870013402345370E-001                  1.5261808364032948E+001                  5.0677348273440759E-001                  4.7265594749109957E-001                  2.0570569774492897E-002                  2.0370942661639452E-001                  4.2813983245156007E-003                 -2.6630832271231029E+000                 -2.6631423191339794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     787                  2.0857539020796875E-001                 -6.9970377584722954E-001                  6.8410206493237817E+000                  3.8683553846979785E-001                  1.5284116483620519E+001                  5.0537582203204834E-001                  4.7405364972633712E-001                  2.0570528241614539E-002                  1.9966237103575357E-001                  4.7091579142621203E-003                 -2.5883246061775114E+000                 -2.5884500587902046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     788                  2.0775623572615359E-001                 -7.0858257749895004E-001                  6.8457018584967066E+000                  4.0561093612057353E-001                  1.5307003474072680E+001                  5.0394013858559872E-001                  4.7548938141376379E-001                  2.0570480000637437E-002                  1.9562187737716302E-001                  5.1837129402622422E-003                 -2.6076907284234387E+000                 -2.6075704992465254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     789                  2.0693708124433857E-001                 -7.1762872769691555E-001                  6.8501718127094007E+000                  4.2521948724179554E-001                  1.5330492597223754E+001                  5.0247371741117897E-001                  4.7695585618931496E-001                  2.0570426399506125E-002                  1.9158930954441908E-001                  5.7017648067816829E-003                 -2.6438428000740912E+000                 -2.6437949650639396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  2.0611792676252355E-001                 -7.2683822970020218E-001                  6.8549261703428126E+000                  4.4516380935188671E-001                  1.5354601660401197E+001                  5.0099689082670951E-001                  4.7843273819709042E-001                  2.0570370976200070E-002                  1.8756930546409240E-001                  6.2991794761105297E-003                 -2.6337109376434968E+000                 -2.6336689958959401E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  2.0529877228070853E-001                 -7.3621757153986545E-001                  6.8583954837592129E+000                  4.6083858477795525E-001                  1.5373293470502768E+001                  4.9988038658800210E-001                  4.7954928571970873E-001                  2.0570327692289170E-002                  1.8356185103342681E-001                  6.7915835142113986E-003                 -2.6632850966031700E+000                 -2.6649354046787859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  2.0488919503980102E-001                 -7.4096784365740531E-001                  6.8606041363388020E+000                  4.7147052347296531E-001                  1.5385827747748289E+001                  4.9913017988151309E-001                  4.8029952216179417E-001                  2.0570297956692740E-002                  1.8156500934588654E-001                  7.1350421586599891E-003                 -2.6917283448302385E+000                 -2.6917491226327859E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  2.0447961779889340E-001                 -7.4575852907215667E-001                  6.8643410264239781E+000                  4.8710032162948735E-001                  1.5404739936389927E+001                  4.9799606210800373E-001                  4.8143368585817525E-001                  2.0570252033821013E-002                  1.7957317894033617E-001                  7.7190681663535533E-003                 -2.6476157251043237E+000                 -2.6458461417862589E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  2.0366046331707838E-001                 -7.5547472994815412E-001                  6.8681236819591582E+000                  5.0348081504562148E-001                  1.5424443841943729E+001                  4.9685302718425595E-001                  4.8257676802341082E-001                  2.0570204792333291E-002                  1.7560030668018886E-001                  8.3717517866044987E-003                 -2.6608767533946622E+000                 -2.6626415580633456E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  2.0325088607617087E-001                 -7.6039629514676743E-001                  6.8704264156675263E+000                  5.1469930459752655E-001                  1.5437651858028980E+001                  4.9608534751335748E-001                  4.8334448007026720E-001                  2.0570172416375376E-002                  1.7362158030435387E-001                  8.8198315392923384E-003                 -2.7087555526169180E+000                 -2.7087584018307624E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.0284130883526333E-001                 -7.6535891118496635E-001                  6.8743286694000041E+000                  5.3118478521410750E-001                  1.5457573139999392E+001                  4.9492534304546354E-001                  4.8450453442454522E-001                  2.0570122529991242E-002                  1.7164892537030602E-001                  9.5861407291246686E-003                 -2.6641228536304502E+000                 -2.6623270852315946E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.0202215435344834E-001                 -7.7542191049621323E-001                  6.8787150195956759E+000                  5.4803165202910797E-001                  1.5478339514009976E+001                  4.9375431031225481E-001                  4.8567561754269140E-001                  2.0570072145053797E-002                  1.6771738774612732E-001                  1.0496563659409892E-002                 -2.6313038665247310E+000                 -2.6333464367960926E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.0161287153365198E-001                 -7.8051925270976696E-001                  6.8812487674650313E+000                  5.5972589084751201E-001                  1.5492247222760357E+001                  4.9297056086851337E-001                  4.8645940215383449E-001                  2.0570036977652140E-002                  1.6576038519795419E-001                  1.1109815738287378E-002                 -2.7010776095490603E+000                 -2.7010749665150806E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.0120358871385574E-001                 -7.8565975958656487E-001                  6.8857285213594954E+000                  5.7668464776027395E-001                  1.5513215593034293E+001                  4.9178977912385241E-001                  4.8764023904015286E-001                  2.0569981835994788E-002                  1.6380993591365609E-001                  1.2194012492227914E-002                 -2.6373932714266735E+000                 -2.6353070071988904E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.0038502307426326E-001                 -7.9609169028323434E-001                  6.8901950275279154E+000                  5.9457541779203593E-001                  1.5535097886945373E+001                  4.9060359864625747E-001                  4.8882647654194117E-001                  2.0569924811801421E-002                  1.5992203580853245E-001                  1.3420893173493386E-002                 -2.6566131614971713E+000                 -2.6586581456601679E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  1.9997574025446702E-001                 -8.0137723784998149E-001                  6.8928402607835197E+000                  6.0691050824069925E-001                  1.5549753772801399E+001                  4.8980743909234481E-001                  4.8962267551595212E-001                  2.0569885391703124E-002                  1.5798751283976809E-001                  1.4262899701826558E-002                 -2.7160887106934002E+000                 -2.7161214986574924E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  1.9956645743467077E-001                 -8.0670662031181184E-001                  6.8959948940126088E+000                  6.1892176976896474E-001                  1.5564602424638743E+001                  4.8900608863473993E-001                  4.9042406673678357E-001                  2.0569844628476552E-002                  1.5606063859007721E-001                  1.5256730138770037E-002                 -2.6483709994781828E+000                 -2.6484600956937077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  1.9915717461487453E-001                 -8.1208595089768598E-001                  6.8991900017142980E+000                  6.3109007350400215E-001                  1.5579646511256604E+001                  4.8820417870140037E-001                  4.9122601761574886E-001                  2.0569803682850774E-002                  1.5413953663510668E-001                  1.6343852143788674E-002                 -2.6508575185012235E+000                 -2.6508493215463873E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  1.9874789179507829E-001                 -8.1751561486828417E-001                  6.9016204109203718E+000                  6.4038251743470387E-001                  1.5591128010251859E+001                  4.8760316282210697E-001                  4.9182706414491650E-001                  2.0569773032976579E-002                  1.5222444002643826E-001                  1.7231668076916833E-002                 -2.6530868173851148E+000                 -2.6542974851427541E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  1.9854325038518023E-001                 -8.2024908427489074E-001                  6.9032486848609809E+000                  6.4658600094360885E-001                  1.5598798530146128E+001                  4.8720025218293350E-001                  4.9222999574036552E-001                  2.0569752076700976E-002                  1.5126934128330816E-001                  1.7856143340432330E-002                 -2.6545338357408932E+000                 -2.6545322610693427E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  1.9833860897528205E-001                 -8.2299527160402042E-001                  6.9057035074063569E+000                  6.5590372032675148E-001                  1.5610328956360702E+001                  4.8659235338744394E-001                  4.9283792681562172E-001                  2.0569719796934338E-002                  1.5031583316885200E-001                  1.8845474962779038E-002                 -2.6559280730643695E+000                 -2.6546964005063631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  1.9792932615548581E-001                 -8.2852672151150819E-001                  6.9106711752355734E+000                  6.7468848717874541E-001                  1.5633592083727430E+001                  4.8536771152926461E-001                  4.9406263534640799E-001                  2.0569653124327347E-002                  1.4841345606016787E-001                  2.1044219227688211E-002                 -2.6584544303221049E+000                 -2.6559490224146138E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  1.9711076051589332E-001                 -8.3975038227289489E-001                  6.9157959018741479E+000                  6.9437676437068807E-001                  1.5657912245481116E+001                  4.8412946147652858E-001                  4.9530095641639488E-001                  2.0569582107076601E-002                  1.4462707992647528E-001                  2.3652925173753368E-002                 -2.6627996262770246E+000                 -2.6653384748743898E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  1.9670147769609708E-001                 -8.4543711332677862E-001                  6.9183880169964027E+000                  7.0429247610608980E-001                  1.5670173427124208E+001                  4.8350938867730142E-001                  4.9592106435012046E-001                  2.0569546972578179E-002                  1.4274565136390716E-001                  2.5114164847268597E-002                 -2.6654744631332297E+000                 -2.6667654275512729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  1.9649683628619891E-001                 -8.4829972104395346E-001                  6.9201250207560800E+000                  7.1090926484621841E-001                  1.5678362267710915E+001                  4.8309550603007978E-001                  4.9633497022079037E-001                  2.0569523749129903E-002                  1.4180785208288643E-001                  2.6151269394066399E-002                 -2.6668755074804347E+000                 -2.6668735112710169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  1.9629219487630084E-001                 -8.5117548035343438E-001                  6.9227439976661165E+000                  7.2084381927125407E-001                  1.5690668037373491E+001                  4.8247382252149279E-001                  4.9695668869612086E-001                  2.0569488782386403E-002                  1.4087194784071416E-001                  2.7810514304422520E-002                 -2.6682817623587742E+000                 -2.6669665065459167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  1.9588291205650460E-001                 -8.5696746995228101E-001                  6.9262874069915688E+000                  7.3433354391077965E-001                  1.5707370957897915E+001                  4.8164548065224538E-001                  4.9778507585052567E-001                  2.0569443497229001E-002                  1.3900567470166375E-001                  3.0264279882652945E-002                 -2.6705550639408160E+000                 -2.6705435507139659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  1.9547362923670838E-001                 -8.6281258648523795E-001                  6.9298753578364263E+000                  7.4798882287007662E-001                  1.5724283937380322E+001                  4.8081787437275120E-001                  4.9861272609766949E-001                  2.0569399529579258E-002                  1.3714734780659801E-001                  3.3018131188975008E-002                 -2.6731001808276469E+000                 -2.6730915168410654E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  1.9506479065303722E-001                 -8.6870470718464976E-001                  6.9335073573944150E+000                  7.6181484714901959E-001                  1.5741408673237142E+001                  4.7998121817588923E-001                  4.9944943055982677E-001                  2.0569351264283942E-002                  1.3529921997451241E-001                  3.6116821904026521E-002                 -2.6757880331234860E+000                 -2.6757751339322131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  1.9465595206936609E-001                 -8.7465039043458370E-001                  6.9362711549736611E+000                  7.7237789416458769E-001                  1.5754484469497136E+001                  4.7934878209542114E-001                  5.0008190497338534E-001                  2.0569312931193462E-002                  1.3345953568153399E-001                  3.8715271278646879E-002                 -2.6781893553539424E+000                 -2.6795644166147579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  1.9445153277753063E-001                 -8.7764292269642785E-001                  6.9381231902631457E+000                  7.7942348991262733E-001                  1.5763214124179811E+001                  4.7892526677500441E-001                  5.0050544654565177E-001                  2.0569286679343879E-002                  1.3254308577249610E-001                  4.0577601164745757E-002                 -2.6796212817299647E+000                 -2.6796187386214751E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  1.9424711348569507E-001                 -8.8064893666877697E-001                  6.9409154964737967E+000                  7.8999853333220960E-001                  1.5776327808528499E+001                  4.7828715714449160E-001                  5.0114359659860641E-001                  2.0569246256902041E-002                  1.3162884282077802E-001                  4.3584971456902433E-002                 -2.6810714455577682E+000                 -2.6796680855439750E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     818                  1.9383827490202393E-001                 -8.8670250545607432E-001                  6.9446941509489371E+000                  8.0436235405915424E-001                  1.5794130698346095E+001                  4.7743540867909301E-001                  5.0199539938515381E-001                  2.0569191935753128E-002                  1.2980681516287096E-001                  4.8097200012188590E-002                 -2.6833942020428609E+000                 -2.6833800501341822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     819                  1.9342943631835280E-001                 -8.9281036775664369E-001                  6.9485242923990418E+000                  8.1890838092172324E-001                  1.5812164441224748E+001                  4.7657401824354600E-001                  5.0285684738793324E-001                  2.0569134368520814E-002                  1.2799400607897374E-001                  5.3239204544543263E-002                 -2.6858134966600447E+000                 -2.6857987044948985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     820                  1.9302059773468178E-001                 -8.9897274081506262E-001                  6.9514399858730682E+000                  8.3002263103632967E-001                  1.5825936155239644E+001                  4.7592467654228926E-001                  5.0350623331955291E-001                  2.0569090138157886E-002                  1.2619067376914522E-001                  5.7594631523374774E-002                 -2.6881315622205388E+000                 -2.6895812977094082E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     821                  1.9281617844284635E-001                 -9.0207389613669819E-001                  6.9533937518310225E+000                  8.3743394082167322E-001                  1.5835127304777769E+001                  4.7548788059913338E-001                  5.0394306014683421E-001                  2.0569059254032407E-002                  1.2529279684245670E-001                  6.0735062945484496E-002                 -2.6895751581119169E+000                 -2.6895720726947165E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     822                  1.9261175915101075E-001                 -9.0518873892823859E-001                  6.9563395187101351E+000                  8.4855331085205854E-001                  1.5848929649487307E+001                  4.7482683553150529E-001                  5.0460415363638145E-001                  2.0569010832113266E-002                  1.2439738788553178E-001                  6.5833807915105291E-002                 -2.6910116778105597E+000                 -2.6895296665356119E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     823                  1.9220292056733962E-001                 -9.1146067079217641E-001                  6.9593339210988994E+000                  8.5995414180529650E-001                  1.5863059923820542E+001                  4.7415809262003145E-001                  5.0527294776153309E-001                  2.0568959618435523E-002                  1.2261379352888391E-001                  7.1537700240982702E-002                 -2.6932146169170372E+000                 -2.6947020111175179E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  1.9199850127550408E-001                 -9.1461667647699230E-001                  6.9613400067232130E+000                  8.6755260928758926E-001                  1.5872488635314117E+001                  4.7371327362094584E-001                  5.0571780044233550E-001                  2.0568925936718663E-002                  1.2172599228843514E-001                  7.5655768520284480E-002                 -2.6947436329802632E+000                 -2.6947399359222879E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     825                  1.9179408198366849E-001                 -9.1778644756123584E-001                  6.9643640408253829E+000                  8.7894910894836509E-001                  1.5886645162810369E+001                  4.7304756003008303E-001                  5.0638356386462791E-001                  2.0568876105289124E-002                  1.2084078905843655E-001                  8.2348001367968784E-002                 -2.6962648249423111E+000                 -2.6947423249309739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     826                  1.9138524339999746E-001                 -9.2416853408754662E-001                  6.9674390710683172E+000                  8.9063479101848853E-001                  1.5901140603182402E+001                  4.7238203286889857E-001                  5.0704914058343187E-001                  2.0568826547669561E-002                  1.1907798194814623E-001                  8.9839808866391979E-002                 -2.6983557216268332E+000                 -2.6998826043077293E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     827                  1.9118082410816201E-001                 -9.2737970306225892E-001                  6.9695000753713554E+000                  8.9842125035143128E-001                  1.5910811103142828E+001                  4.7193723508933899E-001                  5.0749397180457534E-001                  2.0568793106085614E-002                  1.1820076761619226E-001                  9.5245168882381270E-002                 -2.6996826941543790E+000                 -2.6996783201096086E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     828                  1.9097640481632644E-001                 -9.3060471175370840E-001                  6.9715752789204881E+000                  9.0625494749701019E-001                  1.5920542679495739E+001                  4.7149137698540283E-001                  5.0793986371759836E-001                  2.0568759296998751E-002                  1.1732627656718567E-001                  1.0102609393342868E-001                 -2.7008644414692746E+000                 -2.7008594300494950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  1.9077198552449087E-001                 -9.3384357734962975E-001                  6.9736647885006953E+000                  9.1413616369556572E-001                  1.5930335576607145E+001                  4.7104535372237860E-001                  5.0838592089554813E-001                  2.0568725382073216E-002                  1.1645453957245955E-001                  1.0720469756873804E-001                 -2.7022898001871782E+000                 -2.7020365959546102E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  1.9056756623265531E-001                 -9.3709631500454638E-001                  6.9740576355541473E+000                  9.2164405298206653E-001                  1.5937747303563514E+001                  4.6987601021947589E-001                  5.0955535407255947E-001                  2.0568635707964633E-002                  1.1558558755697498E-001                  1.0704045709011320E-001                 -3.3101736381710398E+000                 -3.3105058162981340E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  1.9046535658673755E-001                 -9.3872199714906035E-001                  6.9760119665332141E+000                  9.2463475786598559E-001                  1.5942689543563576E+001                  4.6983385065209349E-001                  5.0959751687208532E-001                  2.0568632475821191E-002                  1.1515372811234979E-001                  1.1283187595241644E-001                 -2.4387752352188174E+000                 -2.4392096939932668E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  1.9036314694081974E-001                 -9.4035479579674830E-001                  6.9779659461102561E+000                  9.2765739059037722E-001                  1.5947647149121854E+001                  4.6975139878490818E-001                  5.0967997505926765E-001                  2.0568626155824221E-002                  1.1472160232880697E-001                  1.1889362673477609E-001                 -2.4377781185485263E+000                 -2.4377692471998484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  1.9026093729490196E-001                 -9.4199470210561909E-001                  6.9799266169176253E+000                  9.3068861354068211E-001                  1.5952620315066392E+001                  4.6966894691772287E-001                  5.0976243324644988E-001                  2.0568619835827251E-002                  1.1428922766791842E-001                  1.2539689804291515E-001                 -2.4352212998030440E+000                 -2.4347816252885477E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  1.9015872764898414E-001                 -9.4364179575700358E-001                  6.9790852483801054E+000                  9.3657859400383936E-001                  1.5957609239163254E+001                  4.6958649505053751E-001                  5.0984489143363221E-001                  2.0568613515830281E-002                  1.1385659830375773E-001                  1.2418701993178781E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  1.9005651800306639E-001                 -9.4528527484408331E-001                  6.9810340331079406E+000                  9.3964636169501692E-001                  1.5962613623421708E+001                  4.6952013000778031E-001                  5.0991126156294919E-001                  2.0568608429270441E-002                  1.1342655063802863E-001                  1.3106023145833981E-001                 -2.4456666883831328E+000                 -2.4456645022285151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  1.8995430835714860E-001                 -9.4693585830106386E-001                  6.9812432850717174E+000                  9.4466384098982048E-001                  1.5967633662941447E+001                  4.6903616347947097E-001                  5.1039526518406653E-001                  2.0568571336462504E-002                  1.1299627884971074E-001                  1.3125628422424285E-001                 -3.4168172553929690E+000                 -3.4168172301845408E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
