                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                     1430                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632604729934E+006                  2.4239405108682124E-004                  1.1601693178653681E+004                  3.6871259121297265E+002                  4.7594861692822992E+000                  1.0149884429648916E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884611243E-001                  1.0417795886829427E-003                  4.2663691562336409E-001                  2.2843211485731180E-003                  3.2409990323787790E-003                  8.3516815276772714E-003                  2.0994599496977000E-003                  1.6278520888898224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999835680087E-001                  4.6922209714082355E+000                  9.9999998451407113E-001                  4.5977299846845208E+000                  1.0396177244910452E+005                  1.3376161424284506E+004                  2.7121395467137396E+007                  4.4366579995460320E+000                  4.4366579995460285E+000                  1.8729069886846438E-025                  3.0071321717896599E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276336729319E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     764                  8.5435918873100070E-001                  2.9347364929229769E-001                  5.9742386524069993E+000                 -1.3950045729291600E+000                  1.2696739236698154E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9655027205825721E+000                  2.8459217943763595E-011                 -1.4803368201328264E+000                 -3.2012752991480475E+000                  9.8098760655065731E-001                 -9.8999999999999986E+001 
                                     765                  8.5244124369441709E-001                  2.9218893056771100E-001                  5.9794011842558712E+000                 -1.3872048015335312E+000                  1.2709749303855350E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9596970125576250E+000                  3.2937869112633315E-011                 -1.4846800569202634E+000                 -3.1935649983866599E+000                  9.8057336473195367E-001                 -9.8999999999999986E+001 
                                     766                  8.4851515680611589E-001                  2.8957085772298369E-001                  5.9849978925768426E+000                 -1.3786745425085252E+000                  1.2723927970621228E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9479188385398185E+000                  3.8576146197788335E-011                 -1.4931678395330079E+000                 -3.1879226901484299E+000                  9.7972261925574144E-001                 -9.8999999999999986E+001 
                                     767                  8.4599660743471217E-001                  2.8789946025116026E-001                  5.9893110648362127E+000                 -1.3721273584568838E+000                  1.2734829311959551E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9404366119414962E+000                  4.3550285184297376E-011                 -1.4987907062247943E+000                 -3.1796349850750181E+000                  9.7914938821385011E-001                 -9.8999999999999986E+001 
                                     768                  8.4347805806330844E-001                  2.8623398615897022E-001                  5.9940539177848606E+000                 -1.3649404958179789E+000                  1.2746804458937051E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9330094899161401E+000                  4.9740642113140307E-011                 -1.5041473501723590E+000                 -3.1725156203803193E+000                  9.7857803195149529E-001                 -9.8999999999999986E+001 
                                     769                  8.4038541820263080E-001                  2.8419655441442171E-001                  5.9983866463795703E+000                 -1.3583487223646264E+000                  1.2757769271549922E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9239622850276774E+000                  5.6143237247803156E-011                 -1.5106209711382210E+000                 -3.1668364628442114E+000                  9.7786971405623380E-001                 -9.8999999999999986E+001 
                                     770                  8.3828182541595542E-001                  2.8281536421244508E-001                  6.0018562173572052E+000                 -1.3530826796231741E+000                  1.2766536828056529E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9178532119552789E+000                  6.1841223838013969E-011                 -1.5150924432594637E+000                 -3.1604672948998616E+000                  9.7737414807318657E-001                 -9.8999999999999986E+001 
                                     771                  8.3617823262927971E-001                  2.8143775622581585E-001                  6.0070781533597497E+000                 -1.3451991818460742E+000                  1.2779690935488876E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9117793057253276E+000                  7.1486483133814477E-011                 -1.5194915158969362E+000                 -3.1526580014880978E+000                  9.7687414081944413E-001                 -9.8999999999999986E+001 
                                     772                  8.3187378417984736E-001                  2.7862927219826267E-001                  6.0140488719107408E+000                 -1.3346196950733098E+000                  1.2797304548797243E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8994561505295575E+000                  8.6684844852807905E-011                 -1.5280088306457398E+000                 -3.1449780572431405E+000                  9.7585519797833331E-001                 -9.8999999999999986E+001 
                                     773                  8.2747026354483710E-001                  2.7576986115804414E-001                  6.0210407470297458E+000                 -1.3240061899344504E+000                  1.2814973066730015E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8869911405805870E+000                  1.0507588145772523E-010                 -1.5368121621412332E+000                 -3.1347292172661261E+000                  9.7477241386192370E-001                 -9.8999999999999986E+001 
                                     774                  8.2296584604322431E-001                  2.7285808350911661E-001                  6.0262923349542765E+000                 -1.3159948905499823E+000                  1.2828285006313564E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8743819072155830E+000                  1.2134799813214171E-010                 -1.5454321753461273E+000                 -3.1270965151193395E+000                  9.7364652608893920E-001                 -9.8999999999999986E+001 
                                     775                  8.2066226958541866E-001                  2.7137382215443340E-001                  6.0320418263013282E+000                 -1.3073247421002192E+000                  1.2842758827239516E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8679868824176120E+000                  1.4194554012956073E-010                 -1.5499590297460237E+000                 -3.1159849997980169E+000                  9.7305043779725264E-001                 -9.8999999999999986E+001 
                                     776                  8.1540557621228182E-001                  2.6799758415316582E-001                  6.0381805292304680E+000                 -1.2979571039866462E+000                  1.2858321063974424E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8535213128162737E+000                  1.6773597355978678E-010                 -1.5594552311791086E+000                 -3.1102643042346716E+000                  9.7170495494762832E-001                 -9.8999999999999986E+001 
                                     777                  8.1245245929695042E-001                  2.6610724366341076E-001                  6.0439229239798555E+000                 -1.2892744984778806E+000                  1.2872798862757202E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8454710792285165E+000                  1.9592206198240457E-010                 -1.5649680052469090E+000                 -3.0991403207744428E+000                  9.7091414894896078E-001                 -9.8999999999999986E+001 
                                     778                  8.0760736685800538E-001                  2.6301446844305604E-001                  6.0492334346074639E+000                 -1.2811689355400460E+000                  1.2886261961972663E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8323754666155911E+000                  2.2609972663339715E-010                 -1.5735256574819823E+000                 -3.0934088379009581E+000                  9.6961600046025676E-001                 -9.8999999999999986E+001 
                                     779                  8.0513042575431459E-001                  2.6143733886880283E-001                  6.0527857330084363E+000                 -1.2757729604280692E+000                  1.2895240841793417E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8257333085462766E+000                  2.4874885557164313E-010                 -1.5779765464723736E+000                 -3.0856224284736649E+000                  9.6893053942450369E-001                 -9.8999999999999986E+001 
                                     780                  8.0265348465062414E-001                  2.5986263404171966E-001                  6.0581325620069189E+000                 -1.2676935830993008E+000                  1.2908713678192040E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8191253840523962E+000                  2.8703021897702324E-010                 -1.5824130798335674E+000                 -3.0776852210731915E+000                  9.6823646590820878E-001                 -9.8999999999999986E+001 
                                     781                  7.9758893130958752E-001                  2.5664956439472192E-001                  6.0652764051377623E+000                 -1.2568405877611899E+000                  1.2926772760144910E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8057164912788104E+000                  3.4728008847589858E-010                 -1.5908206961394333E+000                 -3.0698502742109435E+000                  9.6682872542179898E-001                 -9.8999999999999986E+001 
                                     782                  7.9241181932621518E-001                  2.5337354217497954E-001                  6.0724479155964897E+000                 -1.2459431561436489E+000                  1.2944902764507530E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7921466392997107E+000                  4.2008296371125306E-010                 -1.5992067807446577E+000                 -3.0593372615843903E+000                  9.6535330685170395E-001                 -9.8999999999999986E+001 
                                     783                  7.8712025687621368E-001                  2.5003258528596140E-001                  6.0778401217953366E+000                 -1.2377093390571834E+000                  1.2958577468266554E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7784128400487673E+000                  4.8444874230531462E-010                 -1.6076349620458215E+000                 -3.0514970645567532E+000                  9.6379983493781041E-001                 -9.8999999999999986E+001 
                                     784                  7.8441630327545164E-001                  2.4832796418748262E-001                  6.0837429637213720E+000                 -1.2288029160142777E+000                  1.2973440272790397E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7714461882953334E+000                  5.6577646787731328E-010                 -1.6121101183622657E+000                 -3.0400582992695147E+000                  9.6297109408747417E-001                 -9.8999999999999986E+001 
                                     785                  7.7824915965022290E-001                  2.4444487542200724E-001                  6.0900573253762360E+000                 -1.2191617468610816E+000                  1.2989451649371347E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7556780335431996E+000                  6.6764389124886492E-010                 -1.6213345400014876E+000                 -3.0341162744014900E+000                  9.6111245068844342E-001                 -9.8999999999999986E+001 
                                     786                  7.7478596962575597E-001                  2.4226702149912530E-001                  6.0941386902462140E+000                 -1.2129565981638106E+000                  1.2999775744064069E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7468958837824702E+000                  7.4271295306823305E-010                 -1.6264319658865398E+000                 -3.0254611578790378E+000                  9.6004686133735728E-001                 -9.8999999999999986E+001 
                                     787                  7.7194766598235343E-001                  2.4048320579463398E-001                  6.0977820184649332E+000                 -1.2074226856706545E+000                  1.3008986040134682E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7397354210175358E+000                  8.1660591519664031E-010                 -1.6306510985154787E+000                 -3.0195108100251908E+000                  9.5915686642095255E-001                 -9.8999999999999986E+001 
                                     788                  7.6910936233895066E-001                  2.3870014402228115E-001                  6.1032674804321818E+000                 -1.1991322975771992E+000                  1.3022808139559732E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7326073165207383E+000                  9.4143289528123406E-010                 -1.6348529864721377E+000                 -3.0113393156031734E+000                  9.5825109093142136E-001                 -9.8999999999999986E+001 
                                     789                  7.6331026316991402E-001                  2.3505842744289146E-001                  6.1106043751989905E+000                 -1.1879808188460586E+000                  1.3041356001581928E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7181395200650211E+000                  1.1379078874234287E-009                 -1.6423457211185437E+000                 -3.0032785813596417E+000                  9.5646324289666040E-001                 -9.8999999999999986E+001 
                                     790                  7.5738679315987656E-001                  2.3133955991078858E-001                  6.1161255688124170E+000                 -1.1795439159043462E+000                  1.3055359717351019E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7034898879713940E+000                  1.3116511801738097E-009                 -1.6504040702965865E+000                 -2.9952885822521367E+000                  9.5452713474023654E-001                 -9.8999999999999986E+001 
                                     791                  7.5436193842633725E-001                  2.2944050357566934E-001                  6.1216958497102398E+000                 -1.1711247410957499E+000                  1.3069394977069591E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6960572339996725E+000                  1.5126595263836389E-009                 -1.6549335827934146E+000                 -2.9842574169034481E+000                  9.5346230975133206E-001                 -9.8999999999999986E+001 
                                     792                  7.4824818176172647E-001                  2.2560059280355560E-001                  6.1272418410441052E+000                 -1.1626563250645503E+000                  1.3083456445137235E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6811272691815529E+000                  1.7427680487250636E-009                 -1.6633218723461360E+000                 -2.9787818425373849E+000                  9.5133374655743486E-001                 -9.8999999999999986E+001 
                                     793                  7.4515927983065666E-001                  2.2365957481894483E-001                  6.1328367613825980E+000                 -1.1542090894131292E+000                  1.3097548700406703E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6736304731778959E+000                  2.0088163604220272E-009                 -1.6677634426592507E+000                 -2.9677112430605925E+000                  9.5021138186026477E-001                 -9.8999999999999986E+001 
                                     794                  7.3885154203689418E-001                  2.1969219208814944E-001                  6.1384461546283902E+000                 -1.1456434161209139E+000                  1.3111772169386532E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6584110854624687E+000                  2.3155504106134193E-009                 -1.6761887996938223E+000                 -2.9623636341458019E+000                  9.4794018925314549E-001                 -9.8999999999999986E+001 
                                     795                  7.3563179595751871E-001                  2.1766503093559567E-001                  6.1422003412766015E+000                 -1.1399394396860232E+000                  1.3121261709034961E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6506881399727984E+000                  2.5456124804598803E-009                 -1.6806863112642891E+000                 -2.9541485152409943E+000                  9.4672578818270869E-001                 -9.8999999999999986E+001 
                                     796                  7.3241204987814312E-001                  2.1563609451179680E-001                  6.1478537397634758E+000                 -1.1313958591150628E+000                  1.3135505747649262E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6429944428563030E+000                  2.9342030397594294E-009                 -1.6851400340591700E+000                 -2.9457777942386767E+000                  9.4549837414586857E-001                 -9.8999999999999986E+001 
                                     797                  7.2583900469883711E-001                  2.1148726883149940E-001                  6.1554232097792179E+000                 -1.1198863946087227E+000                  1.3154645813896149E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6273736091385300E+000                  3.5463857657178756E-009                 -1.6935900659269638E+000                 -2.9375553207126166E+000                  9.4300677110340125E-001                 -9.8999999999999986E+001 
                                     798                  7.1913063323614057E-001                  2.0724248153906297E-001                  6.1620763317894918E+000                 -1.1097401924511887E+000                  1.3171496778035205E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.6115451651017052E+000                  4.1858949862988300E-009                 -1.7028482363955657E+000                 -2.9278390552765456E+000                  9.4025824079835696E-001                 -9.8999999999999986E+001 
                                     799                  7.1400949638407774E-001                  2.0399381121861310E-001                  6.1678137773466180E+000                 -1.1010159475132599E+000                  1.3186003230368792E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5995352347620320E+000                  4.8259744909369789E-009                 -1.7094863774333000E+000                 -2.9179903619542373E+000                  9.3814448538173623E-001                 -9.8999999999999986E+001 
                                     800                  7.0881053266431027E-001                  2.0068734431702737E-001                  6.1726110725707315E+000                 -1.0937022387809361E+000                  1.3198152558897087E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5874035394333967E+000                  5.4335505845898426E-009                 -1.7165891494244392E+000                 -2.9109711383092782E+000                  9.3588232762717227E-001                 -9.8999999999999986E+001 
                                     801                  7.0530096721872770E-001                  1.9845012958580727E-001                  6.1764669874176166E+000                 -1.0878414157145511E+000                  1.3207900383548065E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5792472509866680E+000                  5.9749337169367961E-009                 -1.7214001165029222E+000                 -2.9038451973339221E+000                  9.3430939428131199E-001                 -9.8999999999999986E+001 
                                     802                  7.0175628669772228E-001                  1.9618588843396556E-001                  6.1813090274595321E+000                 -1.0805015223326759E+000                  1.3220120920416926E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5710351010728807E+000                  6.7290467603699905E-009                 -1.7261716035984322E+000                 -2.8967071489259126E+000                  9.3271294540995164E-001                 -9.8999999999999986E+001 
                                     803                  6.9637297565775735E-001                  1.9273748325167428E-001                  6.1871406759411229E+000                 -1.0716373978625073E+000                  1.3234864329864211E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5586100894258466E+000                  7.7609638358467313E-009                 -1.7334785697954120E+000                 -2.8895767375507591E+000                  9.3021193839093808E-001                 -9.8999999999999986E+001 
                                     804                  6.9090951013481805E-001                  1.8922500341067086E-001                  6.1920205197430604E+000                 -1.0642038355666870E+000                  1.3247219105459875E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5460552270591508E+000                  8.7415072777869778E-009                 -1.7408299079307861E+000                 -2.8823346368931477E+000                  9.2757663667343238E-001                 -9.8999999999999986E+001 
                                     805                  6.8722233859604676E-001                  1.8684680987895563E-001                  6.1959437377867177E+000                 -1.0582440450372672E+000                  1.3257133995534099E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5376121776355447E+000                  9.6157406596289935E-009                 -1.7456554989928548E+000                 -2.8750875768811657E+000                  9.2578087321982061E-001                 -9.8999999999999986E+001 
                                     806                  6.8349905093011210E-001                  1.8443856757295773E-001                  6.2018648363940700E+000                 -1.0492995350168979E+000                  1.3272046828708641E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5291094334058764E+000                  1.1096695350146388E-008                 -1.7505942915436534E+000                 -2.8663069282729499E+000                  9.2392974980286668E-001                 -9.8999999999999986E+001 
                                     807                  6.7594336639413233E-001                  1.7952876352791677E-001                  6.2087986229282972E+000                 -1.0387368889550845E+000                  1.3289598637130579E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.5119198312068254E+000                  1.3116130731674695E-008                 -1.7593777408950109E+000                 -2.8590112528768215E+000                  9.2025818254068648E-001                 -9.8999999999999986E+001 
                                     808                  6.7018040215739405E-001                  1.7576262665378461E-001                  6.2137800761289599E+000                 -1.0311455428708889E+000                  1.3302208702093330E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4988653732379620E+000                  1.4782838640543767E-008                 -1.7656784849178047E+000                 -2.8502929841968832E+000                  9.1743473001915532E-001                 -9.8999999999999986E+001 
                                     809                  6.6629227794003831E-001                  1.7321061408964084E-001                  6.2177853507098906E+000                 -1.0250586879393513E+000                  1.3312331477325285E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4900835287519429E+000                  1.6269747124966197E-008                 -1.7701001267220786E+000                 -2.8430000201677057E+000                  9.1546310439915557E-001                 -9.8999999999999986E+001 
                                     810                  6.6236703100443872E-001                  1.7062460716408098E-001                  6.2233297906606779E+000                 -1.0166693230749910E+000                  1.3326308065822229E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4812371888021747E+000                  1.8568177493918158E-008                 -1.7745557426129410E+000                 -2.8348128160549204E+000                  9.1342954184436442E-001                 -9.8999999999999986E+001 
                                     811                  6.5539744245418485E-001                  1.6600747234969296E-001                  6.2304182767723386E+000                 -1.0058941253406193E+000                  1.3344224475097175E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4655730569801231E+000                  2.1971788760275017E-008                 -1.7814904596787176E+000                 -2.8266295643739001E+000                  9.0990433130192916E-001                 -9.8999999999999986E+001 
                                     812                  6.4833390410401426E-001                  1.6129326416707448E-001                  6.2360247202350845E+000                 -9.9733597179297173E-001                  1.3358431973197261E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4497504898663216E+000                  2.5087562391180788E-008                 -1.7885643307196863E+000                 -2.8184517856184259E+000                  9.0618292843790438E-001                 -9.8999999999999986E+001 
                                     813                  6.4422055741932327E-001                  1.5853109175468025E-001                  6.2401247320129931E+000                 -9.9110525529464455E-001                  1.3368793676045094E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4405591382159002E+000                  2.7631561860434820E-008                 -1.7929944654848426E+000                 -2.8101527249161378E+000                  9.0387967160025240E-001                 -9.8999999999999986E+001 
                                     814                  6.4010721073463228E-001                  1.5575568673295342E-001                  6.2452721403554081E+000                 -9.8330868937267391E-001                  1.3381777092708733E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4313824455583046E+000                  3.1179699481490901E-008                 -1.7973216159042118E+000                 -2.8024757921420282E+000                  9.0155437916406589E-001                 -9.8999999999999986E+001 
                                     815                  6.3383232056961880E-001                  1.5149493899006403E-001                  6.2512438949337437E+000                 -9.7423246845726363E-001                  1.3396872416056794E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4174081937133671E+000                  3.5853845006803446E-008                 -1.8037263996093409E+000                 -2.7952085521280319E+000                  8.9795754344157352E-001                 -9.8999999999999986E+001 
                                     816                  6.2799354250342732E-001                  1.4749999333259234E-001                  6.2559404671657797E+000                 -9.6707811234011176E-001                  1.3408760163447994E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.4044296620167591E+000                  4.0002244476779892E-008                 -1.8094575439923086E+000                 -2.7879541053174095E+000                  8.9455690105330332E-001                 -9.8999999999999986E+001 
                                     817                  6.2425915709767277E-001                  1.4492894194195419E-001                  6.2605291775830727E+000                 -9.6012770097962152E-001                  1.3420335235761724E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3961399098291414E+000                  4.4499013427709480E-008                 -1.8131473453573084E+000                 -2.7796302831142037E+000                  8.9233698571118825E-001                 -9.8999999999999986E+001 
                                     818                  6.1858512942832289E-001                  1.4099725320217249E-001                  6.2663306041774920E+000                 -9.5132125517734145E-001                  1.3434988772916682E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3835576283077404E+000                  5.0892167558498519E-008                 -1.8186570912026976E+000                 -2.7725273256734724E+000                  8.8891849487555541E-001                 -9.8999999999999986E+001 
                                     819                  6.1231113887885313E-001                  1.3661299867547227E-001                  6.2715035237089278E+000                 -9.4343974182739421E-001                  1.3448083335196733E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3696607127744855E+000                  5.7341081177303742E-008                 -1.8245166512569857E+000                 -2.7654067149873822E+000                  8.8507440103949597E-001                 -9.8999999999999986E+001 
                                     820                  6.0788954331213840E-001                  1.3349909725003781E-001                  6.2773984111276437E+000                 -9.3452176940939147E-001                  1.3462940905308434E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3598753365650107E+000                  6.5647855322200305E-008                 -1.8286972964399186E+000                 -2.7553566398174283E+000                  8.8228677669634936E-001                 -9.8999999999999986E+001 
                                     821                  6.0004426028474633E-001                  1.2792165587640617E-001                  6.2827884009435593E+000                 -9.2627468773910060E-001                  1.3476618029863040E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3425227562273596E+000                  7.4272045890036793E-008                 -1.8359462330186536E+000                 -2.7499943313217696E+000                  8.7722036084003230E-001                 -9.8999999999999986E+001 
                                     822                  5.9665961929067568E-001                  1.2549437077953887E-001                  6.2876725956590223E+000                 -9.1888541177004135E-001                  1.3488928568481420E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3350402849796348E+000                  8.3012123890788021E-008                 -1.8393729964137706E+000                 -2.7395215915611719E+000                  8.7487679112884831E-001                 -9.8999999999999986E+001 
                                     823                  5.8980197203607954E-001                  1.2053463636310723E-001                  6.2936916472440458E+000                 -9.0972085109328404E-001                  1.3504156996966525E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.3198805721737270E+000                  9.5173677852831518E-008                 -1.8459676289704727E+000                 -2.7331162356711958E+000                  8.7011050712121407E-001                 -9.8999999999999986E+001 
                                     824                  5.8402000827254041E-001                  1.1630815237431283E-001                  6.2980940232798224E+000                 -9.0300725278893135E-001                  1.3515305409586446E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.3070980067281386E+000                  1.0514716412760555E-007                 -1.8518185855178992E+000                 -2.7258762136303569E+000                  8.6586002138578266E-001                 -9.8999999999999986E+001 
                                     825                  5.8053703848425564E-001                  1.1374166480234266E-001                  6.3019674646627584E+000                 -8.9713076237388578E-001                  1.3525084703966202E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2993964167300016E+000                  1.1474605739946276E-007                 -1.8555109222176305E+000                 -2.7184770356705066E+000                  8.6317851856704553E-001                 -9.8999999999999986E+001 
                                     826                  5.7584045205648782E-001                  1.1025532495151236E-001                  6.3064291164893707E+000                 -8.9035199994611669E-001                  1.3536359311145294E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.2890071458484840E+000                  1.2685941046106803E-007                 -1.8603696705769217E+000                 -2.7127245062787355E+000                  8.5952727730668310E-001                 -9.8999999999999986E+001 
                                     827                  5.7110433861873977E-001                  1.0670899305487555E-001                  6.3103642044980113E+000                 -8.8436291702292458E-001                  1.3546312933324375E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.2785243185126041E+000                  1.3856766053982925E-007                 -1.8653376297999371E+000                 -2.7069701965620223E+000                  8.5573586059687090E-001                 -9.8999999999999986E+001 
                                     828                  5.6751268524595622E-001                  1.0399847435725396E-001                  6.3148872535499754E+000                 -8.7751196094505179E-001                  1.3557720172740858E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.2705696417883443E+000                  1.5330864510690445E-007                 -1.8691853808537797E+000                 -2.6994522556498346E+000                  8.5276979014550047E-001                 -9.8999999999999986E+001 
                                     829                  5.6150349973304914E-001                  9.9420818303639427E-002                  6.3211482742268545E+000                 -8.6801252090658398E-001                  1.3573526736191379E+001                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  1.2572476088250371E+000                  1.7625038540693845E-007                 -1.8753472317939262E+000                 -2.6919167962275865E+000                  8.4778165853821574E-001                 -9.8999999999999986E+001 
