                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1280                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633546993760E+006                  2.7754518556257933E-006                  1.0121889757853705E+004                  5.8914463509932534E+002                  7.9039938612069092E+000                  1.0149883787522938E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884188714E-001                  1.0417795886816497E-003                  4.2663691562760053E-001                  2.2843211485738956E-003                  3.2409990324491515E-003                  8.3516815275958157E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999474017176E-001                  7.7394405570151648E+000                  9.9999994459434827E-001                  7.4931513107553469E+000                  2.2248639695338902E+005                  5.0409340711370314E+003                  1.6973760608571231E+007                  4.4309815794239853E+000                  4.4309815794239835E+000                  1.8725502565801899E-025                  3.0032534445975967E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276634090350E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     575                  9.4399646934412162E-001                  3.6535095961068925E-001                  5.7509883042632124E+000                 -1.7750780910484198E+000                  1.2091211806955343E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3192681267708233E+000                  2.6846072133717749E-014                 -3.5535115880190218E+000                 -3.5534771241123528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  9.4235019717570889E-001                  3.6373880960957461E-001                  5.7576242730748959E+000                 -1.7647471885944299E+000                  1.2108262153052232E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3106747021745258E+000                  3.3487993999358119E-014                 -3.4885899241438056E+000                 -3.4885092624784595E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     577                  9.4065973027421201E-001                  3.6210406520515526E-001                  5.7652218826278183E+000                 -1.7532335328432922E+000                  1.2127468092278315E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3019933526490663E+000                  4.3045598598453909E-014                 -7.8028340954939701E-001                 -3.4710864531199568E+000                  9.9796972749156321E-001                 -9.8999999999999986E+001 
                                     578                  9.3848295798388603E-001                  3.6002768055066964E-001                  5.7713472145297846E+000                 -1.7423845869425401E+000                  1.2144507789551380E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2910136700479371E+000                  5.2845387645486869E-014                 -3.5013032470740040E+000                 -3.5033605374923980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     579                  9.3714215607303875E-001                  3.5876579421159099E-001                  5.7768123189856251E+000                 -1.7329574876797269E+000                  1.2159460237682261E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2843665607845445E+000                  6.3372465737026323E-014                 -3.4902599279997046E+000                 -3.4889626658545323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     580                  9.3531297643605604E-001                  3.5706391237373836E-001                  5.7830657070704339E+000                 -1.7221962316706789E+000                  1.2176543759143284E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2754322671173997E+000                  7.7942266224838525E-014                 -3.4809947021285472E+000                 -3.4808842143999961E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     581                  9.3343545683049278E-001                  3.5533952191118928E-001                  5.7898211282973557E+000                 -1.7119432749323131E+000                  1.2193636816990997E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2664154491272788E+000                  9.7053515941086919E-014                  1.6608952227284932E+000                 -3.4386502045278018E+000                  9.9999205331060315E-001                 -9.8999999999999986E+001 
                                     582                  9.3150851541153223E-001                  3.5359016983218861E-001                  5.7957424924173182E+000                 -1.7008193089804380E+000                  1.2210740246257295E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2573046168094764E+000                  1.1811222422367475E-013                 -3.4881654532832567E+000                 -3.4879052407571285E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     583                  9.2953105141644299E-001                  3.5181894319845203E-001                  5.8022592847047534E+000                 -1.6902960854850315E+000                  1.2227854354519318E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2481171733326253E+000                  1.4587778137884324E-013                 -3.4390456233010114E+000                 -3.4387853318120385E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     584                  9.2750194471923852E-001                  3.5002297798012977E-001                  5.8069139978700850E+000                 -1.6810486293993605E+000                  1.2241796371551077E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2388395896490074E+000                  1.7021221624681948E-013                 -3.4877962052925042E+000                 -3.4891051523506742E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     585                  9.2619657256209798E-001                  3.4888039062583781E-001                  5.8102262197800130E+000                 -1.6736752043666261E+000                  1.2252504248544936E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2329571577044858E+000                  1.9025935824305591E-013                 -3.5186810091831737E+000                 -3.5186562615542258E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     586                  9.2489120040495754E-001                  3.4774817743763831E-001                  5.8148980121627201E+000                 -1.6644873653920738E+000                  1.2266403026919537E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2271433815668722E+000                  2.2188380096371982E-013                 -3.4805246950681124E+000                 -3.4788915788726342E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     587                  9.2274169924760929E-001                  3.4590398393055144E-001                  5.8210733999470170E+000                 -1.6535717407338320E+000                  1.2283554703563274E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2177060636744415E+000                  2.7090050075581056E-013                 -3.4429745591998526E+000                 -3.4428563513442327E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     588                  9.2053677633747033E-001                  3.4403538670980616E-001                  5.8271808181432192E+000                 -1.6425735832397212E+000                  1.2300718692923152E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2081846505847360E+000                  3.2989530115604756E-013                 -3.4407787380886168E+000                 -3.4405681262960939E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     589                  9.1827522467440137E-001                  3.4214228866195306E-001                  5.8332138176801553E+000                 -1.6314867093921874E+000                  1.2317895544621724E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1985800794402515E+000                  4.0065158007376792E-013                 -3.4393360504352612E+000                 -3.4391088366561045E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     590                  9.1595581588311825E-001                  3.4022462214459875E-001                  5.8390673602564851E+000                 -1.6202022327137890E+000                  1.2335085779653843E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1888934523153840E+000                  4.8399937553150767E-013                 -3.4461415629540713E+000                 -3.4459753731433578E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     591                  9.1357729993439651E-001                  3.3828281314056657E-001                  5.8452203873794408E+000                 -1.6092118816118854E+000                  1.2352289813826467E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1791283616784050E+000                  5.8867068809097536E-013                 -3.4179898460375191E+000                 -3.4178323284716425E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     592                  9.1113840481757769E-001                  3.3631507433707286E-001                  5.8512955241551028E+000                 -1.5981275651841400E+000                  1.2369508304611513E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1692773132556789E+000                  7.1400472907473006E-013                 -3.4166624400169581E+000                 -3.4164863282817053E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     593                  9.0863783628063111E-001                  3.3432132334043607E-001                  5.8576435439546879E+000                 -1.5873073484080382E+000                  1.2386741876298499E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1593414595951868E+000                  8.7123830582620268E-013                 -3.3903391036525639E+000                 -3.3901588925117450E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     594                  9.0607427745946167E-001                  3.3229980337353177E-001                  5.8623594369867353E+000                 -1.5791220022885377E+000                  1.2399689900776917E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1493136823189607E+000                  1.0098312426063948E-012                 -3.3859845369867330E+000                 -3.3880397178117097E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     595                  9.0476033311761561E-001                  3.3127225425283530E-001                  5.8650425586308153E+000                 -1.5731942298130308E+000                  1.2408318865803263E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1442343759293756E+000                  1.1013527165530035E-012                 -3.4527548847608669E+000                 -3.4527231099401257E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     596                  9.0344638877576955E-001                  3.3025143846368199E-001                  5.8696577919891446E+000                 -1.5649138313719477E+000                  1.2421257469933773E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1392002391214429E+000                  1.2723905103129509E-012                 -3.3915286720275959E+000                 -3.3892728704896067E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     597                  9.0075280769767274E-001                  3.2817623215882818E-001                  5.8761284748538527E+000                 -1.5541654814580168E+000                  1.2438540740497453E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1290027977899917E+000                  1.5534588921594578E-012                 -3.3613878504242458E+000                 -3.3611750520787491E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     598                  8.9799214857304144E-001                  3.2607116496459237E-001                  5.8821496756919105E+000                 -1.5429340081678165E+000                  1.2455842213647339E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1187082855200279E+000                  1.8743712472943178E-012                 -3.3853548497673951E+000                 -3.3852164916687641E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     599                  8.9516300263022708E-001                  3.2393795121308711E-001                  5.8889507537089782E+000                 -1.5324857249132919E+000                  1.2473162572469422E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1083269062424761E+000                  2.3029375706186986E-012                 -3.3245826092648838E+000                 -3.3244467217743106E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     600                  8.9226393761485723E-001                  3.2177205702580397E-001                  5.8945475276590198E+000                 -1.5229681917654243E+000                  1.2488327390134343E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0978385270890980E+000                  2.7320292730696198E-012                 -3.3418972934489828E+000                 -3.3428301048367830E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     601                  8.9004287968961437E-001                  3.2012715688245902E-001                  5.8990851488838798E+000                 -1.5145245104985694E+000                  1.2501344854766035E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0899079444732842E+000                  3.1417560106575390E-012                 -3.3615444522607953E+000                 -3.3614618654051074E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     602                  8.8778105107180982E-001                  3.1846544572579871E-001                  5.9048906415916207E+000                 -1.5051798188160981E+000                  1.2516553978066511E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0819267518838966E+000                  3.7415447499643809E-012                 -3.3167900954434626E+000                 -3.3154416681228409E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     603                  8.8470076798032848E-001                  3.1622053150000318E-001                  5.9095349332496774E+000                 -1.4968055354482179E+000                  1.2529613605374857E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0711928180754393E+000                  4.3096622700271224E-012                 -3.3373576527748456E+000                 -3.3394354723943480E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     604                  8.8312306780968575E-001                  3.1507938440664429E-001                  5.9124049210579717E+000                 -1.4909919752337422E+000                  1.2538317310515946E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0657577198158008E+000                  4.7090375541246926E-012                 -3.3681071452238185E+000                 -3.3681127704421736E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     605                  8.8154536763904301E-001                  3.1394452492524755E-001                  5.9173576275523656E+000                 -1.4829409991034106E+000                  1.2551368469962538E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0603667132926482E+000                  5.4595280129963568E-012                 -3.3047679961001588E+000                 -3.3023112644667956E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     606                  8.7831331204972507E-001                  3.1163507562036619E-001                  5.9236848442475143E+000                 -1.4718818870229693E+000                  1.2568812251098299E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0494393738487076E+000                  6.6018023705913537E-012                 -3.3147930334553268E+000                 -3.3146093574505833E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     607                  8.7500304008982044E-001                  3.0929185574192558E-001                  5.9305962798800413E+000                 -1.4613912755085583E+000                  1.2586281799630822E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0384114762653094E+000                  8.0863351358412582E-012                 -3.2680082619085851E+000                 -3.2678624254865953E+000                  0.0000000000000000E+000                  8.6195560007697498E+000 
                                     608                  8.7161296788022891E-001                  3.0691088622541302E-001                  5.9361666098241832E+000                 -1.4527679100946782E+000                  1.2600529109907649E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0272666978330856E+000                  9.5192752248745406E-012                 -3.2621563269758345E+000                 -3.2639117615881550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  8.6943683841877528E-001                  3.0539223310416330E-001                  5.9404987568997036E+000                 -1.4461977462516935E+000                  1.2611475944142114E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0201900748804928E+000                  1.0798767100151726E-011                 -4.7282029284996568E-001                 -3.2514481100584809E+000                  9.9833529117415687E-001                 -9.8999999999999986E+001 
                                     610                  8.6726070895732166E-001                  3.0388064381708713E-001                  5.9461385966919016E+000                 -1.4376809213635651E+000                  1.2625690600790270E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0131708985640078E+000                  1.2717066644198828E-011                 -4.3784784184552311E-001                 -3.2429570105414203E+000                  9.9844128788929332E-001                 -9.8999999999999986E+001 
                                     611                  8.6368517849812509E-001                  3.0141153351216715E-001                  5.9530917529541227E+000                 -1.4271397100965719E+000                  1.2643255028305715E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0017578187526546E+000                  1.5544814158847473E-011                 -3.8064409526909004E-001                 -3.2346277903373397E+000                  9.9860108625021349E-001                 -9.8999999999999986E+001 
                                     612                  8.6002454592430133E-001                  2.9890147692202190E-001                  5.9600568179717310E+000                 -1.4165779791383799E+000                  1.2660852242757151E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9902217904919546E+000                  1.8989071557623118E-011                 -4.5732623765993352E-001                 -3.2244387671994956E+000                  9.9829131973459972E-001                 -9.8999999999999986E+001 
                                     613                  8.5627713376758496E-001                  2.9634942158158162E-001                  5.9652793771409591E+000                 -1.4086106682962267E+000                  1.2674091811807349E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9785608964127124E+000                  2.2051757427965933E-011                 -4.1252656129886967E-001                 -3.2169733450799871E+000                  9.9842228925048504E-001                 -9.8999999999999986E+001 
                                     614                  8.5435918873100136E-001                  2.9504982332958191E-001                  5.9687703815192625E+000                 -1.4033087364094172E+000                  1.2682916803613480E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9726490302756319E+000                  2.4360890886352261E-011                 -5.5083030984675696E-001                 -3.2093657510049178E+000                  9.9780497466890428E-001                 -9.8999999999999986E+001 
                                     615                  8.5244124369441787E-001                  2.9375443591122913E-001                  5.9740222170861168E+000                 -1.3953737158865958E+000                  1.2696151892808095E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9667738979333829E+000                  2.8282250217600276E-011                 -7.4811784149722826E-001                 -3.2015476494317685E+000                  9.9650211795066024E-001                 -9.8999999999999986E+001 
                                     616                  8.4851515680611656E-001                  2.9111515362903168E-001                  5.9797134319500573E+000                 -1.3866981723285767E+000                  1.2710570881548788E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9548577196003629E+000                  3.3232462155801204E-011                 -6.9799573782400925E-001                 -3.1957984162437789E+000                  9.9680853579880702E-001                 -9.8999999999999986E+001 
                                     617                  8.4599660743471294E-001                  2.8943057917570736E-001                  5.9840972836463324E+000                 -1.3800405051394371E+000                  1.2721652974655269E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9472897559461053E+000                  3.7609831482849666E-011                 -8.8669360627980587E-001                 -3.1874469990313332E+000                  9.9499727882343614E-001                 -9.8999999999999986E+001 
                                     618                  8.4347805806330922E-001                  2.8775225088478262E-001                  5.9889162670217946E+000                 -1.3727352714978940E+000                  1.2733822855133852E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9397789889479420E+000                  4.3069289100301791E-011                 -1.3647872550466094E+000                 -3.1802285395395775E+000                  9.8473239536624824E-001                 -9.8999999999999986E+001 
                                     619                  8.4038541820263157E-001                  2.8569945369794653E-001                  5.9933181403592286E+000                 -1.3660393008364329E+000                  1.2744962806122123E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9306317928594940E+000                  4.8728847753214215E-011                 -1.3468711441625745E+000                 -3.1743601958582386E+000                  9.8508132889130784E-001                 -9.8999999999999986E+001 
                                     620                  8.3828182541595597E-001                  2.8430805800949333E-001                  5.9968422575288862E+000                 -1.3606912765966441E+000                  1.2753868037196723E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9244563190589854E+000                  5.3774830718970217E-011                 -1.5501172840538384E+000                 -3.1678863028047051E+000                  9.7588934776454528E-001                 -9.8999999999999986E+001 
                                     621                  8.3617823262928037E-001                  2.8292043604838940E-001                  6.0021444905631807E+000                 -1.3526859697925302E+000                  1.2767224690947772E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9183172674407794E+000                  6.2333273658225394E-011                 -3.1627736001859899E+000                 -3.1599939641525903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     622                  8.3187378417984803E-001                  2.8009203831586971E-001                  6.0092202426276353E+000                 -1.3419488074110653E+000                  1.2785103159227230E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9058645775271292E+000                  7.5856736971002092E-011                 -1.2987949171996889E+000                 -3.1521542536529310E+000                  9.8599029074222788E-001                 -9.8999999999999986E+001 
                                     623                  8.2747026354483777E-001                  2.7721300466981785E-001                  6.0163146842742963E+000                 -1.3311805188967056E+000                  1.2803029803170276E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8932719677438843E+000                  9.2271391112603415E-011                 -9.0381903378030337E-001                 -3.1417392515517300E+000                  9.9422079563471799E-001                 -9.8999999999999986E+001 
                                     624                  8.2296584604322487E-001                  2.7428189541770159E-001                  6.0216410267817837E+000                 -1.3230531978102829E+000                  1.2816531672492616E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8805370551262004E+000                  1.0683169103991399E-010                 -8.8606003875899597E-001                 -3.1340163465211224E+000                  9.9431695706466616E-001                 -9.8999999999999986E+001 
                                     625                  8.2066226958541921E-001                  2.7278802944935654E-001                  6.0274708796974812E+000                 -1.3142632061176263E+000                  1.2831206687035534E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8740795836129820E+000                  1.2530433728063458E-010                 -1.1094668432577435E+000                 -3.1227430786533947E+000                  9.9037827380537780E-001                 -9.8999999999999986E+001 
                                     626                  8.1540557621228249E-001                  2.6939051995750868E-001                  6.0336929194652562E+000                 -1.3047687362375691E+000                  1.2846980831846480E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8594757542585987E+000                  1.4848785112797420E-010                 -8.7493500511218125E-001                 -3.1169519270563710E+000                  9.9423849628612226E-001                 -9.8999999999999986E+001 
                                     627                  8.1245245929695109E-001                  2.6748860900520111E-001                  6.0395115798574679E+000                 -1.2959710886061946E+000                  1.2861650518142792E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8513503349914591E+000                  1.7388409702475556E-010                 -1.1780751679838566E+000                 -3.1056814474469516E+000                  9.8824510852577008E-001                 -9.8999999999999986E+001 
                                     628                  8.0760736685800594E-001                  2.6437740567767526E-001                  6.0448912117422946E+000                 -1.2877615860425460E+000                  1.2875288612455597E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8381350047793550E+000                  2.0113171487128206E-010                 -1.0718470424601509E+000                 -3.0998468120449605E+000                  9.9056893469199780E-001                 -9.8999999999999986E+001 
                                     629                  8.0513042575431537E-001                  2.6279110707021247E-001                  6.0484891401467014E+000                 -1.2822981638173006E+000                  1.2884381943695328E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8314333025166087E+000                  2.2161597701187206E-010                 -1.3823422094317455E+000                 -3.0919414096184892E+000                  9.8048449501648682E-001                 -9.8999999999999986E+001 
                                     630                  8.0265348465062480E-001                  2.6120739383707881E-001                  6.0539035008638447E+000                 -1.2741182105124931E+000                  1.2898023196229742E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8247668970433093E+000                  2.5629602661224016E-010                 -3.0867408484556713E+000                 -3.0839054830727939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  7.9758893130958830E-001                  2.5797639139005779E-001                  6.0611349416918348E+000                 -1.2631332196179199E+000                  1.2916302842676600E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8112416293390405E+000                  3.1099718945448840E-010                 -1.8063174486745455E+000                 -3.0759891551117184E+000                  9.4628249977933188E-001                 -9.8999999999999986E+001 
                                     632                  7.9241181932621585E-001                  2.5468268091015989E-001                  6.0683917940617000E+000                 -1.2521069827209539E+000                  1.2934648062093805E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7975570425803225E+000                  3.7725713404254150E-010                 -1.2743200182592904E+000                 -3.0653563345956725E+000                  9.8382844447411888E-001                 -9.8999999999999986E+001 
                                     633                  7.8712025687621434E-001                  2.5132427367718185E-001                  6.0738461929054850E+000                 -1.2437750104936025E+000                  1.2948481373488990E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7837101091386116E+000                  4.3595946145485734E-010                 -1.0483212859188320E+000                 -3.0574489758802303E+000                  9.9014914340617144E-001                 -9.8999999999999986E+001 
                                     634                  7.8441630327545231E-001                  2.4961098144098584E-001                  6.0798156125851781E+000                 -1.2347685778406574E+000                  1.2963512112804413E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7766872324201064E+000                  5.1026327887848711E-010                 -1.5897394372679565E+000                 -3.0458966172782529E+000                  9.6530302091754316E-001                 -9.8999999999999986E+001 
                                     635                  7.7824915965022345E-001                  2.4570866356943080E-001                  6.0861993941843595E+000                 -1.2250201104416190E+000                  1.2979700830913638E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7607944618073375E+000                  6.0351266294795039E-010                 -9.9945928062470957E-001                 -3.0398817652670522E+000                  9.9083362528411678E-001                 -9.8999999999999986E+001 
                                     636                  7.7478596962575663E-001                  2.4352034064605860E-001                  6.0903251983111319E+000                 -1.2187468627428359E+000                  1.2990136813703222E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7519444864788423E+000                  6.7234774474656814E-010                 -1.2167590003617319E+000                 -3.0310869837725893E+000                  9.8464470180599828E-001                 -9.8999999999999986E+001 
                                     637                  7.7194766598235398E-001                  2.4172811420463511E-001                  6.0940077783953210E+000                 -1.2131548228517939E+000                  1.2999445396580697E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7447295401521141E+000                  7.4018377287169115E-010                 -1.4505965920256090E+000                 -3.0250522964279987E+000                  9.7336070839929656E-001                 -9.8999999999999986E+001 
                                     638                  7.6910936233895122E-001                  2.3993678180300618E-001                  6.0995509363135243E+000                 -1.2047811010005691E+000                  1.3013412147676124E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7375478836990781E+000                  8.5492462749048057E-010                 -3.0197286682844706E+000                 -3.0168293130908728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  7.6331026316991468E-001                  2.3627856295675020E-001                  6.1069631592141995E+000                 -1.1935160537970364E+000                  1.3032149739019868E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7229733614413212E+000                  1.0358722246600353E-009                 -2.1273095054206919E+000                 -3.0086756732203632E+000                  8.6865338545119386E-001                 -9.8999999999999986E+001 
                                     640                  7.5738679315987723E-001                  2.3254339719754949E-001                  6.1125391939778417E+000                 -1.1849940612336283E+000                  1.3046293464482652E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7082184065201989E+000                  1.1961642840511689E-009                 -1.0309870313186009E+000                 -3.0006349848242237E+000                  9.8921017985479598E-001                 -9.8999999999999986E+001 
