                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3150                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633574315840E+006                  2.1986324654781373E-006                  9.9853224768019500E+003                  5.6678093079910650E+002                  7.9660359403181706E+000                  1.0149860042342196E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228748461783550E-001                  1.0421425654818610E-003                  4.2660379768820939E-001                  2.2855853433903519E-003                  3.2395249380499764E-003                  8.3516806138207080E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477921797E-001                  7.8025223412387339E+000                  9.9999994433795392E-001                  7.5550928992575033E+000                  2.2511112777122206E+005                  5.1990266954160124E+003                  1.7643501142321363E+007                  4.2267121526437039E+000                  4.2267121526437039E+000                  1.8594315571631158E-025                  2.8635069142923952E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276642712694E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     309                  9.9996408263155800E-001                  7.0840008196947679E-001                  5.3541572434762683E+000                 -6.0541534534403594E+000                  7.5182670503706062E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  5.1097550549704991E+000                  1.1588860745521267E-024                 -7.6811091719724789E-001                 -7.6794309474839206E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  9.9996285046335298E-001                  7.0625073835831109E-001                  5.3578931635400959E+000                 -6.0392875589047694E+000                  7.5361413386180054E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  5.0845291129685135E+000                  1.3977927349089501E-024                 -7.7808484513342868E-001                 -7.7915206868255205E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  9.9996201456765210E-001                  7.0482418464853824E-001                  5.3622862470474866E+000                 -6.0218073212868877E+000                  7.5571678448506043E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.0678550486295375E+000                  1.7414475292751586E-024                 -7.8472993907754907E-001                 -7.8251449826101072E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  9.9996033939448548E-001                  7.0203787191745026E-001                  5.3669372456949667E+000                 -6.0024957622883308E+000                  7.5800811622546611E+000                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  5.0354451762333934E+000                  2.2003501740895255E-024                 -7.9762539957399048E-001                 -7.9894471942728651E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  9.9995920905119418E-001                  7.0021064246162834E-001                  5.3702451279170909E+000                 -5.9885983649048731E+000                  7.5965155541417282E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.0143037951878728E+000                  2.5984606404075870E-024                 -8.0590357829335646E-001                 -8.0635460658360969E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  9.9995826916038200E-001                  6.9872218222290006E-001                  5.3740161101133213E+000                 -5.9726802990939740E+000                  7.6153187961785855E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.9971476563790560E+000                  3.1400732379199883E-024                 -8.1269606250465876E-001                 -8.1139332439136969E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  9.9995677588402054E-001                  6.9641237001223733E-001                  5.3778757240076818E+000                 -5.9559189794473246E+000                  7.6349504063269036E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.9706406825333547E+000                  3.8138144078964692E-024                 -8.2314066590861712E-001                 -8.2398538020161805E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  9.9995566973704453E-001                  6.9474336196223374E-001                  5.3823093035249059E+000                 -5.9366645685461412E+000                  7.6575138078880709E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.9515750045610201E+000                  4.7651624181419884E-024                 -8.3065183022489053E-001                 -8.2873907128521396E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.9995368729952250E-001                  6.9183632963044439E-001                  5.3862027637107230E+000                 -5.9190731605653832E+000                  7.6778953989297989E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.9185413816201935E+000                  5.8005763729130152E-024                 -8.4354637510207409E-001                 -8.4580767758923003E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.9995281589956786E-001                  6.9059149910028850E-001                  5.3896605920654226E+000                 -5.9036129190377968E+000                  7.6958729733486768E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.9044634133242209E+000                  6.9019370185640908E-024                 -8.4902258803314612E-001                 -8.4730607083776621E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.9995108645709674E-001                  6.8817701778599583E-001                  5.3941857288597124E+000                 -5.8829203967341535E+000                  7.7197916661462775E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  4.8772724649573771E+000                  8.6693415713291117E-024                 -8.5970773103855169E-001                 -8.5947713971637874E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.9994926420814978E-001                  6.8571009933694937E-001                  5.3981187303893474E+000                 -5.8645965697696161E+000                  7.7408727672653237E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8496466801819720E+000                  1.0571945715289580E-023                 -8.7037776400525813E-001                 -8.7111964526628616E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.9994786381674494E-001                  6.8386532798587585E-001                  5.4012978880091111E+000                 -5.8496767872494670E+000                  7.7580106517509293E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8290903173628967E+000                  1.2409681724935738E-023                 -8.7829623167881166E-001                 -8.7847456611188757E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.9994657272095600E-001                  6.8220193607414636E-001                  5.4046664174851493E+000                 -5.8337929841123897E+000                  7.7762428007950053E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8106297871013171E+000                  1.4704048483945754E-023                 -8.8544885818694896E-001                 -8.8481837817701414E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.9994492678465219E-001                  6.8013100563524287E-001                  5.4085192359348770E+000                 -5.8154100246839491E+000                  7.7972880138391139E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.7877449364506415E+000                  1.7853827996041732E-023                 -8.9434700363789776E-001                 -8.9399686630175745E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.9994309263131764E-001                  6.7788568225764190E-001                  5.4117345236561993E+000                 -5.7998052944490075E+000                  7.8150806088480831E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.7630559412958871E+000                  2.0998417626208599E-023                 -9.0388250451112029E-001                 -9.0491902565143845E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.9994191306614411E-001                  6.7647494154237509E-001                  5.4155306400734977E+000                 -5.7815375763281081E+000                  7.8359739937780395E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.7476089681264924E+000                  2.5411626312569917E-023                 -9.0992849311534474E-001                 -9.0789429584356074E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.9993944018160597E-001                  6.7359695313530477E-001                  5.4192617329101793E+000                 -5.7630126162057804E+000                  7.8569984373742718E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.7162514652409033E+000                  3.0678897600322172E-023                 -9.2226886656126861E-001                 -9.2401924299748228E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.9993815686783838E-001                  6.7214419087254473E-001                  5.4221566795173182E+000                 -5.7487219898043787E+000                  7.8732537509542251E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.7005014487375565E+000                  3.5489623931689009E-023                 -9.2848826607970436E-001                 -9.2786482795177971E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.9993644907643930E-001                  6.7025174952820943E-001                  5.4256301295001146E+000                 -5.7314187480170684E+000                  7.8929023620136114E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6800635411998153E+000                  4.2268106424868055E-023                 -9.3673376118246421E-001                 -9.3630204309926446E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.9993445379022838E-001                  6.6809718673786989E-001                  5.4289636088892497E+000                 -5.7145968726452985E+000                  7.9119560506372126E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.6569029437927787E+000                  4.9995257560169334E-023                 -9.4614763223616971E-001                 -9.4654907073527639E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.9993276828188082E-001                  6.6632235014664454E-001                  5.4324970866037310E+000                 -5.6967482037523771E+000                  7.9321838159614035E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6379103564107478E+000                  5.9713775080581836E-023                 -9.5400843412776515E-001                 -9.5312246034365267E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.9993043165231121E-001                  6.6392670687103406E-001                  5.4355531272750452E+000                 -5.6809832153300004E+000                  7.9499659041362785E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6123972748428903E+000                  6.9661071430157518E-023                 -9.6469166169492537E-001                 -9.6602234108372176E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.9992915496324142E-001                  6.6264830604160296E-001                  5.4384691653676738E+000                 -5.6660548669842079E+000                  7.9668491324142003E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.5988400625825472E+000                  8.0650976272254031E-023                 -9.7046657948399762E-001                 -9.6924780585646897E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.9992690310768362E-001                  6.6044326610820037E-001                  5.4423511004347720E+000                 -5.6459173646691276E+000                  7.9895686859225217E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5755495846681793E+000                  9.8037281044586745E-023                 -9.8064804224036572E-001                 -9.8015457159318042E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.9992428479125872E-001                  6.5795556313093617E-001                  5.4454759029452235E+000                 -5.6293913617755642E+000                  8.0081408674009289E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5494150830246571E+000                  1.1476467929754879E-022                 -9.9216359728603365E-001                 -9.9346749615854024E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.9992282285379142E-001                  6.5660053897164883E-001                  5.4475672829498807E+000                 -5.6183358652961291E+000                  8.0205746386494177E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5352427628745993E+000                  1.2750327821670994E-022                 -9.9851955408807058E-001                 -9.9865770014024968E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.9992148907947465E-001                  6.5538462791551877E-001                  5.4508100110438331E+000                 -5.6012834470172388E+000                  8.0397903967063513E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5225630265799053E+000                  1.5003646158742365E-022                 -1.0043623649644178E+000                 -1.0024024803617864E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.9991839157230389E-001                  6.5263213186374669E-001                  5.4543361720881629E+000                 -5.5822039644933961E+000                  8.0611617396091724E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.4939903121834162E+000                  1.7923777226385043E-022                 -1.0177674744522764E+000                 -1.0189463826672220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.9991645410892926E-001                  6.5095907439772582E-001                  5.4574011506430837E+000                 -5.5656565567332663E+000                  8.0797230322793698E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.4767111604346637E+000                  2.0911809238611224E-022                 -1.0260416833710646E+000                 -1.0253754309503829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.9991388301593076E-001                  6.4879334454586357E-001                  5.4611201285757289E+000                 -5.5453557536965370E+000                  8.1024571198457949E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.4544423698625257E+000                  2.5217342406716879E-022                 -1.0371160681672751E+000                 -1.0365380778880633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.9991077723521482E-001                  6.4625582234115508E-001                  5.4641552550684933E+000                 -5.5284154187531733E+000                  8.1213487284806245E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4284915704284709E+000                  2.9396447195975966E-022                 -1.0503927534656430E+000                 -1.0516726797284424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.9990904853993545E-001                  6.4487895314641919E-001                  5.4670030068664079E+000                 -5.5126066595115368E+000                  8.1390151425847836E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4144738968784418E+000                  3.3930010453113658E-022                 -1.0578619954828528E+000                 -1.0567374564625680E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.9990612140791391E-001                  6.4260236147992134E-001                  5.4699817166834430E+000                 -5.4956931578217123E+000                  8.1578358518774756E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.3913935684188452E+000                  3.9445983992067978E-022                 -1.0706092784877099E+000                 -1.0712924826804635E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.9990398298592797E-001                  6.4098102994235107E-001                  5.4727616186586028E+000                 -5.4798567580351296E+000                  8.1754609276338943E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.3750299453484507E+000                  4.5394500269596779E-022                 -1.0800168040993727E+000                 -1.0794894488483220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.9990124773621969E-001                  6.3895611352514747E-001                  5.4757566779331626E+000                 -5.4625188685785764E+000                  8.1947069538387201E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.3546786641398079E+000                  5.2831020255914425E-022                 -1.0922261835750551E+000                 -1.0922130445575828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.9989853282710750E-001                  6.3699816143887600E-001                  5.4785112548258921E+000                 -5.4463396486970881E+000                  8.2126268619882996E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.3350904314763072E+000                  6.0759740352784242E-022                 -1.1044796158339236E+000                 -1.1046393617894075E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.9989604596228521E-001                  6.3524798196344501E-001                  5.4812612110487127E+000                 -5.4300199153184572E+000                  8.2306799357796034E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.3176554439584054E+000                  6.9873286068102193E-022                 -1.1158913774727159E+000                 -1.1155617829160573E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.9989315812789092E-001                  6.3326516924003640E-001                  5.4844370266812277E+000                 -5.4108913195432926E+000                  8.2517971574552096E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.2979877093886101E+000                  8.2142234253809112E-022                 -1.1294050273551390E+000                 -1.1288591476977974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  9.9988958783720061E-001                  6.3088378658923583E-001                  5.4874272913577276E+000                 -5.3923955243361537E+000                  8.2721275312193310E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.2744848936353312E+000                  9.5737934630124872E-022                 -1.1464072321673502E+000                 -1.1469036478867014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  9.9988677825941574E-001                  6.2906166159995092E-001                  5.4900573653991342E+000                 -5.3759127628857231E+000                  8.2902174394064705E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.2565884434639392E+000                  1.0957455007251038E-021                 -1.1600807941703979E+000                 -1.1599006161069341E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  9.9988375315335909E-001                  6.2714829632113045E-001                  5.4921113614137180E+000                 -5.3627139340857308E+000                  8.3046462442636155E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.2378764995272435E+000                  1.2183147297643407E-021                 -1.1751128219133722E+000                 -1.1759469281526109E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  9.9988203139187726E-001                  6.2608095165284328E-001                  5.4944668377700410E+000                 -5.3475984702130503E+000                  8.3211883934712709E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.2274740622227327E+000                  1.3755660361385854E-021                 -1.1838712833479303E+000                 -1.1825001205146568E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  9.9987816855669631E-001                  6.2374087654748078E-001                  5.4971229794528664E+000                 -5.3298711437810802E+000                  8.3404644754792425E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.2047567511682651E+000                  1.5795431949648326E-021                 -1.2040408600453019E+000                 -1.2046474252343637E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  9.9987539428927052E-001                  6.2210514987590082E-001                  5.4993689667365544E+000                 -5.3146475282518777E+000                  8.3569895704391737E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1889497424144775E+000                  1.7761219664243038E-021                 -1.2189022745518898E+000                 -1.2187065360942939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  9.9987232801446990E-001                  6.2033889873974968E-001                  5.5018070103947689E+000                 -5.2977300493269786E+000                  8.3752958007030163E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.1719481160955620E+000                  2.0187855135511525E-021                 -1.2359000329872201E+000                 -1.2355794796191779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  9.9986876806597402E-001                  6.1834081648517447E-001                  5.5038108590180181E+000                 -5.2833133581575211E+000                  8.3908131623553146E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.1527980934401887E+000                  2.2452198350311150E-021                 -1.2562906045604338E+000                 -1.2569969307407394E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  9.9986659481579743E-001                  6.1714778592680164E-001                  5.5060440974068054E+000                 -5.2671310535037046E+000                  8.4082285258920582E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1414057860597815E+000                  2.5279490763461291E-021                 -1.2692117502071010E+000                 -1.2680381124997218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  9.9986215789283162E-001                  6.1477208988725862E-001                  5.5084522632082953E+000                 -5.2487194905681145E+000                  8.4278939450967627E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1188131429582970E+000                  2.8787552613506634E-021                 -1.2967812200846727E+000                 -1.2973218177206329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  9.9985897348103414E-001                  6.1311487619458616E-001                  5.5107641708129531E+000                 -5.2306060593588928E+000                  8.4471926443776351E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1031262133333044E+000                  3.2640360361570509E-021                 -1.3175529814650526E+000                 -1.3169037980889546E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  9.9985445402035533E-001                  6.1082803287182053E-001                  5.5130074560989781E+000                 -5.2119901332877685E+000                  8.4668832942816294E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.0815773654198440E+000                  3.6954141881865231E-021                 -1.3487554087432185E+000                 -1.3491080103418225E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  9.9985092355615846E-001                  6.0909262735871750E-001                  5.5149678219801634E+000                 -5.1950812354428653E+000                  8.4846938241233349E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0653002560900022E+000                  4.1244150747090969E-021                 -1.3746303789456498E+000                 -1.3744105204942261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  9.9984697211253459E-001                  6.0720091000328424E-001                  5.5164990316433578E+000                 -5.1810815789700024E+000                  8.4993387753923422E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0476309681138627E+000                  4.5017288608361281E-021                 -1.4053895302880637E+000                 -1.4059611189706431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  9.9984464765383851E-001                  6.0611224245064310E-001                  5.5183223199295730E+000                 -5.1640801031637649E+000                  8.5170985973545186E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.0374972771079660E+000                  4.9996734839621964E-021                 -1.4245373767093110E+000                 -1.4233926856443695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  9.9983915069875529E-001                  6.0360565629357599E-001                  5.5202121217713724E+000                 -5.1445930262710622E+000                  8.5372329793368316E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.0142614638345204E+000                  5.5974463943001001E-021                 -1.4733305211138819E+000                 -1.4738606307324384E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  9.9983559623345464E-001                  6.0203396095510120E-001                  5.5218595535778316E+000                 -5.1266768019083511E+000                  8.5556636917169353E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9997602585907197E+000                  6.1892928405831588E-021                 -1.5077527034954039E+000                 -1.5072763628860528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  9.9983061357532876E-001                  5.9989251639734409E-001                  5.5234938709726231E+000                 -5.1069658849543673E+000                  8.5757545635288039E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.9800865514493666E+000                  6.8683288452858320E-021                 -1.5608980344457899E+000                 -1.5609075623349304E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  9.9982605792122159E-001                  5.9799517887835640E-001                  5.5249370251820293E+000                 -5.0876977519983901E+000                  8.5952405379059282E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.9627363518042666E+000                  7.5615469115146163E-021                 -1.6154765543304797E+000                 -1.6152866556733612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  9.9982109890742699E-001                  5.9599268856722942E-001                  5.5262001552110158E+000                 -5.0684120543931561E+000                  8.6145561844929599E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9445066136514155E+000                  8.2711171605715969E-021                 -1.6833935703242735E+000                 -1.6833268155024170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  9.9981637574178328E-001                  5.9414384529376785E-001                  5.5271443493634118E+000                 -5.0516294867063340E+000                  8.6312040480729522E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.9277500723570928E+000                  8.8928060812377935E-021                 -1.7586511753567577E+000                 -1.7587218096083144E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  9.9981254820852283E-001                  5.9268582105597767E-001                  5.5280193189808591E+000                 -5.0337662060634170E+000                  8.6487995326312923E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9145858421158350E+000                  9.5611562209328526E-021                 -1.8296478399532101E+000                 -1.8293195191240439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  9.9980710021273955E-001                  5.9067011044524609E-001                  5.5286900655840556E+000                 -5.0159454194892348E+000                  8.6661459936882146E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.8964589969055146E+000                  1.0203814532204986E-020                 -1.9528764244127734E+000                 -1.9529428542403913E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  9.9980320366683451E-001                  5.8926995567852847E-001                  5.5292337676253629E+000                 -4.9977456070025585E+000                  8.6837319672150315E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8839171367753833E+000                  1.0849737537065223E-020                 -2.0654098148147977E+000                 -2.0651342618225819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  9.9979736418889265E-001                  5.8723374308203102E-001                  5.5295366528472947E+000                 -4.9803687398176644E+000                  8.7003004757161673E+000                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  3.8657498088401252E+000                  1.1416049720259978E-020                 -2.3086980710700118E+000                 -2.3087151865469666E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  9.9979384033915875E-001                  5.8603992816345640E-001                  5.5297313275026232E+000                 -4.9612302136161821E+000                  8.7184231536983994E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8551379940188877E+000                  1.2014309199254850E-020                 -2.5561880297484456E+000                 -2.5559785437389984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  9.9978682162558419E-001                  5.8373700005635454E-001                  5.5296251884150660E+000                 -4.9385172029146043E+000                  8.7395928308810120E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.8347495049826814E+000                  1.2612446198944113E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
