                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                     1425                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632709208447E+006                  2.3200874551526795E-004                  1.2433671880012038E+004                  5.6656850085616327E+002                  5.1367241569920852E+000                  1.0149884428747288E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884564314E-001                  1.0417795886827983E-003                  4.2663691562383377E-001                  2.2843211485732082E-003                  3.2409990323865761E-003                  8.3516815276682508E-003                  2.0994599496977000E-003                  1.6278520888898423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999760646185E-001                  5.0509167269545019E+000                  9.9999997928774897E-001                  4.9337380878073969E+000                  1.1656359640001127E+005                  8.0656777892887667E+003                  1.7650116419971492E+007                  4.4366486855507246E+000                  4.4366486855507201E+000                  1.8729064040928545E-025                  3.0071258074940471E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276369700806E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     664                  9.8956049044368377E-001                  4.1982593951341496E-001                  5.4005388430860650E+000                 -2.2714062540821627E+000                  1.1237122353174483E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6292140204265486E+000                  4.9766577055003907E-020                 -7.5637692310523763E-001                 -4.0485122999016943E+000                  9.9949007470601514E-001                 -9.8999999999999986E+001 
                                     665                  9.8922390998590515E-001                  4.1911874266848531E-001                  5.4066355111989060E+000                 -2.2619176872709215E+000                  1.1252881207233317E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6249361424523299E+000                  6.4655254191913772E-020                 -7.6675988227200054E-001                 -4.0392602008632688E+000                  9.9946649284188904E-001                 -9.8999999999999986E+001 
                                     666                  9.8887687499391252E-001                  4.1840182004461152E-001                  5.4127427705783564E+000                 -2.2524299877364915E+000                  1.1268648274429609E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6206065371681047E+000                  8.3935233637992151E-020                 -7.7716397337709398E-001                 -4.0300876064742610E+000                  9.9944189679617390E-001                 -9.8999999999999986E+001 
                                     667                  9.8851907762906632E-001                  4.1767502153901637E-001                  5.4188591353514788E+000                 -2.2429368905149771E+000                  1.1284423768634181E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6162245794183683E+000                  1.0887808833782710E-019                 -7.8751883992024685E-001                 -4.0209965352682095E+000                  9.9941634202827934E-001                 -9.8999999999999986E+001 
                                     668                  9.8815020175649970E-001                  4.1693820485585031E-001                  5.4249828204277861E+000                 -2.2334410265733240E+000                  1.1300207902106287E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6117897001169723E+000                  1.4111067667461132E-019                 -7.9768650897504267E-001                 -4.0120144395724111E+000                  9.9939003121410608E-001                 -9.8999999999999986E+001 
                                     669                  9.8776992276773679E-001                  4.1619122075974146E-001                  5.4311119791734317E+000                 -2.2239419573133281E+000                  1.1316000886095022E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6073012974631680E+000                  1.8271437742646677E-019                 -8.0779688267087635E-001                 -4.0031526632202041E+000                  9.9936279033244990E-001                 -9.8999999999999986E+001 
                                     670                  9.8737790738925224E-001                  4.1543391810902625E-001                  5.4372445683194996E+000                 -2.2144354608578571E+000                  1.1331802930836284E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.6027587676103798E+000                  2.3634725345287335E-019                 -8.1768650034586532E-001                 -3.9944327364641055E+000                  9.9933488393602699E-001                 -9.8999999999999986E+001 
                                     671                  9.8697381349422320E-001                  4.1466615055138634E-001                  5.4433784957423077E+000                 -2.2049228486943866E+000                  1.1347614244531897E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5981615449742472E+000                  3.0539295482357948E-019                 -8.2741764020524078E-001                 -3.9858662904469302E+000                  9.9930625301160791E-001                 -9.8999999999999986E+001 
                                     672                  9.8655728990945002E-001                  4.1388776697226554E-001                  5.4495142193914958E+000                 -2.1954028664936138E+000                  1.1363435033537240E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5935090450898111E+000                  3.9419299689974846E-019                 -8.3714382388892916E-001                 -3.9772760601846628E+000                  9.9927635913151747E-001                 -9.8999999999999986E+001 
                                     673                  9.8612797623329884E-001                  4.1309861599886255E-001                  5.4556540839139904E+000                 -2.1858751694954170E+000                  1.1379265501945243E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5888006918657385E+000                  5.0832418158432963E-019                 -8.4678739348713727E-001                 -3.9685230931983302E+000                  9.9924504245086732E-001                 -9.8999999999999986E+001 
                                     674                  9.8568550263748045E-001                  4.1229854439886254E-001                  5.4617997810776071E+000                 -2.1763424099485063E+000                  1.1395105851284656E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5840359082256690E+000                  6.5490857173610225E-019                 -8.5630673382656464E-001                 -3.9596459208798920E+000                  9.9921237491695369E-001                 -9.8999999999999986E+001 
                                     675                  9.8522948968981938E-001                  4.1148739148886065E-001                  5.4679530305650994E+000                 -2.1668050229977838E+000                  1.1410956280513281E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5792140831593104E+000                  8.4305692349683522E-019                 -8.6576455427777999E-001                 -3.9506362090068112E+000                  9.9917815830142642E-001                 -9.8999999999999986E+001 
                                     676                  9.8475954818559530E-001                  4.1066499303794601E-001                  5.4741162887063846E+000                 -2.1572630497027752E+000                  1.1426816985761773E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5743345954383017E+000                  1.0844497925938227E-018                 -8.7511204698014378E-001                 -3.9414342361663777E+000                  9.9914229109806019E-001                 -9.8999999999999986E+001 
                                     677                  9.8427527895523026E-001                  4.0983118192075962E-001                  5.4802904496068914E+000                 -2.1477208130814449E+000                  1.1442688159891873E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5693968178501732E+000                  1.3939529005778255E-018                 -8.8423453082276615E-001                 -3.9321441402321908E+000                  9.9910514025089969E-001                 -9.8999999999999986E+001 
                                     678                  9.8377627270379819E-001                  4.0898577975014350E-001                  5.4864752858523769E+000                 -2.1381750045365226E+000                  1.1458569993087245E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5644000681316501E+000                  1.7904920078343890E-018                 -8.9339167125267005E-001                 -3.9228437911508873E+000                  9.9906628435730072E-001                 -9.8999999999999986E+001 
                                     679                  9.8326210983411488E-001                  4.0812861142762363E-001                  5.4926708678124099E+000                 -2.1286248487486015E+000                  1.1474462671886634E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5593436955501190E+000                  2.2981799028718030E-018                 -9.0252311459251167E-001                 -3.9135126142022614E+000                  9.9902573138547812E-001                 -9.8999999999999986E+001 
                                     680                  9.8273236025527155E-001                  4.0725950038562325E-001                  5.4988749295118238E+000                 -2.1190700210763516E+000                  1.1490366379110142E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5542270529222066E+000                  2.9474562098018505E-018                 -9.1137309631357810E-001                 -3.9043186563910561E+000                  9.9898439845386522E-001                 -9.8999999999999986E+001 
                                     681                  9.8218658319486141E-001                  4.0637826770431590E-001                  5.5050848213098247E+000                 -2.1095019865023765E+000                  1.1506281293742159E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5490494917082676E+000                  3.7768518167914049E-018                 -9.2017989142756063E-001                 -3.8952979999680455E+000                  9.9894183400234937E-001                 -9.8999999999999986E+001 
                                     682                  9.8162432701979740E-001                  4.0548474904855258E-001                  5.5113009578468626E+000                 -2.0999268816852319E+000                  1.1522207588173643E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5438104615526109E+000                  4.8354047985420390E-018                 -9.2895229860133999E-001                 -3.8862403782975106E+000                  9.9889747127763229E-001                 -9.8999999999999986E+001 
                                     683                  9.8104512906577901E-001                  4.0457876502418122E-001                  5.5175246089856103E+000                 -2.0903449608377396E+000                  1.1538145430197604E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5385093363188709E+000                  6.1855221364229109E-018                 -9.3759426517512479E-001                 -3.8770828449182591E+000                  9.9885132902396434E-001                 -9.8999999999999986E+001 
                                     684                  9.8044851543383660E-001                  4.0366013279849161E-001                  5.5237568665164218E+000                 -2.0807579264458194E+000                  1.1554094982842631E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5331454829755575E+000                  7.9063533092121814E-018                 -9.4625222310470269E-001                 -3.8678334344475522E+000                  9.9880296073372599E-001                 -9.8999999999999986E+001 
                                     685                  9.7983400085378813E-001                  4.0272866296632720E-001                  5.5299985548870039E+000                 -2.0711704213333948E+000                  1.1570056404442452E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5277182437686445E+000                  1.0098121585308025E-017                 -9.5484940601684698E-001                 -3.8585072574200474E+000                  9.9875251704429313E-001                 -9.8999999999999986E+001 
                                     686                  9.7920108850528098E-001                  4.0178415284721125E-001                  5.5362495572694304E+000                 -2.0615809690681202E+000                  1.1586029850130123E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5222268979122555E+000                  1.2887520317241630E-017                 -9.6345074738891645E-001                 -3.8491686255334177E+000                  9.9869990731202896E-001                 -9.8999999999999986E+001 
                                     687                  9.7854926985398805E-001                  4.0082639934052405E-001                  5.5425086615537786E+000                 -2.0519909919283452E+000                  1.1602015471224727E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5166707371446080E+000                  1.6433979138956557E-017                 -9.7193864984471678E-001                 -3.8398962095772173E+000                  9.9864564331211103E-001                 -9.8999999999999986E+001 
                                     688                  9.7787802449544570E-001                  3.9985519256391200E-001                  5.5487748347586825E+000                 -2.0423964668469687E+000                  1.1618013415459581E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5110490292062222E+000                  2.0938695916567941E-017                 -9.8052536901734544E-001                 -3.8306817953873704E+000                  9.9858898285110553E-001                 -9.8999999999999986E+001 
                                     689                  9.7718682000894497E-001                  3.9887032799069078E-001                  5.5550474424438505E+000                 -2.0327919216679042E+000                  1.1634023825644203E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.5053610885365520E+000                  2.6655498706355280E-017                 -9.8896124567707100E-001                 -3.8215008746245505E+000                  9.9853057538191003E-001                 -9.8999999999999986E+001 
                                     690                  9.7647511179505297E-001                  3.9787161028382051E-001                  5.5613252365551933E+000                 -2.0231770496493113E+000                  1.1650046837979973E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4996062982307379E+000                  3.3902886025606714E-017                 -9.9731338821423399E-001                 -3.8123994870046385E+000                  9.9847032186040652E-001                 -9.8999999999999986E+001 
                                     691                  9.7574234292412598E-001                  3.9685884194498905E-001                  5.5676083095713160E+000                 -2.0135459696455547E+000                  1.1666082581987235E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4937840444818891E+000                  4.3083180423093322E-017                 -1.0056159109684837E+000                 -3.8032869774749622E+000                  9.9840773127634430E-001                 -9.8999999999999986E+001 
                                     692                  9.7498794399079047E-001                  3.9583183654868392E-001                  5.5738980565863692E+000                 -2.0039032201922224E+000                  1.1682131178875942E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4878937927627365E+000                  5.4703763451500587E-017                 -1.0137342220100685E+000                 -3.7940703015510904E+000                  9.9834289065802362E-001                 -9.8999999999999986E+001 
                                     693                  9.7421133293790263E-001                  3.9479039446505432E-001                  5.5785955336163457E+000                 -1.9966718759033486E+000                  1.1694145954491015E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4819349485509741E+000                  6.5342404287394892E-017                 -1.0216677146611044E+000                 -3.7871906416887517E+000                  9.9827546192715810E-001                 -9.8999999999999986E+001 
                                     694                  9.7381451248403872E-001                  3.9426419983268540E-001                  5.5817463695687222E+000                 -1.9918459691073807E+000                  1.1702180158507886E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4789296375160252E+000                  7.3585120184072219E-017                 -1.0257574931663735E+000                 -3.7801955459968015E+000                  9.9824009357692345E-001                 -9.8999999999999986E+001 
                                     695                  9.7341191493222079E-001                  3.9373431473813242E-001                  5.5865016358324437E+000                 -1.9846004719843433E+000                  1.1714267447971570E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4759069261706812E+000                  8.7982392189553827E-017                 -1.0298392212587415E+000                 -3.7730694607191753E+000                  9.9820425924856215E-001                 -9.8999999999999986E+001 
                                     696                  9.7258908220264007E-001                  3.9266334507540085E-001                  5.5928162936294692E+000                 -1.9749422929330924E+000                  1.1730355270489634E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4698088647065606E+000                  1.1144896574074473E-016                 -1.0377048716023418E+000                 -3.7659948480437389E+000                  9.9813180725823769E-001                 -9.8999999999999986E+001 
                                     697                  9.7174221391901583E-001                  3.9157727253101793E-001                  5.5991386155577283E+000                 -1.9652800396823984E+000                  1.1746456381074726E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4636401463013766E+000                  1.4105992778186743E-016                 -1.0456040989253084E+000                 -3.7566470281577948E+000                  9.9805608872366847E-001                 -9.8999999999999986E+001 
                                     698                  9.7087067606560451E-001                  3.9047586470097806E-001                  5.6054676776113483E+000                 -1.9556114241033293E+000                  1.1762570880190196E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4574000609019864E+000                  1.7838902722123253E-016                 -1.0533625499785160E+000                 -3.7473502059430066E+000                  9.9797823372326899E-001                 -9.8999999999999986E+001 
                                     699                  9.6997382129965593E-001                  3.8935889098833409E-001                  5.6118032946071095E+000                 -1.9459358331669105E+000                  1.1778698865282900E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4510879279385258E+000                  2.2540742319094228E-016                 -1.0612892921733739E+000                 -3.7380557452251262E+000                  9.9789648470780112E-001                 -9.8999999999999986E+001 
                                     700                  9.6905098880036944E-001                  3.8822611845407179E-001                  5.6181459958682876E+000                 -1.9362516524936551E+000                  1.1794840431221667E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4447030731148525E+000                  2.8458628221723363E-016                 -1.0691111017542005E+000                 -3.7287139980145629E+000                  9.9781172253491635E-001                 -9.8999999999999986E+001 
                                     701                  9.6810150413575369E-001                  3.8707731445951266E-001                  5.6244954387366075E+000                 -1.9265560858922137E+000                  1.1810995670348312E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4382448436934796E+000                  3.5900794877555472E-016                 -1.0768197116957938E+000                 -3.7193843864628411E+000                  9.9772418642174465E-001                 -9.8999999999999986E+001 
                                     702                  9.6712467911684064E-001                  3.8591224998362450E-001                  5.6308521269203178E+000                 -1.9168522648131086E+000                  1.1827164671955259E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4317126273261467E+000                  4.5252567826782974E-016                 -1.0844255813331698E+000                 -3.7100086709686710E+000                  9.9763341426399621E-001                 -9.8999999999999986E+001 
                                     703                  9.6611981168222216E-001                  3.8473068380989600E-001                  5.6372166528498990E+000                 -1.9071397177382252E+000                  1.1843347524007212E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4251057637552362E+000                  5.6995554347365346E-016                 -1.0917289508991919E+000                 -3.7005787672403652E+000                  9.9754038637812226E-001                 -9.8999999999999986E+001 
                                     704                  9.6508618577206917E-001                  3.8353237183182642E-001                  5.6435892690977116E+000                 -1.8974214719881095E+000                  1.1859544313602132E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4184235978405590E+000                  7.1729583375330612E-016                 -1.0989200103628411E+000                 -3.6911163592905325E+000                  9.9744416741335029E-001                 -9.8999999999999986E+001 
                                     705                  9.6402307120249175E-001                  3.8231705715722608E-001                  5.6499700763519867E+000                 -1.8876969188199690E+000                  1.1875755128886903E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4116654251222811E+000                  9.0202326113126679E-016                 -1.1059675578933743E+000                 -3.6816312551689303E+000                  9.9734493862713081E-001                 -9.8999999999999986E+001 
                                     706                  9.6292972354507844E-001                  3.8108447976096105E-001                  5.6563575028785822E+000                 -1.8779651366927392E+000                  1.1891980059546592E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.4048305465705933E+000                  1.1333885241691653E-015                 -1.1128234602129552E+000                 -3.6722402754748713E+000                  9.9724370489191638E-001                 -9.8999999999999986E+001 
                                     707                  9.6180538400208826E-001                  3.7983437731341851E-001                  5.6627513913428835E+000                 -1.8682232983400331E+000                  1.1908219197216217E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3979182737236364E+000                  1.4229284793711752E-015                 -1.1199223895115131E+000                 -3.6628505727542033E+000                  9.9713704709434170E-001                 -9.8999999999999986E+001 
                                     708                  9.6064927928457278E-001                  3.7856649074743687E-001                  5.6691518808197827E+000                 -1.8584708668909216E+000                  1.1924472635154325E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3909279598390927E+000                  1.7849819764981302E-015                 -1.1267240973874091E+000                 -3.6534421615211827E+000                  9.9702817268970567E-001                 -9.8999999999999986E+001 
                                     709                  9.5946062147992683E-001                  3.7728055777772068E-001                  5.6755581406681843E+000                 -1.8487107904780857E+000                  1.1940740469219760E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3838589643773993E+000                  2.2372653901473531E-015                 -1.1336996534231008E+000                 -3.6440823644506128E+000                  9.9691426453709431E-001                 -9.8999999999999986E+001 
                                     710                  9.5823860788278947E-001                  3.7597630224230721E-001                  5.6819716756062766E+000                 -1.8389410977118377E+000                  1.1957022800253121E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3767105952499628E+000                  2.8019322222367095E-015                 -1.1407509765438091E+000                 -3.6346116911808353E+000                  9.9679461029322458E-001                 -9.8999999999999986E+001 
                                     711                  9.5698242087966723E-001                  3.7465344836294157E-001                  5.6883933530341624E+000                 -1.8291646683434737E+000                  1.1973319734129708E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3694821880942891E+000                  3.5064180601262835E-015                 -1.1476171725682305E+000                 -3.6250690860192667E+000                  9.9667118772266794E-001                 -9.8999999999999986E+001 
                                     712                  9.5569122780252058E-001                  3.7331170582025358E-001                  5.6948223714517328E+000                 -1.8193812293775968E+000                  1.1989631384281790E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3621730254039139E+000                  4.3845565440636910E-015                 -1.1544335980044571E+000                 -3.6155676988711027E+000                  9.9654374057415962E-001                 -9.8999999999999986E+001 
                                     713                  9.5436418077047991E-001                  3.7195077879946714E-001                  5.7012587226293059E+000                 -1.8095880868446874E+000                  1.2005957872287302E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3547823871490232E+000                  5.4783136931488738E-015                 -1.1612162858349588E+000                 -3.6060557438149177E+000                  9.9641159369071330E-001                 -9.8999999999999986E+001 
                                     714                  9.5300041662485457E-001                  3.7057037355688072E-001                  5.7077024117903195E+000                 -1.7997843541689109E+000                  1.2022299327268650E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3473095925065874E+000                  6.8395734172399005E-015                 -1.1678249736644142E+000                 -3.5965326343975774E+000                  9.9627575001218227E-001                 -9.8999999999999986E+001 
                                     715                  9.5159905678589618E-001                  3.6917019282311869E-001                  5.7141524660882572E+000                 -1.7899712115770348E+000                  1.2038655886669140E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3397539698970196E+000                  8.5321516797426658E-015                 -1.1743338181154592E+000                 -3.5870665209534467E+000                  9.9613611850370820E-001                 -9.8999999999999986E+001 
                                     716                  9.5015920710060964E-001                  3.6774992887918517E-001                  5.7206088441017462E+000                 -1.7801465787303288E+000                  1.2055027698271342E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3321148204757134E+000                  1.0635012853012072E-014                 -1.1810047687277057E+000                 -3.5775969683880255E+000                  9.9598970924949659E-001                 -9.8999999999999986E+001 
                                     717                  9.4867995764905078E-001                  3.6630927378824307E-001                  5.7270723166128308E+000                 -1.7703134514211656E+000                  1.2071414921268273E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3243914741895844E+000                  1.3245712657254812E-014                 -1.1876751392720482E+000                 -3.5680683614095692E+000                  9.9583721923301216E-001                 -9.8999999999999986E+001 
                                     718                  9.4716038246025092E-001                  3.6484790221207880E-001                  5.7335429002992528E+000                 -1.7604717685624454E+000                  1.2087817729891775E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3165831985199845E+000                  1.6484338158038871E-014                 -1.1944604766850937E+000                 -3.5585304745761013E+000                  9.9567778996320344E-001                 -9.8999999999999986E+001 
                                     719                  9.4559953927823615E-001                  3.6336548077392467E-001                  5.7400206301041221E+000                 -1.7506204527699505E+000                  1.2104236315014921E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3086892502157119E+000                  2.0498820304434192E-014                 -1.2014165699952803E+000                 -3.5489825926061083E+000                  9.9551046736130788E-001                 -9.8999999999999986E+001 
                                     720                  9.4399646934412296E-001                  3.6186167115004580E-001                  5.7465054696140294E+000                 -1.7407605245598736E+000                  1.2120670885051251E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3007088928190806E+000                  2.5471035472359220E-014                 -1.2083874122882621E+000                 -3.5394301546478362E+000                  9.9533647979444617E-001                 -9.8999999999999986E+001 
                                     721                  9.4235019717571022E-001                  3.6033612243831914E-001                  5.7529971819142576E+000                 -1.7308888799823170E+000                  1.2137121668216217E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2926413572606950E+000                  3.1624638978117251E-014                 -1.2153388459928671E+000                 -3.5298878413328865E+000                  9.9515600547667027E-001                 -9.8999999999999986E+001 
                                     722                  9.4065973027421335E-001                  3.5878848512801798E-001                  5.7603259104091711E+000                 -1.7197722451081598E+000                  1.2155664343346917E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2844859169518870E+000                  4.0324317995981010E-014                 -1.2223147147845430E+000                 -3.5190493987525713E+000                  9.9496801638559018E-001                 -9.8999999999999986E+001 
                                     723                  9.3848295798388737E-001                  3.5682228203329863E-001                  5.7668035962518500E+000                 -1.7098757456612461E+000                  1.2172122450367219E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2741666269272960E+000                  4.9941628587114370E-014                 -1.2304903144925550E+000                 -3.5107642405551478E+000                  9.9472836213737714E-001                 -9.8999999999999986E+001 
                                     724                  9.3714215607303997E-001                  3.5562545845353011E-001                  5.7725167202257310E+000                 -1.7012105770180381E+000                  1.2186573883168846E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2679081330251010E+000                  6.0251918890559431E-014                 -1.2359414998158029E+000                 -3.4999230061850599E+000                  9.9457202599366279E-001                 -9.8999999999999986E+001 
                                     725                  9.3531297643605738E-001                  3.5400933284659653E-001                  5.7790397979149990E+000                 -1.6913003671347779E+000                  1.2203092226225115E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2594843252795718E+000                  7.4583523069362570E-014                 -1.2431350956767848E+000                 -3.4914030901696780E+000                  9.9435676075319179E-001                 -9.8999999999999986E+001 
                                     726                  9.3343545683049400E-001                  3.5236958614330710E-001                  5.7855710340407320E+000                 -1.6813818452083398E+000                  1.2219628259884415E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2509693738979943E+000                  9.2255494973325571E-014                 -1.2504167555530739E+000                 -3.4817435755046806E+000                  9.9413235547644541E-001                 -9.8999999999999986E+001 
                                     727                  9.3150851541153368E-001                  3.5070579998716095E-001                  5.7921097935697796E+000                 -1.6714516964657520E+000                  1.2236182363492576E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2423623867655045E+000                  1.1402890033619544E-013                 -1.2580192796250445E+000                 -3.4721228999261289E+000                  9.9389514961202863E-001                 -9.8999999999999986E+001 
                                     728                  9.2953105141644432E-001                  3.4901755524403161E-001                  5.7986561019628073E+000                 -1.6615094445828742E+000                  1.2252754947224457E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2336625111016910E+000                  1.4083559966317875E-013                 -1.2656682928534784E+000                 -3.4624994728976057E+000                  9.9364764032544228E-001                 -9.8999999999999986E+001 
                                     729                  9.2750194471923986E-001                  3.4730442079062812E-001                  5.8039781454203458E+000                 -1.6533905151525743E+000                  1.2266260691742014E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2248688766599543E+000                  1.6710166544813167E-013                 -1.2730931379486032E+000                 -3.4548617391383312E+000                  9.9339468056650171E-001                 -9.8999999999999986E+001 
