                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1100                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633549535731E+006                  7.9673441907535675E-006                  1.0109666423670491E+004                  5.8704811218768259E+002                  7.9090083211564091E+000                  1.0149883650135909E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884187593E-001                  1.0417795886816473E-003                  4.2663691562761186E-001                  2.2843211485738947E-003                  3.2409990324493475E-003                  8.3516815275955919E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999474424439E-001                  7.7445564424279230E+000                  9.9999994458610519E-001                  7.4982164956890305E+000                  2.2269815560519297E+005                  5.0557292807210815E+003                  1.7034378941675130E+007                  4.4297705444152919E+000                  4.4297705444152911E+000                  1.8724741019169582E-025                  3.0024259376092288E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276634892550E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     172                  9.9999982800408882E-001                  8.6344114465491750E-001                  4.6479547054177290E+000                 -8.1502042262639005E+000                  4.7077939102438107E+000                  6.8678723519520946E-001                  2.9318057496631916E-001                  2.0032189838471437E-002                  7.3019885002840983E+000                  9.9894606597544356E-028                 -6.3833316173375076E-001                 -6.3839331940029975E-001                  2.8387400249352268E-006                 -9.8999999999999986E+001 
                                     173                  9.9999982135507337E-001                  8.6294815247307732E-001                  4.6539910644761395E+000                 -8.1372704468247594E+000                  4.7282029138860642E+000                  6.8678723516772278E-001                  2.9318057499373579E-001                  2.0032189838541381E-002                  7.2937043037675631E+000                  1.0291457252800163E-027                 -6.4057985624867186E-001                 -6.3934591869296298E-001                  1.7887461196686161E-006                 -9.8999999999999986E+001 
                                     174                  9.9999981248971948E-001                  8.6230761411737300E-001                  4.6596949259855398E+000                 -8.1244542722805591E+000                  4.7479179157113549E+000                  6.8678723513636830E-001                  2.9318057502501010E-001                  2.0032189838621539E-002                  7.2829547916908810E+000                  1.0599713067276457E-027                 -6.4431326403703182E-001                 -6.4551191178295009E-001                  8.5801663096685132E-007                 -9.8999999999999986E+001 
                                     175                  9.9999980575213743E-001                  8.6183314316433746E-001                  4.6643894577560179E+000                 -8.1136461324551554E+000                  4.7643228294943638E+000                  6.8678723510645845E-001                  2.9318057505484368E-001                  2.0032189838697922E-002                  7.2750024374225957E+000                  1.0866837059826673E-027                 -6.4751289640990040E-001                 -6.4753354343660863E-001                  4.3597689891594626E-007                 -9.8999999999999986E+001 
                                     176                  9.9999979901455549E-001                  8.6136883141595710E-001                  4.6703865415559385E+000                 -8.0995649212754017E+000                  4.7854648393835477E+000                  6.8678723506190831E-001                  2.9318057509927986E-001                  2.0032189838811831E-002                  7.2672287626097116E+000                  1.1224979693761588E-027                 -6.5102713899319342E-001                 -6.4874394548517733E-001                  1.8845191196437128E-007                 -9.8999999999999986E+001 
                                     177                  9.9999978769538411E-001                  8.6061047613798125E-001                  4.6774008123177691E+000                 -8.0822368159283631E+000                  4.8108312729315532E+000                  6.8678723499183025E-001                  2.9318057516917867E-001                  2.0032189838991021E-002                  7.2545499637723108E+000                  1.1681945344946510E-027                 -6.5713410392851579E-001                 -6.5704472202405784E-001                  2.1770029112744279E-008                 -9.8999999999999986E+001 
                                     178                  9.9999977631630099E-001                  8.5987413456457484E-001                  4.6833103235682865E+000                 -8.0670265766099813E+000                  4.8326591232940563E+000                  6.8678723373879502E-001                  2.9318057641896916E-001                  2.0032189842235759E-002                  7.2422603745402165E+000                  1.2098366870882154E-027                 -6.6303452505536264E-001                 -6.6398271375753559E-001                  1.6386891843467311E-013                 -9.8999999999999986E+001 
                                     179                  9.9999976721303452E-001                  8.5930276009755580E-001                  4.6889199781510085E+000                 -8.0522944758700863E+000                  4.8535896166314281E+000                  6.8678723370270967E-001                  2.9318057645493018E-001                  2.0032189842360104E-002                  7.2327384442753146E+000                  1.2515844915234532E-027                 -6.6770555547863475E-001                 -6.6670911549867196E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     180                  9.9999975579342282E-001                  8.5860686531837394E-001                  4.6936468648311926E+000                 -8.0393700830926278E+000                  4.8716170475211982E+000                  6.8678723367389438E-001                  2.9318057648364415E-001                  2.0032189842461467E-002                  7.2211582958422911E+000                  1.2893942961007948E-027                 -6.7333504505816311E-001                 -6.7503345499578338E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     181                  9.9999974884438692E-001                  8.5819424040607128E-001                  4.6982337941764918E+000                 -8.0267773469707802E+000                  4.8891407782993994E+000                  6.8678723367009031E-001                  2.9318057648743495E-001                  2.0032189842474679E-002                  7.2143007028915056E+000                  1.3273322494402293E-027                 -6.7667125159022268E-001                 -6.7492756014901645E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     182                  9.9999973726266056E-001                  8.5752368295781201E-001                  4.7036530789434545E+000                 -8.0114051310035119E+000                  4.9102223498039841E+000                  6.8678723367009031E-001                  2.9318057648743495E-001                  2.0032189842474679E-002                  7.2031703051410156E+000                  1.3751602432033588E-027                 -6.8214431798603936E-001                 -6.8207466314960774E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     183                  9.9999972568093409E-001                  8.5687348600519986E-001                  4.7082933307655228E+000                 -7.9978964545456765E+000                  4.9285359695424278E+000                  6.8678723360787008E-001                  2.9318057654943641E-001                  2.0032189842693504E-002                  7.1923942639343252E+000                  1.4186108471967047E-027                 -6.8721410092573099E-001                 -6.8792638656388705E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     184                  9.9999971633306406E-001                  8.5636272562279470E-001                  4.7142734770845065E+000                 -7.9804390622080579E+000                  4.9521649533258936E+000                  6.8678723352757542E-001                  2.9318057662944891E-001                  2.0032189842975612E-002                  7.1839404823503781E+000                  1.4768023266460550E-027                 -6.9124009924528418E-001                 -6.8815702868956552E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     185                  9.9999969747234541E-001                  8.5536763295919782E-001                  4.7202992915436743E+000                 -7.9619475040719561E+000                  4.9766770811812968E+000                  6.8678723344439874E-001                  2.9318057671233344E-001                  2.0032189843267822E-002                  7.1674988668617994E+000                  1.5410465712184697E-027                 -6.9884874524548690E-001                 -7.0085092413157701E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     186                  9.9999968568439623E-001                  8.5476833318075407E-001                  4.7247416954673760E+000                 -7.9482120770968665E+000                  4.9948254384301052E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  7.1576149786831280E+000                  1.5905692456563237E-027                 -7.0316588470546748E-001                 -7.0309814568944873E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     187                  9.9999967377089571E-001                  8.5417909260013758E-001                  4.7294519443884520E+000                 -7.9334671375443797E+000                  5.0142090502331582E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  7.1479102793751341E+000                  1.6455043614017054E-027                 -7.0744366743756448E-001                 -7.0673107842516325E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     188                  9.9999965939468771E-001                  8.5348873844627771E-001                  4.7343636471788795E+000                 -7.9177997874091046E+000                  5.0346474495209046E+000                  6.8678723331169655E-001                  2.9318057684456922E-001                  2.0032189843734227E-002                  7.1365569930088659E+000                  1.7059567958929217E-027                 -7.1230352522647189E-001                 -7.1222318984729882E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     189                  9.9999964493379645E-001                  8.5281576128278780E-001                  4.7398746750807836E+000                 -7.9000539239368015E+000                  5.0577092802063266E+000                  6.8678723316767765E-001                  2.9318057698808198E-001                  2.0032189844240378E-002                  7.1255068395497423E+000                  1.7771160359590612E-027                 -7.1689726235466633E-001                 -7.1557557295270902E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     190                  9.9999962539557119E-001                  8.5193821501170097E-001                  4.7443538863340384E+000                 -7.8851893416107695E+000                  5.0768012977575641E+000                  6.8678723304858347E-001                  2.9318057710675771E-001                  2.0032189844658821E-002                  7.1111233992244580E+000                  1.8390010813879616E-027                 -7.2246050963773367E-001                 -7.2466089715573756E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     191                  9.9999961562645845E-001                  8.5151229194630018E-001                  4.7487154425697335E+000                 -7.8708692299337244E+000                  5.0952662560343231E+000                  6.8678723303662692E-001                  2.9318057711867229E-001                  2.0032189844700787E-002                  7.1041527678123773E+000                  1.9006566961959200E-027                 -7.2505612469210046E-001                 -7.2281376224773453E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     192                  9.9999959591435350E-001                  8.5067711183161931E-001                  4.7535718970115202E+000                 -7.8545138419420155E+000                  5.1161528900723221E+000                  6.8678723303662692E-001                  2.9318057711867229E-001                  2.0032189844700787E-002                  7.0905040893439004E+000                  1.9736080551587163E-027                 -7.2996276798734216E-001                 -7.3089796107817107E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     193                  9.9999958099986486E-001                  8.5006550746685694E-001                  4.7575894397037226E+000                 -7.8409363764214692E+000                  5.1334691892181716E+000                  6.8678723275910381E-001                  2.9318057739522024E-001                  2.0032189845675896E-002                  7.0805257651411582E+000                  2.0362914090025246E-027                 -7.3323051458361899E-001                 -7.3319521609750626E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     194                  9.9999956608537621E-001                  8.4947025196605708E-001                  4.7621442406180821E+000                 -7.8254992603656612E+000                  5.1531334913416407E+000                  6.8678723244399065E-001                  2.9318057770922601E-001                  2.0032189846783344E-002                  7.0708276570594313E+000                  2.1099824455947683E-027                 -7.3633906843969787E-001                 -7.3525664987849204E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     195                  9.9999954584548534E-001                  8.4868694186807847E-001                  4.7671424807113629E+000                 -7.8083559831758533E+000                  5.1748784017850902E+000                  6.8678723242752271E-001                  2.9318057772563605E-001                  2.0032189846841186E-002                  7.0580859366918549E+000                  2.1949475813739898E-027                 -7.4025108093866754E-001                 -7.4018830770800714E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     196                  9.9999952560559457E-001                  8.4792993300985364E-001                  4.7713449208761851E+000                 -7.7937923988628039E+000                  5.1932778225361229E+000                  6.8678723242752271E-001                  2.9318057772563605E-001                  2.0032189846841186E-002                  7.0457938633573027E+000                  2.2698099575904137E-027                 -7.4378634898458873E-001                 -7.4461957005829760E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     197                  9.9999951022367839E-001                  8.4737105928341205E-001                  4.7760349795183386E+000                 -7.7776385573395768E+000                  5.2137322543117257E+000                  6.8678723191536573E-001                  2.9318057823599331E-001                  2.0032189848640969E-002                  7.0367327845418073E+000                  2.3558374652447803E-027                 -7.4638566964893582E-001                 -7.4456903695454746E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     198                  9.9999948440549058E-001                  8.4646266239386947E-001                  4.7805253555701901E+000                 -7.7618544187728959E+000                  5.2335764368717577E+000                  6.8678723141904485E-001                  2.9318057873057030E-001                  2.0032189850384796E-002                  7.0220297063384551E+000                  2.4430448442508474E-027                 -7.5048965618681707E-001                 -7.5209928373309809E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     199                  9.9999946870366585E-001                  8.4592725787299183E-001                  4.7849195025576794E+000                 -7.7465587462741219E+000                  5.2528727146285012E+000                  6.8678723139264464E-001                  2.9318057875687764E-001                  2.0032189850477722E-002                  7.0133781804771500E+000                  2.5306323850231149E-027                 -7.5283992868299687E-001                 -7.5114818361912417E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     200                  9.9999944237887994E-001                  8.4505647483760249E-001                  4.7901848377518199E+000                 -7.7280069772711775E+000                  5.2761764393265365E+000                  6.8678723139264464E-001                  2.9318057875687764E-001                  2.0032189850477722E-002                  6.9993300805655574E+000                  2.6410902513916518E-027                 -7.5663600329988212E-001                 -7.5653303683541795E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     201                  9.9999941582147689E-001                  8.4420972468610966E-001                  4.7952540166679309E+000                 -7.7100714813917381E+000                  5.2986735326101346E+000                  6.8678722982802709E-001                  2.9318058031599714E-001                  2.0032189855975768E-002                  6.9856966817178190E+000                  2.7524606380429656E-027                 -7.6005271507743111E-001                 -7.5995345702963768E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     202                  9.9999938898144847E-001                  8.4338382717816074E-001                  4.8001622704865623E+000                 -7.6926455766171653E+000                  5.3205018757479960E+000                  6.8678722978227047E-001                  2.9318058036159289E-001                  2.0032189856136640E-002                  6.9724246110405526E+000                  2.8651633184136590E-027                 -7.6318230827624089E-001                 -7.6306590039653532E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     203                  9.9999936171228754E-001                  8.4257315751011974E-001                  4.8049107884304068E+000                 -7.6757515173946640E+000                  5.3416543068749593E+000                  6.8678722978227047E-001                  2.9318058036159289E-001                  2.0032189856136640E-002                  6.9594217725585574E+000                  2.9788303897269948E-027                 -7.6602476877675052E-001                 -7.6595077182711691E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     204                  9.9999933429805221E-001                  8.4178492815380968E-001                  4.8090502257728289E+000                 -7.6609660758477984E+000                  5.3601433458534107E+000                  6.8678722832099115E-001                  2.9318058181773754E-001                  2.0032189861271310E-002                  6.9468021200470043E+000                  3.0820046941079868E-027                 -7.6855460066322578E-001                 -7.6916459556934091E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     205                  9.9999931204536796E-001                  8.4116350400816398E-001                  4.8126519039442792E+000                 -7.6481263065841167E+000                  5.3762094210012172E+000                  6.8678722705129946E-001                  2.9318058308296746E-001                  2.0032189865733074E-002                  6.9368691742464543E+000                  3.1744968387929550E-027                 -7.7042598869604839E-001                 -7.7039014455973209E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     206                  9.9999928964547624E-001                  8.4055360368979792E-001                  4.8175511672708193E+000                 -7.6307995558111585E+000                  5.3979538416554735E+000                  6.8678722691393035E-001                  2.9318058321985374E-001                  2.0032189866215910E-002                  6.9271342374037665E+000                  3.3037271292301621E-027                 -7.7224968886114331E-001                 -7.7010934333271930E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     207                  9.9999924927266615E-001                  8.3949121619634182E-001                  4.8229444143376377E+000                 -7.6114805039661286E+000                  5.4220916507174488E+000                  6.8678722691393035E-001                  2.9318058321985374E-001                  2.0032189866215910E-002                  6.9102095305016098E+000                  3.4540298871371968E-027                 -7.7526225792597059E-001                 -7.7609864130469508E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     208                  9.9999921689716009E-001                  8.3867102378500102E-001                  4.8270015962010833E+000                 -7.5969539860844337E+000                  5.4402443895382255E+000                  6.8678722300617223E-001                  2.9318058711388006E-001                  2.0032189879947704E-002                  6.8971714811684963E+000                  3.5715341256195013E-027                 -7.7739473808087445E-001                 -7.7820830824189635E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     209                  9.9999919226838241E-001                  8.3806462870843512E-001                  4.8313426234971937E+000                 -7.5815568628930494E+000                  5.4595527671127417E+000                  6.8678722278268423E-001                  2.9318058733658275E-001                  2.0032189880732965E-002                  6.8875478445334331E+000                  3.7004479454482621E-027                 -7.7901703236658992E-001                 -7.7757852472911282E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     210                  9.9999915394360528E-001                  8.3714908765955365E-001                  4.8356353351573595E+000                 -7.5661710633706605E+000                  5.4787766566198597E+000                  6.8678722278268423E-001                  2.9318058733658275E-001                  2.0032189880732965E-002                  6.8730434218197525E+000                  3.8339152785411140E-027                 -7.8140181948819787E-001                 -7.8253378573074450E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     211                  9.9999912729740348E-001                  8.3653142991704044E-001                  4.8400429387254293E+000                 -7.5505462654613309E+000                  5.4983739615840763E+000                  6.8678721652883667E-001                  2.9318059356845433E-001                  2.0032189902708941E-002                  6.8632754617885574E+000                  3.9743837267732142E-027                 -7.8294974444903098E-001                 -7.8142789031890314E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     212                  9.9999908507585944E-001                  8.3558219922048549E-001                  4.8445017799193950E+000                 -7.5345864919686028E+000                  5.5183271072050175E+000                  6.8678721618145333E-001                  2.9318059391461704E-001                  2.0032189903929631E-002                  6.8482908890631826E+000                  4.1231787536815137E-027                 -7.8522390119019936E-001                 -7.8626642124275525E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     213                  9.9999905455116189E-001                  8.3491700066383467E-001                  4.8493503978354591E+000                 -7.5174515872898553E+000                  5.5398473498302048E+000                  6.8678721618145333E-001                  2.9318059391461704E-001                  2.0032189903929631E-002                  6.8378095534026908E+000                  4.2891368861037282E-027                 -7.8671333036064428E-001                 -7.8482869779125997E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     214                  9.9999900328053093E-001                  8.3383643364581828E-001                  4.8538504468036194E+000                 -7.5013336514191025E+000                  5.5599978329593984E+000                  6.8678720900842150E-001                  2.9318060106244281E-001                  2.0032189929135691E-002                  6.8208175641239892E+000                  4.4513378241499010E-027                 -7.8889140667052593E-001                 -7.9080527511037813E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     215                  9.9999897499488666E-001                  8.3325871106697458E-001                  4.8570623204080672E+000                 -7.4899479938214153E+000                  5.5742858147202625E+000                  6.8678720392028558E-001                  2.9318060613269914E-001                  2.0032189947015278E-002                  6.8117501670550782E+000                  4.5695997255209534E-027                 -7.8990300255872337E-001                 -7.8974075947161815E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     216                  9.9999894490257968E-001                  8.3265754924280644E-001                  4.8607398392592449E+000                 -7.4769597106501289E+000                  5.5906063061701774E+000                  6.8678720284458861E-001                  2.9318060720461614E-001                  2.0032189950795254E-002                  6.8023276865596207E+000                  4.7083495867915626E-027                 -7.9093834972253652E-001                 -7.9023313916582405E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     217                  9.9999890630120913E-001                  8.3190561507819150E-001                  4.8648538095948108E+000                 -7.4624332502418387E+000                  5.6088635451275684E+000                  6.8678720284458861E-001                  2.9318060720461614E-001                  2.0032189950795254E-002                  6.7905603779659058E+000                  4.8685286346373519E-027                 -7.9213304572714194E-001                 -7.9193585014594958E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     218                  9.9999886548690975E-001                  8.3113266707937639E-001                  4.8696234785011612E+000                 -7.4456891581857239E+000                  5.6299516350441019E+000                  6.8678719384931952E-001                  2.9318061616827584E-001                  2.0032189982404636E-002                  6.7784854328839099E+000                  5.0599336513896006E-027                 -7.9327659565930453E-001                 -7.9221804809572161E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     219                  9.9999881099966792E-001                  8.3013371151291437E-001                  4.8744217467535051E+000                 -7.4287898700255113E+000                  5.6512142995403307E+000                  6.8678718478508050E-001                  2.9318062520066324E-001                  2.0032190014256268E-002                  6.7629116130954605E+000                  5.2607443672656485E-027                 -7.9462382306057788E-001                 -7.9524199094759773E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     220                  9.9999876551899014E-001                  8.2932668414759791E-001                  4.8786628581072735E+000                 -7.4139360249481365E+000                  5.6699392111259677E+000                  6.8678717680241397E-001                  2.9318063315527887E-001                  2.0032190042307163E-002                  6.7503561073711991E+000                  5.4438206501984043E-027                 -7.9561520147138520E-001                 -7.9556195291660681E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     221                  9.9999871950017105E-001                  8.2853318994380254E-001                  4.8836826787233081E+000                 -7.3964950155748506E+000                  5.6919895437040129E+000                  6.8678717266298628E-001                  2.9318063728016075E-001                  2.0032190056852972E-002                  6.7380338735679119E+000                  5.6669337032968601E-027                 -7.9659704956163180E-001                 -7.9521649579159603E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     222                  9.9999865340992045E-001                  8.2743127700230656E-001                  4.8883338508717395E+000                 -7.3802119194786959E+000                  5.7125211066822237E+000                  6.8678714521648332E-001                  2.9318066463021686E-001                  2.0032190153299823E-002                  6.7209594786399158E+000                  5.8834809630011171E-027                 -7.9780005474009352E-001                 -7.9929737757860164E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     223                  9.9999861097643516E-001                  8.2674560326170232E-001                  4.8930887777647731E+000                 -7.3638330446902653E+000                  5.7332935114083918E+000                  6.8678713857152185E-001                  2.9318067125182795E-001                  2.0032190176650255E-002                  6.7103566512465873E+000                  6.1096517599337366E-027                 -7.9848541886586499E-001                 -7.9661995360300430E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     224                  9.9999853899049529E-001                  8.2561841562390959E-001                  4.8982886228709930E+000                 -7.3458123953834660E+000                  5.7561018173772380E+000                  6.8678713101697864E-001                  2.9318067877982457E-001                  2.0032190203196798E-002                  6.6929628686673688E+000                  6.3685524531019247E-027                 -7.9951394265544828E-001                 -8.0026217008087930E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     225                  9.9999848024014260E-001                  8.2472970036712578E-001                  4.9034130189367273E+000                 -7.3282426242638987E+000                  5.7784246853183063E+000                  6.8678712348397686E-001                  2.9318068628635530E-001                  2.0032190229667846E-002                  6.6792807781797983E+000                  6.6315356300420885E-027                 -8.0014937954209420E-001                 -7.9918304620099168E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     226                  9.9999840531193052E-001                  8.2363371576794864E-001                  4.9084189384034529E+000                 -7.3110526019366731E+000                  5.8002560730461807E+000                  6.8678708383234421E-001                  2.9318072579865206E-001                  2.0032190369003722E-002                  6.6624462106740276E+000                  6.8993422352372263E-027                 -8.0077173217530007E-001                 -8.0148948667367959E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     227                  9.9999834406925547E-001                  8.2276681792282369E-001                  4.9125189278300887E+000                 -7.2970555469585419E+000                  5.8180695110088285E+000                  6.8678708093848395E-001                  2.9318072868234335E-001                  2.0032190379172699E-002                  6.6491605256790347E+000                  7.1253750868548262E-027                 -8.0110443169658674E-001                 -8.0146498717086867E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     228                  9.9999828994263629E-001                  8.2202080361991847E-001                  4.9162942682884854E+000                 -7.2842366514286594E+000                  5.8344148426037332E+000                  6.8678706831087688E-001                  2.9318074126557714E-001                  2.0032190423545981E-002                  6.6377486585375829E+000                  7.3388733440248934E-027                 -8.0133406576100841E-001                 -8.0126542996242800E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     229                  9.9999823471724669E-001                  8.2127797365131261E-001                  4.9214536324975455E+000                 -7.2669229750545306E+000                  5.8565823290177192E+000                  6.8678705117767069E-001                  2.9318075833857721E-001                  2.0032190483752155E-002                  6.6264049633871842E+000                  7.6374234512465887E-027                 -8.0156123174102434E-001                 -7.9933761091516919E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     230                  9.9999813596554687E-001                  8.1999261934355028E-001                  4.9266543367245745E+000                 -7.2493175603554469E+000                  5.8790559260255391E+000                  6.8678704713881578E-001                  2.9318076236323948E-001                  2.0032190497944802E-002                  6.6068221988905913E+000                  7.9534626534665926E-027                 -8.0175791781631067E-001                 -8.0342883847163959E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     231                  9.9999807231474225E-001                  8.1919129626720621E-001                  4.9313740073781558E+000                 -7.2335814134511915E+000                  5.8992511954993718E+000                  6.8678702502804323E-001                  2.9318078439631468E-001                  2.0032190575642095E-002                  6.5946430943651544E+000                  8.2469996949896637E-027                 -8.0181669652635479E-001                 -8.0064804573686965E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  9.9999798380935578E-001                  8.1810970987308218E-001                  4.9361861268692229E+000                 -7.2175095198551427E+000                  5.9198679583611282E+000                  6.8678702345864240E-001                  2.9318078596020053E-001                  2.0032190581157128E-002                  6.5782399344298907E+000                  8.5579871208229435E-027                 -8.0186054474118906E-001                 -8.0253689339170520E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  9.9999791112336323E-001                  8.1724795106508907E-001                  4.9408163029249197E+000                 -7.2021956349193879E+000                  5.9395820649779285E+000                  6.8678700490250488E-001                  2.9318080445113165E-001                  2.0032190646363413E-002                  6.5651998524586741E+000                  8.8652122162085167E-027                 -8.0177807335987994E-001                 -8.0111240501028713E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  9.9999782362748024E-001                  8.1624006143689498E-001                  4.9457539818066030E+000                 -7.1859145069232850E+000                  5.9605642755096255E+000                  6.8678699006897759E-001                  2.9318081923253370E-001                  2.0032190698488717E-002                  6.5499813202255917E+000                  9.2039487734037417E-027                 -8.0159312321221210E-001                 -8.0147409021215621E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  9.9999773410875714E-001                  8.1523989978558131E-001                  4.9506269202641597E+000                 -7.1699336248381105E+000                  5.9811982648360296E+000                  6.8678696979576515E-001                  2.9318083943450568E-001                  2.0032190769729175E-002                  6.5349143488260930E+000                  9.5490242485902512E-027                 -8.0123542860458152E-001                 -8.0112441729505013E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  9.9999764268223890E-001                  8.1424853171186262E-001                  4.9554403791906303E+000                 -7.1542395044203397E+000                  6.0015041384410672E+000                  6.8678696117336102E-001                  2.9318084802661049E-001                  2.0032190800028493E-002                  6.5200140517461200E+000                  9.9004982827839154E-027                 -8.0070671615779809E-001                 -8.0059328287722431E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  9.9999754914405681E-001                  8.1326356383421450E-001                  4.9606843318842273E+000                 -7.1372907954785756E+000                  6.0235018869911512E+000                  6.8678685919245219E-001                  2.9318094964915581E-001                  2.0032191158392054E-002                  6.5052435959650268E+000                  1.0294611834209055E-026                 -8.0002862225520766E-001                 -7.9918555112853396E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
