                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1650                                     1359                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564501442E+006                  9.2211669804968361E-008                  1.0002882785310647E+004                  5.7127172556838616E+002                  7.9694773714818101E+000                  1.0149870293945380E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230839439100110E-001                  1.0423534647792051E-003                  4.2658280311301100E-001                  2.2863423718585676E-003                  3.2386412191468751E-003                  8.3516812069904956E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475854129E-001                  7.8053942199264563E+000                  9.9999994403564774E-001                  7.5569909837971938E+000                  2.2525701992902343E+005                  5.1559294655492649E+003                  1.7504804723269843E+007                  4.3139159823598980E+000                  4.3139159823598998E+000                  1.8650864203615334E-025                  2.9231403770313147E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639615450E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     224                  9.9999853899049529E-001                  8.2951090052463672E-001                  4.8932830968294461E+000                 -7.3549391107290223E+000                  5.7409435312757839E+000                  6.8678713101697864E-001                  2.9318067877982457E-001                  2.0032190203196798E-002                  6.7532200394969815E+000                  6.2360869964590153E-027                 -8.0542210452036245E-001                 -8.0616955103716048E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     225                  9.9999848024014260E-001                  8.2862740556935433E-001                  4.8983892578024859E+000                 -7.3373675849588782E+000                  5.7632447387608741E+000                  6.8678712348397686E-001                  2.9318068628635530E-001                  2.0032190229667846E-002                  6.7394957777998652E+000                  6.4936258193646637E-027                 -8.0616204932531599E-001                 -8.0519927326530605E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     226                  9.9999840531193052E-001                  8.2753790721291132E-001                  4.9033764734875795E+000                 -7.3201737780285425E+000                  5.7850547211987617E+000                  6.8678708383234421E-001                  2.9318072579865206E-001                  2.0032190369003722E-002                  6.7226098457074999E+000                  6.7559214036486201E-027                 -8.0691862104345957E-001                 -8.0763116765190901E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     227                  9.9999834406925547E-001                  8.2667618205185278E-001                  4.9074607194512838E+000                 -7.3061734049237099E+000                  5.8028506418028556E+000                  6.8678708093848395E-001                  2.9318072868234335E-001                  2.0032190379172699E-002                  6.7092840982515423E+000                  6.9773083921677727E-027                 -8.0734288290964551E-001                 -8.0769992323497686E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     228                  9.9999828994263629E-001                  8.2593464953036022E-001                  4.9112213562537432E+000                 -7.2933508108963192E+000                  5.8191798576366844E+000                  6.8678706831087688E-001                  2.9318074126557714E-001                  2.0032190423545981E-002                  6.6978381610202211E+000                  7.1864308480878133E-027                 -8.0763725090862881E-001                 -8.0756718760177859E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     229                  9.9999823471724669E-001                  8.2519631138506677E-001                  4.9163605322839112E+000                 -7.2760321019126497E+000                  5.8413255406563813E+000                  6.8678705117767069E-001                  2.9318075833857721E-001                  2.0032190483752155E-002                  6.6864609312838814E+000                  7.4788654953772128E-027                 -8.0791553360569601E-001                 -8.0569929656535888E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     230                  9.9999813596554687E-001                  8.2391879868578310E-001                  4.9215408999902808E+000                 -7.2584207267672296E+000                  5.8637765590924591E+000                  6.8678704713881578E-001                  2.9318076236323948E-001                  2.0032190497944802E-002                  6.6668210604915492E+000                  7.7884496912861308E-027                 -8.0817768407712287E-001                 -8.0983908707840979E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     231                  9.9999807231474225E-001                  8.2312241036438782E-001                  4.9262422848013170E+000                 -7.2426808381247545E+000                  5.8839516150568372E+000                  6.8678702502804323E-001                  2.9318078439631468E-001                  2.0032190575642095E-002                  6.6546069670887125E+000                  8.0759655263080187E-027                 -8.0827303136125517E-001                 -8.0710006641905407E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  9.9999798380935578E-001                  8.2204753714995360E-001                  4.9310357507281131E+000                 -7.2266026288101370E+000                  5.9045474449494266E+000                  6.8678702345864240E-001                  2.9318078596020053E-001                  2.0032190581157128E-002                  6.6381572658817349E+000                  8.3806245472594245E-027                 -8.0834858306390711E-001                 -8.0903681500800373E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  9.9999791112336323E-001                  8.2119117538104425E-001                  4.9356477454171825E+000                 -7.2112836209062889E+000                  5.9242414854197660E+000                  6.8678700490250488E-001                  2.9318080445113165E-001                  2.0032190646363413E-002                  6.6250807397536624E+000                  8.6815841402415431E-027                 -8.0834464950878149E-001                 -8.0768633921447575E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  9.9999782362748024E-001                  8.2018965047681835E-001                  4.9405653842693260E+000                 -7.1949964064718746E+000                  5.9452021158454498E+000                  6.8678699006897759E-001                  2.9318081923253370E-001                  2.0032190698488717E-002                  6.6098202682964358E+000                  9.0134298345792634E-027                 -8.0827404092840149E-001                 -8.0815655849920898E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  9.9999773410875714E-001                  8.1919586240059972E-001                  4.9454176359402426E+000                 -7.1790086583185344E+000                  5.9658146933392020E+000                  6.8678696979576515E-001                  2.9318083943450568E-001                  2.0032190769729175E-002                  6.5947124302181388E+000                  9.3515093520480919E-027                 -8.0805271132779399E-001                 -8.0794424764064654E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  9.9999764268223890E-001                  8.1821087081513666E-001                  4.9502095717637058E+000                 -7.1633036819055231E+000                  5.9860993008775853E+000                  6.8678696117336102E-001                  2.9318084802661049E-001                  2.0032190800028493E-002                  6.5797723933628163E+000                  9.6959549055153233E-027                 -8.0768435321740628E-001                 -8.0757070453360058E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  9.9999754914405681E-001                  8.1723230591566387E-001                  4.9554289851638522E+000                 -7.1463426003097297E+000                  6.0080738414818393E+000                  6.8678685919245219E-001                  2.9318094964915581E-001                  2.0032191158392054E-002                  6.5649633500693749E+000                  1.0082212367762772E-026                 -8.0716316454572601E-001                 -8.0632035421390291E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  9.9999743420230791E-001                  8.1606728839532716E-001                  4.9608006459829888E+000                 -7.1289414884743776E+000                  6.0306433819525900E+000                  6.8678685909835924E-001                  2.9318094974291803E-001                  2.0032191158722679E-002                  6.5473760945762871E+000                  1.0494492789903098E-026                 -8.0631798883297179E-001                 -8.0652633984667577E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  9.9999732615593484E-001                  8.1500705417988761E-001                  4.9654170586417177E+000                 -7.1140741208497262E+000                  6.0499698284249481E+000                  6.8678685900029945E-001                  2.9318094984063320E-001                  2.0032191159067292E-002                  6.5314116143487011E+000                  1.0860072841737471E-026                 -8.0533610424800228E-001                 -8.0592998103359148E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  9.9999723577333255E-001                  8.1414428638143321E-001                  4.9697799784480550E+000                 -7.1001590041456373E+000                  6.0681220737877819E+000                  6.8678685884967750E-001                  2.9318094999072603E-001                  2.0032191159596424E-002                  6.5184492161774372E+000                  1.1213768392306173E-026                 -8.0445042442262482E-001                 -8.0401567186861944E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  9.9999713310694804E-001                  8.1318918627248626E-001                  4.9743204996838744E+000                 -7.0857451327736616E+000                  6.0869529297288754E+000                  6.8678685870033884E-001                  2.9318095013953982E-001                  2.0032191160121338E-002                  6.5041295990161707E+000                  1.1592293738573628E-026                 -8.0339144090698433E-001                 -8.0331154787689751E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  9.9999702862528850E-001                  8.1224273303499717E-001                  4.9787105303316253E+000                 -7.0718905548781930E+000                  6.1050919754698292E+000                  6.8678685858407940E-001                  2.9318095025539082E-001                  2.0032191160529789E-002                  6.4899706539940496E+000                  1.1968171073659765E-026                 -8.0224896241173227E-001                 -8.0231753825532093E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  9.9999692670112672E-001                  8.1134271450468154E-001                  4.9836457374175440E+000                 -7.0564749643713141E+000                  6.1253509658185843E+000                  6.8678685841832010E-001                  2.9318095042056763E-001                  2.0032191161112323E-002                  6.4765349650315986E+000                  1.2400743260732493E-026                 -8.0113618506025064E-001                 -8.0003161946021661E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  9.9999678966149674E-001                  8.1016641239632881E-001                  4.9881683221024957E+000                 -7.0423229306575674E+000                  6.1439369118671472E+000                  6.8678685830703179E-001                  2.9318095053146476E-001                  2.0032191161503454E-002                  6.4590167739021505E+000                  1.2811612652961477E-026                 -7.9961518741392568E-001                 -8.0102380720790622E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  9.9999669991835460E-001                  8.0941580470805274E-001                  4.9925875987079058E+000                 -7.0287037989685244E+000                  6.1619247813703435E+000                  6.8678685814052931E-001                  2.9318095069738215E-001                  2.0032191162088542E-002                  6.4478630507717405E+000                  1.3219861072222095E-026                 -7.9865270347426454E-001                 -7.9725689047514270E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  9.9999656231538381E-001                  8.0829319280280665E-001                  4.9982703935298192E+000                 -7.0112574768641469E+000                  6.1849994729698432E+000                  6.8678685798449757E-001                  2.9318095085286572E-001                  2.0032191162636659E-002                  6.4312174316927671E+000                  1.3761899342557408E-026                 -7.9731187938265824E-001                 -7.9652986055448138E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  9.9999639729346623E-001                  8.0698901457701078E-001                  5.0034413833715794E+000                 -6.9953756086235037E+000                  6.2060011131081252E+000                  6.8678685789718263E-001                  2.9318095093987362E-001                  2.0032191162943747E-002                  6.4119335747663095E+000                  1.4274635801401307E-026                 -7.9578035836400574E-001                 -7.9696581681211187E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  9.9999627600657626E-001                  8.0605773255731461E-001                  5.0086115619133738E+000                 -6.9797153228091000E+000                  6.2268166492296197E+000                  6.8678685772217896E-001                  2.9318095111426246E-001                  2.0032191163558588E-002                  6.3981988372656264E+000                  1.4798923765098380E-026                 -7.9477767421194745E-001                 -7.9339386658877376E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  9.9999610206932876E-001                  8.0475952782122862E-001                  5.0150002451659068E+000                 -6.9604214856294364E+000                  6.2524876953847359E+000                  6.8678685754667512E-001                  2.9318095128914945E-001                  2.0032191164175428E-002                  6.3791017263813652E+000                  1.5471414329472782E-026                 -7.9349755317505666E-001                 -7.9266961984196516E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  9.9999589644693165E-001                  8.0327736029785612E-001                  5.0208795215696806E+000                 -6.9426498191895938E+000                  6.2761246789578964E+000                  6.8678685746762291E-001                  2.9318095136792394E-001                  2.0032191164453206E-002                  6.3573681280460050E+000                  1.6117859752916945E-026                 -7.9193098516581795E-001                 -7.9302365024805521E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  9.9999573719414270E-001                  8.0216554136653928E-001                  5.0258975764773064E+000                 -6.9276193497558447E+000                  6.2961824917907085E+000                  6.8678685730766964E-001                  2.9318095152731521E-001                  2.0032191165015201E-002                  6.3411137138314464E+000                  1.6685635216722273E-026                 -7.9066348159358246E-001                 -7.9055577829977364E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  9.9999557417607132E-001                  8.0105768919434595E-001                  5.0317308089223109E+000                 -6.9103108795350572E+000                  6.3193619468924771E+000                  6.8678685717577581E-001                  2.9318095165874547E-001                  2.0032191165478719E-002                  6.3249586292816593E+000                  1.7364287446810137E-026                 -7.8934198177229620E-001                 -7.8791698254129494E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     253                  9.9999534972160120E-001                  7.9957876748731582E-001                  5.0374867083192800E+000                 -6.8931946211770132E+000                  6.3422672086831069E+000                  6.8678685708168119E-001                  2.9318095175250947E-001                  2.0032191165809343E-002                  6.3034566068658142E+000                  1.8062548481862571E-026                 -7.8734958022307666E-001                 -7.8840936619556379E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     254                  9.9999517588687581E-001                  7.9846774476290350E-001                  5.0424084966056508E+000                 -6.8787029737696077E+000                  6.3617332005066851E+000                  6.8678685695213526E-001                  2.9318095188160004E-001                  2.0032191166264646E-002                  6.2873515595472123E+000                  1.8675647764848791E-026                 -7.8567849676759260E-001                 -7.8557085140947314E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     255                  9.9999499794460767E-001                  7.9735932810430055E-001                  5.0481401453502794E+000                 -6.8619966079103563E+000                  6.3842606996097420E+000                  6.8678685686263408E-001                  2.9318095197078686E-001                  2.0032191166579061E-002                  6.2713252920534019E+000                  1.9408318451547289E-026                 -7.8393682922951846E-001                 -7.8253961852940501E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     256                  9.9999475294628515E-001                  7.9587761189464690E-001                  5.0546363489817256E+000                 -6.8431246412303155E+000                  6.4097410926458203E+000                  6.8678685668551709E-001                  2.9318095214728140E-001                  2.0032191167201452E-002                  6.2499653828958968E+000                  2.0270601818436605E-026                 -7.8142462440062688E-001                 -7.8120018887186293E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     257                  9.9999449921712957E-001                  7.9439321687638986E-001                  5.0594671033917287E+000                 -6.8290836612726729E+000                  6.4286941882147168E+000                  6.8678685663360362E-001                  2.9318095219901258E-001                  2.0032191167383750E-002                  6.2286398053037697E+000                  2.0936918040582035E-026                 -7.7860109662983368E-001                 -7.8088284987925960E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     258                  9.9999436783275508E-001                  7.9364326258843187E-001                  5.0626932546777095E+000                 -6.8198251619026671E+000                  6.4412524206732336E+000                  6.8678685659943328E-001                  2.9318095223306267E-001                  2.0032191167504099E-002                  6.2178932624465837E+000                  2.1388221869867300E-026                 -7.7710894658332974E-001                 -7.7710380987527294E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     259                  9.9999423644838081E-001                  7.9290534456641204E-001                  5.0675434826589738E+000                 -6.8060868221312685E+000                  6.4599808505528333E+000                  6.8678685640757664E-001                  2.9318095242424513E-001                  2.0032191168178226E-002                  6.2073372920968071E+000                  2.2075887625787055E-026                 -7.7564408232705584E-001                 -7.7308819662549921E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     260                  9.9999396432043319E-001                  7.9141308966865320E-001                  5.0739628826683569E+000                 -6.7878960893164404E+000                  6.4847719502992760E+000                  6.8678685634783365E-001                  2.9318095248377829E-001                  2.0032191168388058E-002                  6.1860452099803309E+000                  2.3020558640568071E-026                 -7.7257848977944676E-001                 -7.7236901087447984E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     261                  9.9999368250241938E-001                  7.8991570864689720E-001                  5.0803646887128133E+000                 -6.7699147330978073E+000                  6.5093636433353010E+000                  6.8678685608923673E-001                  2.9318095274146644E-001                  2.0032191169296887E-002                  6.1647533977553337E+000                  2.3994086994556578E-026                 -7.6931550812044158E-001                 -7.6910195946617199E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     262                  9.9999339065182302E-001                  7.8841241507688475E-001                  5.0851372459130442E+000                 -6.7565186378784112E+000                  6.5276901985757450E+000                  6.8678685602261313E-001                  2.9318095280785594E-001                  2.0032191169530922E-002                  6.1434512316282923E+000                  2.4746036258449990E-026                 -7.6581337798504157E-001                 -7.6805828751739869E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     263                  9.9999323953296637E-001                  7.8765173298244262E-001                  5.0883288339858561E+000                 -6.7476769532816805E+000                  6.5398485299517386E+000                  6.8678685600199696E-001                  2.9318095282839968E-001                  2.0032191169603308E-002                  6.1327001784051793E+000                  2.5255204308797896E-026                 -7.6392508489336108E-001                 -7.6391117216033189E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     264                  9.9999308841410994E-001                  7.8690248355249515E-001                  5.0931342631707448E+000                 -6.7345496099233095E+000                  6.5580024412404070E+000                  6.8678685584442523E-001                  2.9318095298541763E-001                  2.0032191170157088E-002                  6.1221291005345551E+000                  2.6030563933220525E-026                 -7.6199785550238908E-001                 -7.5944176874263714E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     265                  9.9999277542233977E-001                  7.8538504235810380E-001                  5.0995171234439516E+000                 -6.7171635298768635E+000                  6.5820738300089348E+000                  6.8678685557408892E-001                  2.9318095325480403E-001                  2.0032191171106994E-002                  6.1007754789397577E+000                  2.7094233155889380E-026                 -7.5769594473969970E-001                 -7.5742250323309390E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     266                  9.9999245129674319E-001                  7.8385933619674975E-001                  5.1059113241843885E+000                 -6.6999759983188838E+000                  6.6059952278199265E+000                  6.8678685553500773E-001                  2.9318095329374794E-001                  2.0032191171244329E-002                  6.0793806409894859E+000                  2.8188480280286141E-026                 -7.5264562167874838E-001                 -7.5237833878796390E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     267                  9.9999211564428137E-001                  7.8232454038657817E-001                  5.1123261467171508E+000                 -6.6829937648555013E+000                  6.6297772621054314E+000                  6.8678685540766393E-001                  2.9318095342064410E-001                  2.0032191171691971E-002                  6.0579340406885356E+000                  2.9313064117800023E-026                 -7.4692177261411097E-001                 -7.4667503292598003E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     268                  9.9999176805820178E-001                  7.8077978324105968E-001                  5.1187677386062251E+000                 -6.6662162328163310E+000                  6.6534300078012176E+000                  6.8678685501923475E-001                  2.9318095380770848E-001                  2.0032191173056768E-002                  6.0364246408749063E+000                  3.0468152769429696E-026                 -7.4072458134335206E-001                 -7.4050247870621111E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     269                  9.9999140811756682E-001                  7.7922416971387187E-001                  5.1252389064938422E+000                 -6.6496369724228321E+000                  6.6769630431269764E+000                  6.8678685497138203E-001                  2.9318095385539317E-001                  2.0032191173224856E-002                  6.0148412533557885E+000                  3.1654307221888123E-026                 -7.3427773049900413E-001                 -7.3407564489572641E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     270                  9.9999103538673695E-001                  7.7765680043207253E-001                  5.1317398677921888E+000                 -6.6332490108439677E+000                  6.7003854972928325E+000                  6.8678685496744096E-001                  2.9318095385932019E-001                  2.0032191173238845E-002                  5.9931728086345029E+000                  3.2872161127486870E-026                 -7.2776967518838842E-001                 -7.2756757761495494E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     271                  9.9999064941481386E-001                  7.7607677226698202E-001                  5.1382707977131288E+000                 -6.6170387277983185E+000                  6.7237060932082455E+000                  6.8678685495918002E-001                  2.9318095386755216E-001                  2.0032191173267822E-002                  5.9714083663309694E+000                  3.4122911561877467E-026                 -7.2120598736407004E-001                 -7.2098406696562778E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     272                  9.9999024973508277E-001                  7.7448320163557816E-001                  5.1448341435676355E+000                 -6.6010078259908775E+000                  6.7469331793118243E+000                  6.8678685436473297E-001                  2.9318095445991021E-001                  2.0032191175356817E-002                  5.9495374370330731E+000                  3.5406628766432236E-026                 -7.1441848345507775E-001                 -7.1417310707621839E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     273                  9.9998983586447598E-001                  7.7287516758101249E-001                  5.1514346120408590E+000                 -6.5851525430524989E+000                  6.7700747683636493E+000                  6.8678685425573049E-001                  2.9318095456852966E-001                  2.0032191175739844E-002                  5.9275492023657099E+000                  3.6723791346275541E-026                 -7.0723977578928887E-001                 -7.0697766173660004E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     274                  9.9998940730303920E-001                  7.7125172987271451E-001                  5.1580781128311468E+000                 -6.5694781476547774E+000                  6.7931385689155732E+000                  6.8678685424879238E-001                  2.9318095457544341E-001                  2.0032191175764158E-002                  5.9054327726491085E+000                  3.8074096633343619E-026                 -6.9956266848285631E-001                 -6.9930666504221506E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     275                  9.9998896353336875E-001                  7.6961189307775479E-001                  5.1647688097856106E+000                 -6.5539836910943663E+000                  6.8161320218332335E+000                  6.8678685424844110E-001                  2.9318095457579346E-001                  2.0032191175765490E-002                  5.8831767074388992E+000                  3.9457704325395502E-026                 -6.9149601492710211E-001                 -6.9126457112355433E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     276                  9.9998850402002959E-001                  7.6795462684618920E-001                  5.1715069260951276E+000                 -6.5386616139460090E+000                  6.8390623292128634E+000                  6.8678685424843011E-001                  2.9318095457580434E-001                  2.0032191175765490E-002                  5.8607693060710826E+000                  4.0875369448258781E-026                 -6.8331050157298445E-001                 -6.8310610789383552E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  9.9998802820897659E-001                  7.6627888906788655E-001                  5.1782889479223577E+000                 -6.5235001537082136E+000                  6.8619364758235841E+000                  6.8678685424842978E-001                  2.9318095457580479E-001                  2.0032191175765490E-002                  5.8381989309730962E+000                  4.2328317383504233E-026                 -6.7526263228513361E-001                 -6.7508124464581254E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  9.9998753552695407E-001                  7.6458364118313094E-001                  5.1851076371234184E+000                 -6.5084773957909023E+000                  6.8847612472223743E+000                  6.8678685424842967E-001                  2.9318095457580484E-001                  2.0032191175765490E-002                  5.8154542190430361E+000                  4.3818921088446133E-026                 -6.6758029868752133E-001                 -6.6744812344263882E-001                  8.2694868250188249E-005                 -9.8999999999999986E+001 
                                     279                  9.9998702538081541E-001                  7.6286788812192763E-001                  5.1919298453270919E+000                 -6.4935261827033832E+000                  6.9075432414974962E+000                  6.8678685424842956E-001                  2.9318095457580495E-001                  2.0032191175765490E-002                  5.7925246169551246E+000                  4.5354554874531730E-026                 -6.6035735102493776E-001                 -6.6193067871571210E-001                  3.9784588924619557E-003                 -9.8999999999999986E+001 
                                     280                  9.9998649715672505E-001                  7.6113086230066007E-001                  5.1987435969695674E+000                 -6.4786150546480101E+000                  6.9302888437416588E+000                  6.8678685424842945E-001                  2.9318095457580506E-001                  2.0032191175765490E-002                  5.7694028176216658E+000                  4.6939684794843520E-026                 -6.5361226929599847E-001                 -6.5726694681777686E-001                  8.7113769077794556E-003                 -9.8999999999999986E+001 
                                     281                  9.9998595021933812E-001                  7.5937189210140166E-001                  5.2055453932349547E+000                 -6.4637319291545685E+000                  6.9530042259316023E+000                  6.8678685424842933E-001                  2.9318095457580523E-001                  2.0032191175765490E-002                  5.7460829626930474E+000                  4.8577096211488590E-026                 -6.4745071385006148E-001                 -6.5295174964181257E-001                  1.2892931630232529E-002                 -9.8999999999999986E+001 
                                     282                  9.9998538391103986E-001                  7.5759032820865002E-001                  5.2123329271246233E+000                 -6.4488634797463629E+000                  6.9756953572051534E+000                  6.8678685424842911E-001                  2.9318095457580540E-001                  2.0032191175765490E-002                  5.7225596487044692E+000                  5.0269942585548662E-026                 -6.4195049211314859E-001                 -6.4892424628898904E-001                  1.6221569534825120E-002                 -9.8999999999999986E+001 
                                     283                  9.9998479755127068E-001                  7.5578555085563315E-001                  5.2191040913101094E+000                 -6.4339988607058647E+000                  6.9983680097852314E+000                  6.8678685424842900E-001                  2.9318095457580556E-001                  2.0032191175765490E-002                  5.6988280184443783E+000                  5.2021340516489941E-026                 -6.3716654059056810E-001                 -6.4518385368254438E-001                  1.8573468494817669E-002                 -9.8999999999999986E+001 
                                     284                  9.9998419043582698E-001                  7.5395696185240679E-001                  5.2258582661574602E+000                 -6.4191302479865886E+000                  7.0210277670081229E+000                  6.8678685424842878E-001                  2.9318095457580567E-001                  2.0032191175765490E-002                  5.6748836509407941E+000                  5.3834270367609287E-026                 -6.3313275340097919E-001                 -6.4164364184317246E-001                  1.9674840326059706E-002                 -9.8999999999999986E+001 
                                     285                  9.9998356183609738E-001                  7.5210397350261837E-001                  5.2325951915612432E+000                 -6.4042488736569050E+000                  7.0436800342101487E+000                  6.8678685424842867E-001                  2.9318095457580579E-001                  2.0032191175765490E-002                  5.6507224134288183E+000                  5.5712037457800128E-026                 -6.2989985302608587E-001                 -6.3828476213763996E-001                  1.9357859383762777E-002                 -9.8999999999999986E+001 
                                     286                  9.9998291099824932E-001                  7.5022601380992615E-001                  5.2393157667294679E+000                 -6.3893527162113113E+000                  7.0663300481713751E+000                  6.8678685424842856E-001                  2.9318095457580590E-001                  2.0032191175765490E-002                  5.6263405279351657E+000                  5.7657285929193420E-026                 -6.2760599048815435E-001                 -6.3503332332489226E-001                  1.7144475738458897E-002                 -9.8999999999999986E+001 
                                     287                  9.9998223714238521E-001                  7.4832249816589946E-001                  5.2460200126158005E+000                 -6.3744320375715366E+000                  7.0889828925884553E+000                  6.8678685424842845E-001                  2.9318095457580601E-001                  2.0032191175765490E-002                  5.6017342036794648E+000                  5.9673847462778507E-026                 -6.2643323512928772E-001                 -6.3194623611488621E-001                  1.2754838280606196E-002                 -9.8999999999999986E+001 
                                     288                  9.9998153946160784E-001                  7.4639286321583420E-001                  5.2527054111226112E+000                 -6.3594769785298997E+000                  7.1116435076591742E+000                  6.8678685424842845E-001                  2.9318095457580612E-001                  2.0032191175765490E-002                  5.5769000775101389E+000                  6.1765853082708937E-026                 -6.2659213726551355E-001                 -6.2919568379619240E-001                  6.0946615161000537E-003                 -9.8999999999999986E+001 
                                     289                  9.9998081712097409E-001                  7.4443656891237664E-001                  5.2593496170365315E+000                 -6.3444359150995586E+000                  7.1343166994979095E+000                  6.8678682573109784E-001                  2.9318098299292605E-001                  2.0032191275976108E-002                  5.5518352360338357E+000                  6.3943887049978887E-026                 -6.2819351146043134E-001                 -6.2812946152814020E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
