                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1800                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564920733E+006                  1.9600255618301289E-007                  9.9930160341349037E+003                  5.7006313537828123E+002                  7.9767714070752911E+000                  1.0149860056706501E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593469E-001                  1.0423534283785492E-003                  4.2658289601847765E-001                  2.2863424133065871E-003                  3.2386416404308238E-003                  8.3516806702590967E-003                  2.0994599496976978E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475770918E-001                  7.8126697952950330E+000                  9.9999994398721903E-001                  7.5640479202226016E+000                  2.2556633919779054E+005                  5.1621359192170930E+003                  1.7541916639398586E+007                  4.2268337228441153E+000                  4.2268337228441126E+000                  1.8594394864506925E-025                  2.8635899653632785E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639747772E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     823                  1.9220292056733962E-001                 -9.1145963600685498E-001                  6.9593308615086800E+000                  8.5994948875140509E-001                  1.5863052186940431E+001                  4.7415809262003145E-001                  5.0527294776153298E-001                  2.0568959618435523E-002                  1.2261408567881950E-001                  7.1532184745224811E-002                 -2.6932159469230972E+000                 -2.6947033644262142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  1.9199850127550408E-001                 -9.1461565306961157E-001                  6.9613369781900403E+000                  8.6754800299732693E-001                  1.5872480976678373E+001                  4.7371327362094595E-001                  5.0571780044233550E-001                  2.0568925936718552E-002                  1.2172627913395334E-001                  7.5649912141044676E-002                 -2.6947449921565485E+000                 -2.6947412949069025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     825                  1.9179408198366849E-001                 -9.1778543548876690E-001                  6.9643610581149540E+000                  8.7894457135775050E-001                  1.5886637619962725E+001                  4.7304756003008303E-001                  5.0638356386462791E-001                  2.0568876105289124E-002                  1.2084107066408277E-001                  8.2341590784801411E-002                 -2.6962662412702332E+000                 -2.6947437179522593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     826                  1.9138524339999746E-001                 -9.2416754457180805E-001                  6.9674361345746085E+000                  8.9063032458001212E-001                  1.5901133178009799E+001                  4.7238203286889857E-001                  5.0704914058343187E-001                  2.0568826547669561E-002                  1.1907825326099131E-001                  8.9832780420602304E-002                 -2.6983570515755795E+000                 -2.6998839569586659E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     827                  1.9118082410816201E-001                 -9.2737872474568417E-001                  6.9694971692466794E+000                  8.9841683090247260E-001                  1.5910803755306443E+001                  4.7193723508933899E-001                  5.0749397180457534E-001                  2.0568793106085614E-002                  1.1820103388229780E-001                  9.5237696025610080E-002                 -2.6996840667613142E+000                 -2.6996796925776101E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     828                  1.9097640481632644E-001                 -9.3060374458453698E-001                  6.9715724032320283E+000                  9.0625057424119304E-001                  1.5920535408752949E+001                  4.7149137698540283E-001                  5.0793986371759836E-001                  2.0568759296998751E-002                  1.1732653785184108E-001                  1.0101814794614987E-001                 -2.7008657623850998E+000                 -2.7008607552209467E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  1.9077198552449087E-001                 -9.3384262128013285E-001                  6.9736619678693925E+000                  9.1413181108900121E-001                  1.5930328382709265E+001                  4.7104535372237860E-001                  5.0838592089554813E-001                  2.0568725382073216E-002                  1.1645479593941850E-001                  1.0719630600730173E-001                 -2.7022859414446283E+000                 -2.7020327207494366E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  1.9056756623265531E-001                 -9.3709537017861855E-001                  6.9740547092331422E+000                  9.2163986527804653E-001                  1.5937740167445343E+001                  4.6987601021947589E-001                  5.0955535407255947E-001                  2.0568635707964633E-002                  1.1558583901856002E-001                  1.0703195751905156E-001                 -3.3102982382811561E+000                 -3.3106303872678051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  1.9046535658673755E-001                 -9.3872105741718237E-001                  6.9760091578893038E+000                  9.2463048922781887E-001                  1.5942682445659878E+001                  4.6983385065209349E-001                  5.0959751687208532E-001                  2.0568632475821191E-002                  1.1515397728370876E-001                  1.1282307366667717E-001                 -2.4387567697217793E+000                 -2.4391912546889341E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  1.9036314694081974E-001                 -9.4035386154513412E-001                  6.9779631523047216E+000                  9.2765314545004263E-001                  1.5947640089365848E+001                  4.6975139878490818E-001                  5.0967997505926754E-001                  2.0568626155824221E-002                  1.1472184911747667E-001                  1.1888426280156998E-001                 -2.4377822768267601E+000                 -2.4377734170158742E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  1.9026093729490196E-001                 -9.4199377333146039E-001                  6.9799240127043092E+000                  9.3068421453546846E-001                  1.5952613293392224E+001                  4.6966894691772287E-001                  5.0976243324644988E-001                  2.0568619835827251E-002                  1.1428947208501142E-001                  1.2538742517102297E-001                 -2.4351864259630740E+000                 -2.4347467118718300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  1.9015872764898414E-001                 -9.4364087313400291E-001                  6.9790823168115823E+000                  9.3657456543866779E-001                  1.5957602255536971E+001                  4.6958649505053751E-001                  5.0984489143363210E-001                  2.0568613515830392E-002                  1.1385684018301784E-001                  1.2417681356418889E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  1.9005651800306639E-001                 -9.4528435701906388E-001                  6.9810313913188029E+000                  9.3964207742293515E-001                  1.5962606677744517E+001                  4.6952013000778031E-001                  5.0991126156294919E-001                  2.0568608429270441E-002                  1.1342679035057480E-001                  1.3105017679192091E-001                 -2.4456095890192029E+000                 -2.4456074022140961E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  1.8995430835714860E-001                 -9.4693494632730879E-001                  6.9812404468445051E+000                  9.4465979411095036E-001                  1.5967626755164211E+001                  4.6903616347947097E-001                  5.1039526518406642E-001                  2.0568571336462615E-002                  1.1299651613052644E-001                  1.3124570646950456E-001                 -3.4172324588319589E+000                 -3.4172324336756872E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  1.8985209871123082E-001                 -9.4858528357420646E-001                  6.9832247680804951E+000                  9.4778310590891246E-001                  1.5972662342938484E+001                  4.6882067814376582E-001                  5.1061076703473507E-001                  2.0568554821499108E-002                  1.1256793945021645E-001                  1.3802036057616338E-001                 -2.4418592436913524E+000                 -2.4418569770797993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  1.8974988906531301E-001                 -9.5024262078526356E-001                  6.9825483880290609E+000                  9.5370719400064663E-001                  1.5977713631677551E+001                  4.6839382744509978E-001                  5.1103765044743210E-001                  2.0568522107468068E-002                  1.1213918081343685E-001                  1.3565963696663605E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     839                  1.8964767941939525E-001                 -9.5189630789140145E-001                  6.9845314533886818E+000                  9.5679572648947464E-001                  1.5982780317122023E+001                  4.6834451328488730E-001                  5.1108696838710066E-001                  2.0568518328011987E-002                  1.1171299417784959E-001                  1.4342777354039371E-001                 -2.4492551410897687E+000                 -2.4496789114237800E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     840                  1.8954546977347747E-001                 -9.5355718166938108E-001                  6.9865196579080218E+000                  9.5989803910506288E-001                  1.5987862599774349E+001                  4.6828711560263286E-001                  5.1114437046833450E-001                  2.0568513929032584E-002                  1.1128658569381331E-001                  1.5174696660274067E-001                 -2.4470309828281605E+000                 -2.4470216832211023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     841                  1.8944326012755969E-001                 -9.5522530358672209E-001                  6.9885096624206415E+000                  9.6300970461189916E-001                  1.5992960682216982E+001                  4.6824126842349961E-001                  5.1119022116121182E-001                  2.0568510415288621E-002                  1.1085995460294798E-001                  1.6075583070168090E-001                 -2.4455388833896947E+000                 -2.4451104870806155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     842                  1.8934105048164188E-001                 -9.5690075353994519E-001                  6.9877384128278761E+000                  9.6908462126458339E-001                  1.5998074769980585E+001                  4.6783410586119628E-001                  5.1159741492859201E-001                  2.0568479210211654E-002                  1.1043309565549589E-001                  1.5750209137491170E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     843                  1.8923884083572412E-001                 -9.5857213972828093E-001                  6.9897240493430690E+000                  9.7225460550673870E-001                  1.6003204532708391E+001                  4.6773320617033737E-001                  5.1169832235243506E-001                  2.0568471477227623E-002                  1.1000890966692585E-001                  1.6653226332660787E-001                 -2.4541192749921530E+000                 -2.4541170053747412E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     844                  1.8913663118980634E-001                 -9.6025067972171907E-001                  6.9899429374928292E+000                  9.7736181926277865E-001                  1.6008350169081478E+001                  4.6731285937241362E-001                  5.1211870136586823E-001                  2.0568439261718141E-002                  1.0958454790624247E-001                  1.6691848981277224E-001                 -3.4138709930882176E+000                 -3.4138709655068853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     845                  1.8903442154388855E-001                 -9.6192894141934115E-001                  6.9919781285178200E+000                  9.8056146868537419E-001                  1.6013511525741546E+001                  4.6709270823304982E-001                  5.1233886937768325E-001                  2.0568422389266927E-002                  1.0916189308117331E-001                  1.7599753737837071E-001                 -2.4474542684116289E+000                 -2.4474518840984860E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     846                  1.8893221189797080E-001                 -9.6361435123945494E-001                  6.9912616979216358E+000                  9.8656370070079669E-001                  1.6018685015363012E+001                  4.6687202134408295E-001                  5.1255957318016099E-001                  2.0568405475756002E-002                  1.0873907861783408E-001                  1.7370284346754339E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     847                  1.8883015263438091E-001                 -9.6529358368107210E-001                  6.9932971655888228E+000                  9.8972005969297583E-001                  1.6023870228820364E+001                  4.6681699393189513E-001                  5.1261460477567677E-001                  2.0568401292428096E-002                  1.0831944255111342E-001                  1.8424380011344152E-001                 -2.4540512890195729E+000                 -2.4544668251523700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  1.8872809337079105E-001                 -9.6698014886968142E-001                  6.9948192139498211E+000                  9.9211254028477514E-001                  1.6027776789730115E+001                  4.6676866428820390E-001                  5.1266293810570862E-001                  2.0568397606087530E-002                  1.0789960408428749E-001                  1.9259270031670403E-001                 -2.4544032402500382E+000                 -2.4551630856441280E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  1.8867706373899612E-001                 -9.6782617031892193E-001                  6.9958478336273480E+000                  9.9369317773668853E-001                  1.6030381235347303E+001                  4.6673722671393919E-001                  5.1269437808150053E-001                  2.0568395204560330E-002                  1.0768961632872624E-001                  1.9849093022096384E-001                 -2.4474143211026336E+000                 -2.4474126884373359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  1.8862603410720119E-001                 -9.6867406440665860E-001                  6.9968717898882788E+000                  9.9528120210354853E-001                  1.6032989687912490E+001                  4.6670913643487599E-001                  5.1272247051036313E-001                  2.0568393054760881E-002                  1.0747957379558173E-001                  2.0461974545482112E-001                 -2.4485589065001450E+000                 -2.4485550746699998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  1.8857500447540629E-001                 -9.6952383181856661E-001                  6.9978944315655660E+000                  9.9687225750579722E-001                  1.6035602174290240E+001                  4.6668680829292275E-001                  5.1274480036434000E-001                  2.0568391342737247E-002                  1.0726947823193314E-001                  2.1103208469935339E-001                 -2.4485100021944013E+000                 -2.4483013631336306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  1.8852397484361133E-001                 -9.7037548179757038E-001                  6.9956583555158574E+000                  1.0031620792048341E+000                  1.6039521107180171E+001                  4.6645353594995387E-001                  5.1297809077193324E-001                  2.0568373278112895E-002                  1.0705932927365285E-001                  1.9922098528552731E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  1.8842191558002144E-001                 -9.7206910726920892E-001                  6.9977044960592583E+000                  1.0063691553568195E+000                  1.6044769917161652E+001                  4.6640378033499286E-001                  5.1302785023997188E-001                  2.0568369425035260E-002                  1.0664264122329298E-001                  2.1172177920515309E-001                 -2.4603403926027472E+000                 -2.4607496943420037E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  1.8831985631643161E-001                 -9.7377009900964451E-001                  6.9997609030059733E+000                  1.0095901498049700E+000                  1.6050034606526026E+001                  4.6633340430905346E-001                  5.1309823171754620E-001                  2.0568363973400339E-002                  1.0622577321441046E-001                  2.2502735932262968E-001                 -2.4569440204795217E+000                 -2.4569395996396981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  1.8821779705284175E-001                 -9.7547852161793369E-001                  7.0018494656329819E+000                  1.0127841053191267E+000                  1.6055315388795204E+001                  4.6628965232637509E-001                  5.1314198709566816E-001                  2.0568360577956746E-002                  1.0580872432558670E-001                  2.3988250214859913E-001                 -2.4489282255450213E+000                 -2.4485092780676574E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  1.8811573778925189E-001                 -9.7719460382753676E-001                  7.0021683871710740E+000                  1.0208551329539812E+000                  1.6063237004132265E+001                  4.6517330855983324E-001                  5.1425842144426337E-001                  2.0568269995903332E-002                  1.0539145400301257E-001                  2.3195433689385292E-001                 -3.4429148607396507E+000                 -3.4425845342079779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  1.8791161926207214E-001                 -9.8062392012311383E-001                  7.0044710935943346E+000                  1.0293943666593606E+000                  1.6073895679423877E+001                  4.6471119694172436E-001                  5.1472057250832548E-001                  2.0568230549950162E-002                  1.0456252926979037E-001                  2.4531691829362590E-001                 -2.7167556482583946E+000                 -2.7169630789375838E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  1.8770750073489256E-001                 -9.8406723848387290E-001                  7.0067909926488356E+000                  1.0379820342442290E+000                  1.6084618611676209E+001                  4.6424633959516826E-001                  5.1518547043816054E-001                  2.0568189966671202E-002                  1.0373677956846816E-001                  2.5920986500850113E-001                 -2.7177957143732572E+000                 -2.7177884962337382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  1.8750338220771295E-001                 -9.8752456498062746E-001                  7.0091277637835931E+000                  1.0466164347795466E+000                  1.6095405969108675E+001                  4.6378144787058312E-001                  5.1565040278244789E-001                  2.0568149346968934E-002                  1.0291423142143911E-001                  2.7361112092069528E-001                 -2.7186919961981824E+000                 -2.7186847285538494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  1.8729926368053323E-001                 -9.9099591919654773E-001                  7.0114811345137857E+000                  1.0552982031560993E+000                  1.6106257916099828E+001                  4.6331676533737221E-001                  5.1611512588448449E-001                  2.0568108778143301E-002                  1.0209490769056531E-001                  2.8853650548009024E-001                 -2.7196497584334667E+000                 -2.7196425379155196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  1.8709514515335349E-001                 -9.9448131580871635E-001                  7.0138514806109384E+000                  1.0640293572317583E+000                  1.6117174612723375E+001                  4.6284857846121802E-001                  5.1658335472668448E-001                  2.0568066812097552E-002                  1.0127883199959301E-001                  3.0387863283065503E-001                 -2.7205478936107514E+000                 -2.7205416010416386E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  1.8689102662617391E-001                 -9.9798075311068080E-001                  7.0174280865354079E+000                  1.0771013987659235E+000                  1.6133544608181943E+001                  4.6214161341139198E-001                  5.1729038458717957E-001                  2.0568002001428498E-002                  1.0046603134261493E-001                  3.2750934093041595E-001                 -2.7213949967002864E+000                 -2.7195922958359064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  1.8648278957181447E-001                 -1.0050234187966149E+000                  7.0222756596184990E+000                  1.0948517465242988E+000                  1.6155771968928672E+001                  4.6119401374990493E-001                  5.1823807245904663E-001                  2.0567913791048387E-002                  9.8849978958248902E-002                  3.6069755270236270E-001                 -2.7228649841580479E+000                 -2.7228339356693128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     864                  1.8607455251745517E-001                 -1.0121224415768908E+000                  7.0259697013880240E+000                  1.1084127557135259E+000                  1.6172747055922912E+001                  4.6047847990835317E-001                  5.1895367425777805E-001                  2.0567845833868725E-002                  9.7247301371717165E-002                  3.8673447424836799E-001                 -2.7244608098306431E+000                 -2.7262939746619832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     865                  1.8587043399027553E-001                 -1.0156922367918062E+000                  7.0284466621417456E+000                  1.1174324429143998E+000                  1.6184055346207000E+001                  4.5999810456860901E-001                  5.1943409619468273E-001                  2.0567799236708262E-002                  9.6451228406963768E-002                  4.0443561309429671E-001                 -2.7252620940611854E+000                 -2.7252574265669902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     866                  1.8566631546309581E-001                 -1.0192761216549293E+000                  7.0321841919753449E+000                  1.1309288824834636E+000                  1.6201006586808603E+001                  4.5927436072380207E-001                  5.2015791096261044E-001                  2.0567728313587441E-002                  9.5658568684810680E-002                  4.3151776491215987E-001                 -2.7259823182255865E+000                 -2.7241004822144159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     867                  1.8525807840873645E-001                 -1.0264879836396175E+000                  7.0372478393093054E+000                  1.1492605781526564E+000                  1.6224022327960668E+001                  4.5830375162272685E-001                  5.2112861687442380E-001                  2.0567631502849348E-002                  9.4083186126372703E-002                  4.6921214838954989E-001                 -2.7274602011442846E+000                 -2.7274316497883127E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     868                  1.8484984135437715E-001                 -1.0337563249005743E+000                  7.0411072835133588E+000                  1.1632641456193595E+000                  1.6241598597250462E+001                  4.5757160820380322E-001                  5.2186083447691833E-001                  2.0567557319278507E-002                  9.2521715162253867E-002                  4.9886434012156489E-001                 -2.7287994300193232E+000                 -2.7307172005441331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     869                  1.8464572282719743E-001                 -1.0374107577971874E+000                  7.0436948905327030E+000                  1.1725715442987636E+000                  1.6253303006428794E+001                  4.5708104117463316E-001                  5.2235145189868160E-001                  2.0567506926685297E-002                  9.1746444373983854E-002                  5.1916583274235495E-001                 -2.7295132384199743E+000                 -2.7295087732693331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     870                  1.8444160430001771E-001                 -1.0410793294885901E+000                  7.0463011402033926E+000                  1.1819266364411163E+000                  1.6265073798064847E+001                  4.5658853941403116E-001                  5.2284400465724534E-001                  2.0567455928723444E-002                  9.0974708041610675E-002                  5.4005882601182209E-001                 -2.7302024901053459E+000                 -2.7301971402557443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     871                  1.8423748577283813E-001                 -1.0447620500529768E+000                  7.0489252613985078E+000                  1.1913315831037810E+000                  1.6276911066085237E+001                  4.5609429255035644E-001                  5.2333830349829380E-001                  2.0567403951349705E-002                  9.0206524378108346E-002                  5.6164435608450181E-001                 -2.7310227971666010E+000                 -2.7310183728716475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     872                  1.8403336724565839E-001                 -1.0484589108880389E+000                  7.0528812884376517E+000                  1.2054007862820968E+000                  1.6294646654220493E+001                  4.5534935148413019E-001                  5.2408332364470156E-001                  2.0567324871168191E-002                  8.9441914997781868E-002                  5.9523169652989039E-001                 -2.7321087466425253E+000                 -2.7299665374534245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     873                  1.8362513019129906E-001                 -1.0558969819474573E+000                  7.0559369708555373E+000                  1.2208294772455970E+000                  1.6312829943246868E+001                  4.5459940413987271E-001                  5.2483335111750296E-001                  2.0567244742624391E-002                  8.7923105258864320E-002                  6.1684442481163371E-001                 -2.8553548609779571E+000                 -2.8568916736143772E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     874                  1.8342101166411931E-001                 -1.0596276838477774E+000                  7.0607240871372978E+000                  1.2283144886739872E+000                  1.6324933010515238E+001                  4.5409695851333842E-001                  5.2533585090055224E-001                  2.0567190586109341E-002                  8.7171057814974306E-002                  6.7468717936585521E-001                 -2.4845811777835971E+000                 -2.4845679864632331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     875                  1.8321689313693962E-001                 -1.0633907862250713E+000                  7.0611389010638401E+000                  1.2372249107482689E+000                  1.6334093105402992E+001                  4.5371816480855037E-001                  5.2571468584282777E-001                  2.0567149348621916E-002                  8.6418995467474100E-002                  6.6849258793093058E-001                 -3.4256430448571584E+000                 -3.4260497906109992E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     876                  1.8311483387334976E-001                 -1.0652704446425196E+000                  7.0635513539085615E+000                  1.2410006672604070E+000                  1.6340194918266757E+001                  4.5346527932174047E-001                  5.2596759882703514E-001                  2.0567121851224446E-002                  8.6045775950791520E-002                  6.9920852974804160E-001                 -2.4869698204383424E+000                 -2.4869664702478960E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     877                  1.8301277460975990E-001                 -1.0671582374529276E+000                  7.0638681136516208E+000                  1.2469126890928057E+000                  1.6346313597238396E+001                  4.5321129523544529E-001                  5.2622161062460260E-001                  2.0567094139952058E-002                  8.5672563591563375E-002                  6.9591928092143118E-001                 -3.3705547830239566E+000                 -3.3705547252642916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     878                  1.8291071534617001E-001                 -1.0690449426969528E+000                  7.0662933061491637E+000                  1.2507091333487306E+000                  1.6352448889090173E+001                  4.5295767734897557E-001                  5.2647525615105295E-001                  2.0567066499971531E-002                  8.5301183604553812E-002                  7.2767622038688573E-001                 -2.4883536618523587E+000                 -2.4883502761854852E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     879                  1.8280865608258029E-001                 -1.0709398150180629E+000                  7.0653466027166125E+000                  1.2572500609095716E+000                  1.6357071170284943E+001                  4.5064369988850028E-001                  5.2878949356810867E-001                  2.0566806543391047E-002                  8.4929816350609283E-002                  5.8606044314032835E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     880                  1.8275762645078533E-001                 -1.0718822846710527E+000                  7.0665631429224023E+000                  1.2591048863980312E+000                  1.6360151262278276E+001                  4.5064210787045411E-001                  5.2879108576740153E-001                  2.0566806362144363E-002                  8.4745708588462434E-002                  6.0545091508531135E-001                 -2.4942467820876102E+000                 -2.4944358636480550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     881                  1.8270659681899043E-001                 -1.0728268742172473E+000                  7.0683793843605427E+000                  1.2618946509539366E+000                  1.6364769345984069E+001                  4.5063735132114086E-001                  5.2879584285824754E-001                  2.0566805820611656E-002                  8.4561587162472501E-002                  6.3585386280499645E-001                 -2.4949857897596410E+000                 -2.4940687315599046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     882                  1.8260453755540057E-001                 -1.0747224505718664E+000                  7.0707610615386995E+000                  1.2656824232076263E+000                  1.6370954307939549E+001                  4.5063100925538990E-001                  5.2880218564604242E-001                  2.0566805098567675E-002                  8.4193303330152972E-002                  6.7892349849641909E-001                 -2.5002470327924677E+000                 -2.5002383143911899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     883                  1.8250247829181071E-001                 -1.0766263883629181E+000                  7.0731962335823244E+000                  1.2694330214866381E+000                  1.6377156091311274E+001                  4.5062534002188342E-001                  5.2880785552499410E-001                  2.0566804453122423E-002                  8.3825009561194971E-002                  7.2667128843143880E-001                 -2.4887036046414051E+000                 -2.4883304185987072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     884                  1.8240041902822082E-001                 -1.0785390006987841E+000                  7.0707625352969732E+000                  1.2766590360040637E+000                  1.6381825687202564E+001                  4.5040546330832915E-001                  5.2902775727166673E-001                  2.0566779420004178E-002                  8.3456659880545472E-002                  6.8268443880058205E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     885                  1.8234948523964448E-001                 -1.0794870871047026E+000                  7.0719804490463449E+000                  1.2785415009910641E+000                  1.6384933302009159E+001                  4.5040142532293498E-001                  5.2903179571701431E-001                  2.0566778960050769E-002                  8.3274668570784638E-002                  7.0586140410953879E-001                 -2.5007244501601611E+000                 -2.5009111032554054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     886                  1.8229855145106824E-001                 -1.0804372823952937E+000                  7.0738125827234883E+000                  1.2813604439419228E+000                  1.6389592523153105E+001                  4.5038889587282926E-001                  5.2904432659503919E-001                  2.0566777532131542E-002                  8.3092670634191540E-002                  7.4215233742451636E-001                 -2.4981612156381487E+000                 -2.4972382245928335E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     887                  1.8219668387391583E-001                 -1.0823440908639033E+000                  7.0756120004258030E+000                  1.2842416540261010E+000                  1.6394280915792368E+001                  4.5037636642272361E-001                  5.2905685747306408E-001                  2.0566776104212314E-002                  8.2728644617933070E-002                  7.8027626904649061E-001                 -2.5042836123579568E+000                 -2.5051849575873342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     888                  1.8214575008533943E-001                 -1.0833006089929729E+000                  7.0768437610656738E+000                  1.2861284807016002E+000                  1.6397405068565249E+001                  4.5036801345598643E-001                  5.2906521139174745E-001                  2.0566775152266126E-002                  8.2546638229396438E-002                  8.0763101053862008E-001                 -2.4913430777191117E+000                 -2.4913442962986050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
