                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566543953E+006                  1.5126133021549675E-007                  9.9827485768818460E+003                  5.6739451873872918E+002                  7.9744573205361373E+000                  1.0149860063595977E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300994E-001                  1.0421334993858458E-003                  4.2660466657430124E-001                  2.2855533329128172E-003                  3.2395622853569205E-003                  8.3516806118209518E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477021251E-001                  7.8107007021241328E+000                  9.9999994408643433E-001                  7.5624509339792327E+000                  2.2546819005754116E+005                  5.1879199340348187E+003                  1.7624421226749189E+007                  4.2268916737426743E+000                  4.2268916737426760E+000                  1.8594432688060744E-025                  2.8636295591080396E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640260031E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     828                  1.9097640481632644E-001                 -9.3060466635970707E-001                  6.9715751439532063E+000                  9.0625474223949076E-001                  1.5920542338247870E+001                  4.7149137698540283E-001                  5.0793986371759836E-001                  2.0568759296998751E-002                  1.1732628883054534E-001                  1.0102572097809524E-001                 -2.7008645038745938E+000                 -2.7008594923343678E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  1.9077198552449087E-001                 -9.3384353247658280E-001                  6.9736646542999079E+000                  9.1413596125155194E-001                  1.5930335238965878E+001                  4.7104535372237860E-001                  5.0838592089554813E-001                  2.0568725382073216E-002                  1.1645455160501006E-001                  1.0720429946320680E-001                 -2.7022900001589436E+000                 -2.7020367954816327E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  1.9056756623265531E-001                 -9.3709627064524059E-001                  6.9740575058526986E+000                  9.2164384867868121E-001                  1.5937746968633119E+001                  4.6987601021947589E-001                  5.0955535407255947E-001                  2.0568635707964633E-002                  1.1558559936301188E-001                  1.0704007565050118E-001                 -3.3101690131454533E+000                 -3.3105011926454910E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  1.9046535658673755E-001                 -9.3872195305787320E-001                  6.9760118348067257E+000                  9.2463455742277811E-001                  1.5942689210427403E+001                  4.6983385065209349E-001                  5.0959751687208532E-001                  2.0568632475821191E-002                  1.1515373980318412E-001                  1.1283146303757155E-001                 -2.4387760318084442E+000                 -2.4392104905042986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  1.9036314694081974E-001                 -9.4035475196330653E-001                  6.9779658151128841E+000                  9.2765719121754964E-001                  1.5947646817776807E+001                  4.6975139878490818E-001                  5.0967997505926765E-001                  2.0568626155824221E-002                  1.1472161390768522E-001                  1.1889318756192024E-001                 -2.4377783069206851E+000                 -2.4377694352549342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  1.9026093729490196E-001                 -9.4199465852991970E-001                  6.9799264819682127E+000                  9.3068841998678054E-001                  1.5952619985509413E+001                  4.6966894691772287E-001                  5.0976243324644988E-001                  2.0568619835827251E-002                  1.1428923913532933E-001                  1.2539641728218767E-001                 -2.4352225323915939E+000                 -2.4347828582929090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  1.9015872764898414E-001                 -9.4364175242094195E-001                  6.9790851232909663E+000                  9.3657839224047679E-001                  1.5957608911390492E+001                  4.6958649505053751E-001                  5.0984489143363221E-001                  2.0568613515830281E-002                  1.1385660966493549E-001                  1.2418657568688157E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  1.9005651800306639E-001                 -9.4528523178110990E-001                  6.9810339013808660E+000                  9.3964616846492843E-001                  1.5962613297430732E+001                  4.6952013000778031E-001                  5.0991126156294919E-001                  2.0568608429270441E-002                  1.1342656188497047E-001                  1.3105973636789650E-001                 -2.4456685090815022E+000                 -2.4456663229416957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  1.8995430835714860E-001                 -9.4693581548287686E-001                  6.9812431597040625E+000                  9.4466364309453943E-001                  1.5967633338728559E+001                  4.6903616347947097E-001                  5.1039526518406653E-001                  2.0568571336462504E-002                  1.1299628999029906E-001                  1.3125581106152326E-001                 -3.4168043997727531E+000                 -3.4168043745632359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  1.8985209871123082E-001                 -9.4858614798497010E-001                  6.9832271946404338E+000                  9.4778720923226056E-001                  1.5972668890467631E+001                  4.6882067814376582E-001                  5.1061076703473507E-001                  2.0568554821499108E-002                  1.1256771539753856E-001                  1.3803019913871525E-001                 -2.4419150884970451E+000                 -2.4419128225395843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  1.8974988906531301E-001                 -9.5024347940017528E-001                  6.9825511240747149E+000                  9.5371094733994122E-001                  1.5977720143208400E+001                  4.6839382744509978E-001                  5.1103765044743210E-001                  2.0568522107468068E-002                  1.1213895911069441E-001                  1.3567012520413263E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     839                  1.8964767941939525E-001                 -9.5189716199700070E-001                  6.9845340161989462E+000                  9.5679961967000260E-001                  1.5982786792753807E+001                  4.6834451328488730E-001                  5.1108696838710077E-001                  2.0568518328011987E-002                  1.1171277447761394E-001                  1.4343844833725644E-001                 -2.4492859366225770E+000                 -2.4497096716731153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     840                  1.8954546977347747E-001                 -9.5355803065605249E-001                  6.9865222062214771E+000                  9.5990191114102053E-001                  1.5987869039576651E+001                  4.6828711560263286E-001                  5.1114437046833450E-001                  2.0568513929032584E-002                  1.1128636814387990E-001                  1.5175836492510225E-001                 -2.4470273236076991E+000                 -2.4470180236386629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     841                  1.8944326012755969E-001                 -9.5522614745436218E-001                  6.9885120278056032E+000                  9.6301372631134996E-001                  1.5992967086258242E+001                  4.6824126842349961E-001                  5.1119022116121182E-001                  2.0568510415288621E-002                  1.1085973919372387E-001                  1.6076736790035709E-001                 -2.4455723186434075E+000                 -2.4451439600442173E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     842                  1.8934105048164188E-001                 -9.5690159162560751E-001                  6.9877410965527158E+000                  9.6908828411120906E-001                  1.5998081138297064E+001                  4.6783410586119628E-001                  5.1159741492859212E-001                  2.0568479210211654E-002                  1.1043288254593853E-001                  1.5751441993396328E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     843                  1.8923884083572412E-001                 -9.5857297336797387E-001                  6.9897264491115081E+000                  9.7225852043374594E-001                  1.6003210865401911E+001                  4.6773320617033737E-001                  5.1169832235243506E-001                  2.0568471477227623E-002                  1.1000869850212988E-001                  1.6654433362637447E-001                 -2.4541745544677638E+000                 -2.4541722854998134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     844                  1.8913663118980634E-001                 -9.6025150786450009E-001                  6.9899455352621880E+000                  9.7736549761576719E-001                  1.6008356466203068E+001                  4.6731285937241362E-001                  5.1211870136586823E-001                  2.0568439261718141E-002                  1.0958433894304005E-001                  1.6693129407365206E-001                 -3.4134716358047341E+000                 -3.4134716081730998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     845                  1.8903442154388855E-001                 -9.6192976492155002E-001                  6.9919804439109683E+000                  9.8056539778354501E-001                  1.6013517787384099E+001                  4.6709270823304982E-001                  5.1233886937768325E-001                  2.0568422389266927E-002                  1.0916168609034428E-001                  1.7600998461386516E-001                 -2.4475079983416306E+000                 -2.4475056146901419E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     846                  1.8893221189797080E-001                 -9.6361516904809408E-001                  6.9912643203544036E+000                  9.8656728309472297E-001                  1.6018691241594091E+001                  4.6687202134408295E-001                  5.1255957318016099E-001                  2.0568405475756002E-002                  1.0873887385429719E-001                  1.7371627508864892E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     847                  1.8883015263438091E-001                 -9.6529439709906029E-001                  6.9932996153654008E+000                  9.8972378183607324E-001                  1.6023876419772023E+001                  4.6681699393189513E-001                  5.1261460477567677E-001                  2.0568401292428096E-002                  1.0831923967287249E-001                  1.8425746810129809E-001                 -2.4540812692989564E+000                 -2.4544967755741043E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  1.8872809337079105E-001                 -9.6698095728040012E-001                  6.9948216570059811E+000                  9.9211624273419941E-001                  1.6027782954199608E+001                  4.6676866428820390E-001                  5.1266293810570862E-001                  2.0568397606087530E-002                  1.0789940323643211E-001                  1.9260709409617710E-001                 -2.4543986010102992E+000                 -2.4551584512312776E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  1.8867706373899612E-001                 -9.6782697623429748E-001                  6.9958502652301284E+000                  9.9369687418377850E-001                  1.6030387382233720E+001                  4.6673722671393919E-001                  5.1269437808150053E-001                  2.0568395204560330E-002                  1.0768941649050431E-001                  1.9850580434576237E-001                 -2.4474126313024489E+000                 -2.4474109985859704E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  1.8862603410720119E-001                 -9.6867486781824186E-001                  6.9968742151587318E+000                  9.9528488735950360E-001                  1.6032995817234191E+001                  4.6670913643487599E-001                  5.1272247051036313E-001                  2.0568393054760881E-002                  1.0747937496677253E-001                  2.0463514486748968E-001                 -2.4485551871700761E+000                 -2.4485512603525819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  1.8857500447540629E-001                 -9.6952463272803169E-001                  6.9978962658060251E+000                  9.9687652441044838E-001                  1.6035608286065461E+001                  4.6668680829292275E-001                  5.1274480036434000E-001                  2.0568391342737247E-002                  1.0726928040979908E-001                  2.1104491678461323E-001                 -2.4487556578273986E+000                 -2.4485471202122326E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  1.8852397484361133E-001                 -9.7037627904062396E-001                  6.9956610515488746E+000                  1.0031654459947530E+000                  1.6039527192699691E+001                  4.6645353594995387E-001                  5.1297809077193324E-001                  2.0568373278112895E-002                  1.0705913274288445E-001                  1.9923707394590465E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  1.8842191558002144E-001                 -9.7206990068747756E-001                  6.9977068914010232E+000                  1.0063727918086218E+000                  1.6044775967701014E+001                  4.6640378033499291E-001                  5.1302785023997199E-001                  2.0568369425035149E-002                  1.0664244639663505E-001                  2.1173751199326013E-001                 -2.4603972670882173E+000                 -2.4608065137317019E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  1.8831985631643161E-001                 -9.7377088747878082E-001                  6.9997632855459742E+000                  1.0095937643976705E+000                  1.6050040622162985E+001                  4.6633340430905346E-001                  5.1309823171754609E-001                  2.0568363973400450E-002                  1.0622558035985873E-001                  2.2504421398195690E-001                 -2.4569402915974874E+000                 -2.4569359014581758E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  1.8821779705284175E-001                 -9.7547930514393666E-001                  7.0018517242695077E+000                  1.0127878109658990E+000                  1.6055321369606578E+001                  4.6628965232637509E-001                  5.1314198709566816E-001                  2.0568360577956746E-002                  1.0580853343250489E-001                  2.3989992964816745E-001                 -2.4489478165024403E+000                 -2.4485288957929896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  1.8811573778925189E-001                 -9.7719538196723243E-001                  7.0021707584466286E+000                  1.0208586730625888E+000                  1.6063242933100586E+001                  4.6517330855983335E-001                  5.1425842144426337E-001                  2.0568269995903332E-002                  1.0539126516985008E-001                  2.3197144069890863E-001                 -3.4427553864418781E+000                 -3.4424250266286185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  1.8791161926207214E-001                 -9.8062468862868579E-001                  7.0044734118150211E+000                  1.0293978917429756E+000                  1.6073901539177712E+001                  4.6471119694172436E-001                  5.1472057250832537E-001                  2.0568230549950273E-002                  1.0456234424138541E-001                  2.4533472458799810E-001                 -2.7167593650135342E+000                 -2.7169667806992948E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  1.8770750073489256E-001                 -9.8406799720416727E-001                  7.0067932837405458E+000                  1.0379855174200077E+000                  1.6084624402536850E+001                  4.6424633959516826E-001                  5.1518547043816043E-001                  2.0568189966671313E-002                  1.0373659833860119E-001                  2.5922853588781641E-001                 -2.7177946048313784E+000                 -2.7177873913669619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  1.8750338220771295E-001                 -9.8752531397648935E-001                  7.0091300276717021E+000                  1.0466198762946801E+000                  1.6095411691403189E+001                  4.6378144787058317E-001                  5.1565040278244789E-001                  2.0568149346968934E-002                  1.0291405393296019E-001                  2.7363066235171740E-001                 -2.7186909378970037E+000                 -2.7186836706562221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  1.8729926368053323E-001                 -9.9099665852905838E-001                  7.0114833712761397E+000                  1.0553016038475094E+000                  1.6106263570160962E+001                  4.6331676533737226E-001                  5.1611512588448449E-001                  2.0568108778143301E-002                  1.0209473388679086E-001                  2.8855692439514424E-001                 -2.7196487200518344E+000                 -2.7196414999961362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  1.8709514515335349E-001                 -9.9448204553443942E-001                  7.0138536906408966E+000                  1.0640327172889323E+000                  1.6117180198888995E+001                  4.6284857846121807E-001                  5.1658335472668448E-001                  2.0568066812097441E-002                  1.0127866182541417E-001                  3.0389992567040486E-001                 -2.7205468165287705E+000                 -2.7205405244880021E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  1.8689102662617391E-001                 -9.9798147328680020E-001                  7.0174302573218927E+000                  1.0771046979518253E+000                  1.6133550094268088E+001                  4.6214161341139198E-001                  5.1729038458717946E-001                  2.0568002001428498E-002                  1.0046586474326909E-001                  3.2753192386508129E-001                 -2.7213938608269586E+000                 -2.7195911805592830E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  1.8648278957181447E-001                 -1.0050241200513828E+000                  7.0222777770962921E+000                  1.0948549649908366E+000                  1.6155777321249452E+001                  4.6119401374990499E-001                  5.1823807245904663E-001                  2.0567913791048387E-002                  9.8849819345437864E-002                  3.6072182456799673E-001                 -2.7228639878921483E+000                 -2.7228329409096461E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     864                  1.8607455251745517E-001                 -1.0121231241564883E+000                  7.0259717793542578E+000                  1.1084159140258703E+000                  1.6172752307735927E+001                  4.6047847990835322E-001                  5.1895367425777794E-001                  2.0567845833868836E-002                  9.7247148528486538E-002                  3.8675998076407664E-001                 -2.7244598136501108E+000                 -2.7262929597894083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     865                  1.8587043399027553E-001                 -1.0156929101292862E+000                  7.0284487144819474E+000                  1.1174355611204372E+000                  1.6184060532262002E+001                  4.5999810456860907E-001                  5.1943409619468273E-001                  2.0567799236708151E-002                  9.6451078867470577E-002                  4.0446191637323853E-001                 -2.7252610196689107E+000                 -2.7252563526269404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     866                  1.8566631546309581E-001                 -1.0192767858167993E+000                  7.0321862059948872E+000                  1.1309319421594828E+000                  1.6201011676038785E+001                  4.5927436072380212E-001                  5.2015791096261044E-001                  2.0567728313587441E-002                  9.5658422395304518E-002                  4.3154521488394249E-001                 -2.7259812755164194E+000                 -2.7240994593990759E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     867                  1.8525807840873645E-001                 -1.0264886296309736E+000                  7.0372498016783833E+000                  1.1492635612214848E+000                  1.6224027287879689E+001                  4.5830375162272691E-001                  5.2112861687442380E-001                  2.0567631502849348E-002                  9.4083046182435265E-002                  4.6924105606226146E-001                 -2.7274592615263185E+000                 -2.7274307117140073E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     868                  1.8484984135437715E-001                 -1.0337569529547486E+000                  7.0411092077744328E+000                  1.1632670695120864E+000                  1.6241603460086885E+001                  4.5757160820380327E-001                  5.2186083447691822E-001                  2.0567557319278507E-002                  9.2521581362240729E-002                  4.9889430526741335E-001                 -2.7287984758228516E+000                 -2.7307162281801474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     869                  1.8464572282719743E-001                 -1.0374113769910513E+000                  7.0436967896987612E+000                  1.1725744294351417E+000                  1.6253307805818885E+001                  4.5708104117463322E-001                  5.2235145189868160E-001                  2.0567506926685186E-002                  9.1746313566899565E-002                  5.1919648028454235E-001                 -2.7295122800815124E+000                 -2.7295078152658605E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     870                  1.8444160430001771E-001                 -1.0410799398915893E+000                  7.0463030141698830E+000                  1.1819294840265981E+000                  1.6265078534409881E+001                  4.5658853941403121E-001                  5.2284400465724534E-001                  2.0567455928723444E-002                  9.0974580176307454E-002                  5.4009014268450872E-001                 -2.7302015845092567E+000                 -2.7301962349745397E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     871                  1.8423748577283813E-001                 -1.0447626517267774E+000                  7.0489271103329925E+000                  1.1913343938168055E+000                  1.6276915739790301E+001                  4.5609429255035649E-001                  5.2333830349829380E-001                  2.0567403951349705E-002                  9.0206399405613827E-002                  5.6167633803124850E-001                 -2.7310219009755117E+000                 -2.7310174768064734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     872                  1.8403336724565839E-001                 -1.0484595038908182E+000                  7.0528830973984258E+000                  1.2054035449875955E+000                  1.6294651235823341E+001                  4.5534935148413025E-001                  5.2408332364470156E-001                  2.0567324871168191E-002                  8.9441792870354087E-002                  5.9526462250612322E-001                 -2.7321081660459079E+000                 -2.7299659825142091E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     873                  1.8362513019129906E-001                 -1.0558975577326510E+000                  7.0559387760519270E+000                  1.2208321456712670E+000                  1.6312834431423465E+001                  4.5459940413987271E-001                  5.2483335111750284E-001                  2.0567244742624391E-002                  8.7922988690980669E-002                  6.1687786812469170E-001                 -2.8553504738444309E+000                 -2.8568872834964907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     874                  1.8342101166411931E-001                 -1.0596282514438808E+000                  7.0607257932172400E+000                  1.2283171968266864E+000                  1.6324937437739074E+001                  4.5409695851333848E-001                  5.2533585090055213E-001                  2.0567190586109341E-002                  8.7170943887852334E-002                  6.7472234795061858E-001                 -2.4845854186139888E+000                 -2.4845722278397817E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     875                  1.8321689313693962E-001                 -1.0633913449956283E+000                  7.0611407237791308E+000                  1.2372274556131939E+000                  1.6334097486874711E+001                  4.5371816480855037E-001                  5.2571468584282766E-001                  2.0567149348621916E-002                  8.6418884279418143E-002                  6.6852872299811161E-001                 -3.4255160894870671E+000                 -3.4259228723229498E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     876                  1.8311483387334976E-001                 -1.0652709996294056E+000                  7.0635529871194889E+000                  1.2410033736192871E+000                  1.6340199269581607E+001                  4.5346527932174052E-001                  5.2596759882703514E-001                  2.0567121851224335E-002                  8.6045665992574849E-002                  6.9924324969537044E-001                 -2.4869992456970893E+000                 -2.4869958960327536E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     877                  1.8301277460975990E-001                 -1.0671587878834203E+000                  7.0638699101594202E+000                  1.2469152001724231E+000                  1.6346317918480516E+001                  4.5321129523544529E-001                  5.2622161062460249E-001                  2.0567094139952280E-002                  8.5672455009107293E-002                  6.9595616986812436E-001                 -3.3703262941880721E+000                 -3.3703262363707562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     878                  1.8291071534617001E-001                 -1.0690454893678289E+000                  7.0662948515966724E+000                  1.2507118679350548E+000                  1.6352453180389393E+001                  4.5295767734897563E-001                  5.2647525615105284E-001                  2.0567066499971531E-002                  8.5301076231226777E-002                  7.2771053250150219E-001                 -2.4883941270670324E+000                 -2.4883907421009721E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     879                  1.8280865608258029E-001                 -1.0709403568818099E+000                  7.0653485917733505E+000                  1.2572523244455751E+000                  1.6357075439099592E+001                  4.5064369988850017E-001                  5.2878949356810878E-001                  2.0566806543391047E-002                  8.4929710384814810E-002                  5.8609055687088352E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     880                  1.8275762645078533E-001                 -1.0718828251458734E+000                  7.0665648255741704E+000                  1.2591074446443478E+000                  1.6360155516203207E+001                  4.5064210787045400E-001                  5.2879108576740164E-001                  2.0566806362144363E-002                  8.4745603123403443E-002                  6.0547840264963837E-001                 -2.4943510521208569E+000                 -2.4945400810137794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     881                  1.8270659681899043E-001                 -1.0728274126478203E+000                  7.0683810571647951E+000                  1.2618971969084780E+000                  1.6364773577694805E+001                  4.5063735132114074E-001                  5.2879584285824754E-001                  2.0566805820611656E-002                  8.4561482324585976E-002                  6.3588295707091924E-001                 -2.4949834907355353E+000                 -2.4940665291414690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     882                  1.8260453755540057E-001                 -1.0747229849136464E+000                  7.0707627264749613E+000                  1.2656849476403476E+000                  1.6370958510035358E+001                  4.5063100925538979E-001                  5.2880218564604242E-001                  2.0566805098567786E-002                  8.4193199741519564E-002                  6.7895494734066142E-001                 -2.5002439612865257E+000                 -2.5002352110509793E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     883                  1.8250247829181071E-001                 -1.0766269186385919E+000                  7.0731976540448924E+000                  1.2694357637405409E+000                  1.6377160263901466E+001                  4.5062534002188342E-001                  5.2880785552499421E-001                  2.0566804453122423E-002                  8.3824907210513250E-002                  7.2670152352256911E-001                 -2.4887431224088026E+000                 -2.4883699729508342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     884                  1.8240041902822082E-001                 -1.0785395258699888E+000                  7.0707646313934163E+000                  1.2766610734702679E+000                  1.6381829837634719E+001                  4.5040546330832903E-001                  5.2902775727166684E-001                  2.0566779420004178E-002                  8.3456558960524757E-002                  6.8272198891984504E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     885                  1.8234948523964448E-001                 -1.0794876112641334E+000                  7.0719820866683829E+000                  1.2785439871729092E+000                  1.6384937437797785E+001                  4.5040142532293487E-001                  5.2903179571701431E-001                  2.0566778960050769E-002                  8.3274568064841431E-002                  7.0589350769780146E-001                 -2.5008826765382044E+000                 -2.5010692518176549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     886                  1.8229855145106824E-001                 -1.0804378045490544E+000                  7.0738142090132046E+000                  1.2813629197549330E+000                  1.6389596637096567E+001                  4.5038889587282926E-001                  5.2904432659503930E-001                  2.0566777532131431E-002                  8.3092570731645707E-002                  7.4218630346609904E-001                 -2.4981593199778342E+000                 -2.4972364717039475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     887                  1.8219668387391583E-001                 -1.0823446089986679E+000                  7.0756136251167074E+000                  1.2842441094553148E+000                  1.6394285007816581E+001                  4.5037636642272361E-001                  5.2905685747306419E-001                  2.0566776104212203E-002                  8.2728545918633323E-002                  7.8031235712118530E-001                 -2.5042795718037767E+000                 -2.5051809140518251E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     888                  1.8214575008533943E-001                 -1.0833011251366931E+000                  7.0768453746282578E+000                  1.2861309327625814E+000                  1.6397409146057115E+001                  4.5036801345598643E-001                  5.2906521139174745E-001                  2.0566775152266126E-002                  8.2546540125677886E-002                  8.0766844604476251E-001                 -2.4913425899377741E+000                 -2.4913438080523855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     889                  1.8209481629676325E-001                 -1.0842598153286931E+000                  7.0780766760902747E+000                  1.2880223896746525E+000                  1.6400537510134097E+001                  4.5035966048924914E-001                  5.2907356531043070E-001                  2.0566774200320159E-002                  8.2364522438807777E-002                  8.3621798679006965E-001                 -2.4902922187731518E+000                 -2.4902890125156425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     890                  1.8204388250818684E-001                 -1.0852206887247779E+000                  7.0793031233015045E+000                  1.2899229708687876E+000                  1.6403670137891126E+001                  4.5035130752251218E-001                  5.2908191922911396E-001                  2.0566773248373860E-002                  8.2182492973081292E-002                  8.6592952960078462E-001                 -2.4909980687522633E+000                 -2.4908110685637990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     891                  1.8199294871961066E-001                 -1.0861837445848381E+000                  7.0768140287629144E+000                  1.2971456059359916E+000                  1.6408367075473407E+001                  4.5033877807240613E-001                  5.2909445010713907E-001                  2.0566771820454743E-002                  8.2000453722374717E-002                  8.2590632419614263E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     892                  1.8189108114245808E-001                 -1.0880969911067002E+000                  7.0792878456224235E+000                  1.3009479633611356E+000                  1.6414657327983118E+001                  4.5032793556065204E-001                  5.2910529385545779E-001                  2.0566770583890115E-002                  8.1640002415444349E-002                  8.8631010527731058E-001                 -2.5004483175518146E+000                 -2.5008116687383688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     893                  1.8178921356530561E-001                 -1.0900188486944289E+000                  7.0817196305506673E+000                  1.3048049014389618E+000                  1.6420964194464919E+001                  4.5032793556065226E-001                  5.2910529385545757E-001                  2.0566770583890115E-002                  8.1279523949769381E-002                  9.5239729779887328E-001                 -2.5058932103914078E+000                 -2.5058873010510303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
