                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1250                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633557019196E+006                  4.9002213049169330E-006                  1.0069230881415517E+004                  5.8035223343997222E+002                  7.9270585939265334E+000                  1.0149882708897323E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884184207E-001                  1.0417795886816393E-003                  4.2663691562764544E-001                  2.2843211485738812E-003                  3.2409990324499260E-003                  8.3516815275949449E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475593349E-001                  7.7629035712908916E+000                  9.9999994451403418E-001                  7.5162457618854059E+000                  2.2346096712409885E+005                  5.1024153744443993E+003                  1.7230914992307570E+007                  4.4214823473021330E+000                  4.4214823473021330E+000                  1.8719524644860349E-025                  2.9967625618535570E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276637254194E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     676                  5.7110433861874044E-001                  1.0900848408790392E-001                  6.3044188456721644E+000                 -8.9339584809093764E-001                  1.3531289786654758E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2853117686934872E+000                  1.2125847370721243E-007                 -7.4044066933527386E-001                 -2.7157797501523540E+000                  9.8939613699433537E-001                 -9.8999999999999986E+001 
                                     677                  5.6751268524595688E-001                  1.0628448458882840E-001                  6.3090028638279954E+000                 -8.8645404857371413E-001                  1.3542850446268973E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2772752139328001E+000                  1.3439742582726607E-007                 -1.0223960566290442E+000                 -2.7081518280867805E+000                  9.7946539916952069E-001                 -9.8999999999999986E+001 
                                     678                  5.6150349973304980E-001                  1.0168445528864879E-001                  6.3153470601312618E+000                 -8.7682917004572203E-001                  1.3558866200780567E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2638177635663930E+000                  1.5488465605974809E-007                 -1.3966909004593144E+000                 -2.7005003720872613E+000                  9.5043022328057813E-001                 -9.8999999999999986E+001 
                                     679                  5.5421129750833398E-001                  9.6027869509306571E-002                  6.3211719825323218E+000                 -8.6794618869497575E-001                  1.3573616832794919E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2474635638023244E+000                  1.7635572546472675E-007                 -6.7220728430180365E-001                 -2.6929009871822167E+000                  9.9042895047342405E-001                 -9.8999999999999986E+001 
                                     680                  5.4929702131489155E-001                  9.2168098382853392E-002                  6.3270481796725084E+000                 -8.5904436020995101E-001                  1.3588436818183977E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2364259128789219E+000                  2.0089824116846030E-007                 -1.0571381269251727E+000                 -2.6825142659658532E+000                  9.7640771764849743E-001                 -9.8999999999999986E+001 
                                     681                  5.4185631639449416E-001                  8.6246083335866683E-002                  6.3329860553541248E+000                 -8.4998643826933351E-001                  1.3603473369371221E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2196805080705704E+000                  2.2907902942989263E-007                 -5.5648220316436336E-001                 -2.6755796087501400E+000                  9.9236895721829699E-001                 -9.8999999999999986E+001 
                                     682                  5.3684308961703531E-001                  8.2201432761317972E-002                  6.3377800259147063E+000                 -8.4270167398724682E-001                  1.3615586935623432E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.2083741685130147E+000                  2.5457291612680827E-007                 -4.8716520661703577E-001                 -2.6667617250799944E+000                  9.9338790894719986E-001                 -9.8999999999999986E+001 
                                     683                  5.3179034070234255E-001                  7.8078007101196070E-002                  6.3426146200215143E+000                 -8.3535716413435879E-001                  1.3627801815429176E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1969555067402173E+000                  2.8305511671507417E-007                 -5.4575333141578530E-001                 -2.6596209782079603E+000                  9.9230752317795334E-001                 -9.8999999999999986E+001 
                                     684                  5.2669812035304542E-001                  7.3872818648783603E-002                  6.3474918778542913E+000                 -8.2794915203106223E-001                  1.3640122279048116E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1854215515106110E+000                  3.1490419936518309E-007                 -5.2768240702690095E-001                 -2.6523867147645981E+000                  9.9249711388229167E-001                 -9.8999999999999986E+001 
                                     685                  5.2156649159936630E-001                  6.9582714766192849E-002                  6.3524133036429706E+000                 -8.2047702019685198E-001                  1.3652552864439480E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1737692146916801E+000                  3.5054479715041209E-007                 -4.5561799109292844E-001                 -2.6451137740389896E+000                  9.9353696889128518E-001                 -9.8999999999999986E+001 
                                     686                  5.1639553031917307E-001                  6.5204331221103265E-002                  6.3586358856902256E+000                 -8.1106461021758691E-001                  1.3668235376114442E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1619951923960441E+000                  4.0119625665594887E-007                 -4.3493110940648727E-001                 -2.6359131676058136E+000                  9.9373337302179032E-001                 -9.8999999999999986E+001 
                                     687                  5.0854233979484476E-001                  5.8442510989715805E-002                  6.3643074542463189E+000                 -8.0240143684331278E-001                  1.3682610053324129E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1440434289455674E+000                  4.5357051008646147E-007                 -1.9084852489067142E-001                 -2.6296096767593946E+000                  9.9633549467050309E-001                 -9.8999999999999986E+001 
                                     688                  5.0460414501226691E-001                  5.4999102148829117E-002                  6.3681059287199844E+000                 -7.9663129879326833E-001                  1.3692205408429503E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1350084691775313E+000                  4.9224883910674855E-007                 -2.7833217279794414E-001                 -2.6212277687384073E+000                  9.9545988513783534E-001                 -9.8999999999999986E+001 
                                     689                  5.0064275118886159E-001                  5.1498155700757227E-002                  6.3725786930642414E+000                 -7.8984957717356286E-001                  1.3703491543392650E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1258956875931743E+000                  5.4187715476908652E-007                 -3.6703880344944523E-001                 -2.6146382449492300E+000                  9.9435860666751985E-001                 -9.8999999999999986E+001 
                                     690                  4.9531551016907610E-001                  4.6728858571707450E-002                  6.3777460470758616E+000                 -7.8199862981615653E-001                  1.3716546120524578E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1135990674292360E+000                  6.0527208482765454E-007                 -3.9613653821685169E-001                 -2.6080475863424581E+000                  9.9386196414369643E-001                 -9.8999999999999986E+001 
                                     691                  4.8995434963702961E-001                  4.1855561072978074E-002                  6.3829700060883869E+000                 -7.7406169956715654E-001                  1.3729744907407117E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.1011730172957717E+000                  6.7663154473661361E-007                 -5.2876231276904428E-001                 -2.6004307655166374E+000                  9.9152253148486713E-001                 -9.8999999999999986E+001 
                                     692                  4.8454976403389582E-001                  3.6864590814878702E-002                  6.3882565891624452E+000                 -7.6603076580225449E-001                  1.3743101360265111E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0885906274683508E+000                  7.5710301559724277E-007                 -7.7049967887970006E-001                 -2.5926685113215791E+000                  9.8494187467350180E-001                 -9.8999999999999986E+001 
                                     693                  4.7910677553956393E-001                  3.1755086832843511E-002                  6.3922683250380468E+000                 -7.5991302959443208E-001                  1.3753259893314723E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0758583300706044E+000                  8.2431591293199862E-007                 -6.9062279093516321E-001                 -2.5868229388419475E+000                  9.8724228950510950E-001                 -9.8999999999999986E+001 
                                     694                  4.7637094076733055E-001                  2.9154355381323750E-002                  6.3963060463522670E+000                 -7.5380386656447462E-001                  1.3763436608386652E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0694349063892405E+000                  8.9767618324875896E-007                 -6.8570220362449141E-001                 -2.5788639721913835E+000                  9.8727122260575462E-001                 -9.8999999999999986E+001 
                                     695                  4.7087072076005981E-001                  2.3856426323017443E-002                  6.4010806826754933E+000                 -7.4653485633166661E-001                  1.3775515466623796E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0564681930138642E+000                  9.9269351855311234E-007                 -5.7068563893727065E-001                 -2.5739754484003248E+000                  9.9005332692583681E-001                 -9.8999999999999986E+001 
                                     696                  4.6670773556549910E-001                  1.9783294793770445E-002                  6.4052104830393359E+000                 -7.4025843797908986E-001                  1.3785951168229268E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0466061799049711E+000                  1.0826355502170539E-006                 -6.5388152828193757E-001                 -2.5669361273090470E+000                  9.8778404658373442E-001                 -9.8999999999999986E+001 
                                     697                  4.6254475037093834E-001                  1.5653234415105469E-002                  6.4100706398722762E+000                 -7.3288667711570543E-001                  1.3798216967309244E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0367003243569763E+000                  1.1985565972517541E-006                 -6.7678888888346145E-001                 -2.5597538387840300E+000                  9.8694009728748699E-001                 -9.8999999999999986E+001 
                                     698                  4.5695032018561194E-001                  1.0009274956986733E-002                  6.4157071257724825E+000                 -7.2431880675239291E-001                  1.3812460617707524E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0233148463457518E+000                  1.3481073931108564E-006                 -5.3324753992729002E-001                 -2.5525751179175327E+000                  9.9043664923748509E-001                 -9.8999999999999986E+001 
                                     699                  4.5131864949710382E-001                  4.2142624975237226E-003                  6.4199935234477676E+000                 -7.1777498609026058E-001                  1.3823321069756954E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0097509315386044E+000                  1.4738536355222293E-006                 -6.0699283946220972E-001                 -2.5464363787340640E+000                  9.8844773251399931E-001                 -9.8999999999999986E+001 
                                     700                  4.4849353894915284E-001                  1.2627130325720197E-003                  6.4243120411214036E+000                 -7.1123825271892915E-001                  1.3834207532541294E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.0029117350953318E+000                  1.6117668547480095E-006                 -9.2734575525899821E-001                 -2.5378962846892663E+000                  9.7560797422501999E-001                 -9.8999999999999986E+001 
                                     701                  4.4280651673056542E-001                 -4.7742942419540515E-003                  6.4301643750274735E+000                 -7.0234426760071866E-001                  1.3848995652477676E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.8906698586204655E-001                  1.8188593047843638E-006                 -1.1163337109599130E+000                 -2.5314093134650473E+000                  9.6155345835628991E-001                 -9.8999999999999986E+001 
                                     702                  4.3708301410683620E-001                 -1.0984027709975008E-002                  6.4346283488828746E+000                 -6.9553072881414757E-001                  1.3860304610486123E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.7502549611366529E-001                  1.9940202277071316E-006                 -9.3532914130490064E-001                 -2.5249555932371841E+000                  9.7414409543721014E-001                 -9.8999999999999986E+001 
                                     703                  4.3420319395779572E-001                 -1.4161400252026774E-002                  6.4391282641080876E+000                 -6.8872195694882010E-001                  1.3871645696827096E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.6791807445349476E-001                  2.1867407617698959E-006                 -1.1933279315923149E+000                 -2.5161017880967491E+000                  9.5269145080500350E-001                 -9.8999999999999986E+001 
                                     704                  4.2842566761874290E-001                 -2.0649331846505737E-002                  6.4437040774966032E+000                 -6.8173603802094906E-001                  1.3883239269573499E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.5356580354544551E-001                  2.4014653985453900E-006                 -8.8661233129032790E-001                 -2.5117158206654278E+000                  9.7616879822848857E-001                 -9.8999999999999986E+001 
                                     705                  4.2552796142873056E-001                 -2.3961865711566905E-002                  6.4483191254145886E+000                 -6.7475284378491285E-001                  1.3894868926717651E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.4632025168034484E-001                  2.6382227165509867E-006                 -8.8485281267115357E-001                 -2.5025869498692765E+000                  9.7601669909945132E-001                 -9.8999999999999986E+001 
                                     706                  4.1969716626629144E-001                 -3.0753534835155166E-002                  6.4545923002759134E+000                 -6.6521759402310165E-001                  1.3910721784900767E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.3163643568505716E-001                  2.9967720000964634E-006                 -6.9048420628381157E-001                 -2.4957646686337620E+000                  9.8434545822968034E-001                 -9.8999999999999986E+001 
                                     707                  4.1383140207817143E-001                 -3.7763865094912481E-002                  6.4609911216646490E+000                 -6.5548975533483678E-001                  1.3926893389541398E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.1671879363628994E-001                  3.4108325722707562E-006                 -8.6636724358458383E-001                 -2.4864643892577440E+000                  9.7602158748919210E-001                 -9.8999999999999986E+001 
                                     708                  4.0792684942054619E-001                 -4.5012539839335432E-002                  6.4658907675695669E+000                 -6.4800699789433935E-001                  1.3939310689058214E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  9.0154510597426663E-001                  3.7650075517131263E-006                 -8.7706988935628416E-001                 -2.4793869441036565E+000                  9.7487576496546891E-001                 -9.8999999999999986E+001 
                                     709                  4.0496815609729747E-001                 -4.8720691968423956E-002                  6.4708360497767394E+000                 -6.4052942359962406E-001                  1.3951771302154530E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  8.9388018052722218E-001                  4.1576629896626105E-006                 -9.2717191728835913E-001                 -2.4696213272477174E+000                  9.7148809014366921E-001                 -9.8999999999999986E+001 
                                     710                  3.9901694747484717E-001                 -5.6344010949909547E-002                  6.4775835148540972E+000                 -6.3027329764751128E-001                  1.3968824637639914E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  8.7832650605908313E-001                  4.7582958675336682E-006                 -7.2571566994981929E-001                 -2.4622938247847688E+000                  9.8166219409789823E-001                 -9.8999999999999986E+001 
                                     711                  3.9303242338270233E-001                 -6.4243386341450354E-002                  6.4827702141267860E+000                 -6.2234713876379821E-001                  1.3981974310075310E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.6249505475255905E-001                  5.2766307145690976E-006                 -6.5105067317791565E-001                 -2.4548994557058799E+000                  9.8419872435297029E-001                 -9.8999999999999986E+001 
                                     712                  3.9002175755943985E-001                 -6.8310524194089561E-002                  6.4862681926232586E+000                 -6.1702907479512015E-001                  1.3990816086268492E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.5445555153801378E-001                  5.6561859701111026E-006                 -7.2925222166539339E-001                 -2.4472377638825518E+000                  9.8085744286288912E-001                 -9.8999999999999986E+001 
                                     713                  3.8701109173617737E-001                 -7.2443574045689643E-002                  6.4915723098905742E+000                 -6.0900522585659456E-001                  1.4004183065092652E+001                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  8.4636252579019000E-001                  6.2818659039615031E-006                 -7.9108595093538092E-001                 -2.4394209489504384E+000                  9.7766594190481171E-001                 -9.8999999999999986E+001 
                                     714                  3.8096164624527168E-001                 -8.0959369307441922E-002                  6.4970280568575198E+000                 -6.0066091370309904E-001                  1.4018021266986938E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  8.2992840835510773E-001                  6.9964090859751402E-006                 -6.0251744183592093E-001                 -2.4343078361643973E+000                  9.8517854894967838E-001                 -9.8999999999999986E+001 
                                     715                  3.7792111582089766E-001                 -8.5349932102890352E-002                  6.5007109008861681E+000                 -5.9505907806026548E-001                  1.4027332639477640E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  8.2158039605240485E-001                  7.5219099205862462E-006                 -7.0227166316798029E-001                 -2.4262251886989099E+000                  9.8111858930795715E-001                 -9.8999999999999986E+001 
                                     716                  3.7488058539652364E-001                 -8.9818898105024927E-002                  6.5044413193457906E+000                 -5.8938664426719123E-001                  1.4036763872731587E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  8.1316953922248858E-001                  8.0929110715043972E-006                 -7.9521946753901918E-001                 -2.4207502013071602E+000                  9.7631628418839245E-001                 -9.8999999999999986E+001 
                                     717                  3.7183222765028140E-001                 -9.4381342487394090E-002                  6.5101183569404446E+000                 -5.8080144508285236E-001                  1.4051069140073132E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  8.0467157009861245E-001                  9.0419077065062762E-006                 -8.8380696511557855E-001                 -2.4123498025936816E+000                  9.7058481205860281E-001                 -9.8999999999999986E+001 
                                     718                  3.6570484783819324E-001                 -1.0381671571175241E-001                  6.5159840069286989E+000                 -5.7182776355667775E-001                  1.4065951906716448E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.8737801489500991E-001                  1.0137312826141178E-005                 -7.0678420310852996E-001                 -2.4068500393288259E+000                  9.7991746272281544E-001                 -9.8999999999999986E+001 
                                     719                  3.6262986954613474E-001                 -1.0869057357118836E-001                  6.5219310422922323E+000                 -5.6283362637948364E-001                  1.4080937792014492E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.7859108457634807E-001                  1.1375409298282736E-005                 -1.0707549150012663E+000                 -2.3951721697964059E+000                  9.5294994267597710E-001                 -9.8999999999999986E+001 
                                     720                  3.5645777677297280E-001                 -1.1877952309309399E-001                  6.5280962697022620E+000                 -5.5339478297552902E-001                  1.4096585857170863E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.6071236737231263E-001                  1.2815872614529048E-005                 -8.8888458284002914E-001                 -2.3893921710121928E+000                  9.6819312033043603E-001                 -9.8999999999999986E+001 
                                     721                  3.5335727991937355E-001                 -1.2400887270777006E-001                  6.5322724586505165E+000                 -5.4703902299969998E-001                  1.4107147997432090E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.5160753839558858E-001                  1.3888706784173292E-005                 -1.1460333647922007E+000                 -2.3802934715425725E+000                  9.4169300212847529E-001                 -9.8999999999999986E+001 
                                     722                  3.5025678306577435E-001                 -1.2935393134604142E-001                  6.5386404814362482E+000                 -5.3740669940385788E-001                  1.4123194815509317E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.4241385589133957E-001                  1.5690926181072100E-005                 -2.3741414429870602E+000                 -2.3709005829377050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  3.4402765843986416E-001                 -1.4046931692559672E-001                  6.5452813047119021E+000                 -5.2723414629098908E-001                  1.4140056052416178E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.2365352687794549E-001                  1.7815115170465051E-005                 -1.0391625266293532E+000                 -2.3646172293077190E+000                  9.5237838364885896E-001                 -9.8999999999999986E+001 
                                     724                  3.4089943515974735E-001                 -1.4625088915128689E-001                  6.5497906034483373E+000                 -5.2037303493000187E-001                  1.4151461311413678E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.1408368530805189E-001                  1.9410717593991158E-005                 -1.0211396296801696E+000                 -2.3548005557186888E+000                  9.5362135390353953E-001                 -9.8999999999999986E+001 
                                     725                  3.3777121187963061E-001                 -1.5217665370207797E-001                  6.5543946391973851E+000                 -5.1336641487510937E-001                  1.4163107826042930E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  7.0440648617603074E-001                  2.1181688338432730E-005                 -1.1045074184826122E+000                 -2.3481601271112256E+000                  9.4294236749400040E-001                 -9.8999999999999986E+001 
                                     726                  3.3462975226652486E-001                 -1.5828065053160539E-001                  6.5590996340850172E+000                 -5.0620218271050887E-001                  1.4175011853813979E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.9457532286230339E-001                  2.3152202863758687E-005                 -1.1069719654299863E+000                 -2.3413939623330213E+000                  9.4171476984711810E-001                 -9.8999999999999986E+001 
                                     727                  3.3148829265341911E-001                 -1.6454684135565942E-001                  6.5639108718776704E+000                 -4.9887316869715048E-001                  1.4187187861526683E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.8462563798416076E-001                  2.5349628865494249E-005                 -1.0429525223813905E+000                 -2.3345139079384354E+000                  9.4890197968634771E-001                 -9.8999999999999986E+001 
                                     728                  3.2833404248985004E-001                 -1.7101131353479396E-001                  6.5688356414514626E+000                 -4.9136878981971566E-001                  1.4199655082293926E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.7451045621766914E-001                  2.7806684752199056E-005                 -1.2637464138914223E+000                 -2.3274981418521632E+000                  9.1365681105102681E-001                 -9.8999999999999986E+001 
                                     729                  3.2517979232628097E-001                 -1.7765938107244464E-001                  6.5738816620502654E+000                 -4.8367643420716727E-001                  1.4212431076186451E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.6426385098859753E-001                  3.0561865797589209E-005                 -1.4362843152218849E+000                 -2.3202390023737047E+000                  8.6937989144780747E-001                 -9.8999999999999986E+001 
                                     730                  3.2201321955095302E-001                 -1.8452961079998889E-001                  6.5790579948934909E+000                 -4.7578314007271749E-001                  1.4225538848933246E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.5383834887968872E-001                  3.3660953152326617E-005                 -1.4081516690169873E+000                 -2.3127959906491187E+000                  8.7545254603531919E-001                 -9.8999999999999986E+001 
                                     731                  3.1884664677562508E-001                 -1.9160906825010887E-001                  6.5843737896958920E+000                 -4.6767917495518119E-001                  1.4238999936934720E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.4326649544761849E-001                  3.7157613453194340E-005                 -2.0196660627924699E+000                 -2.3051000663421264E+000                  4.8176117916051892E-001                 -9.8999999999999986E+001 
                                     732                  3.1566824217801909E-001                 -1.9893946319109734E-001                  6.5898405630186350E+000                 -4.5934720710387156E-001                  1.4252842203350234E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.3250001013796520E-001                  4.1117318591387151E-005                 -2.2971713797707403E+000                 -2.2971492888460361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  3.1248983758041310E-001                 -2.0651030492268307E-001                  6.5954683959852884E+000                 -4.5076976750908526E-001                  1.4267092396482605E+001                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  6.2156949900049274E-001                  4.5617058588175768E-005                 -1.6777232896179612E+000                 -2.2890080766213061E+000                  7.5552744783717107E-001                 -9.8999999999999986E+001 
                                     734                  3.0930011572781430E-001                 -2.1436714799116224E-001                  6.6011109450802063E+000                 -4.2320715474579690E-001                  1.4281784735601750E+001                  6.3338129590793946E-001                  3.4625462464969975E-001                  2.0364079442360739E-002                  6.1042575919143072E-001                  4.4962914034803819E-005                 -2.2931675846409698E+000                 -2.2930755979449220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  3.0611039387521560E-001                 -2.2215013321133451E-001                  6.6067259342433680E+000                 -4.1374444106239361E-001                  1.4296904557610448E+001                  6.3338125255558309E-001                  3.4625466774173580E-001                  2.0364079702681170E-002                  5.9958376761746024E-001                  4.9936881979368714E-005                 -2.2997359296590392E+000                 -2.3000504597396176E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  3.0290989421667230E-001                 -2.3022109788233594E-001                  6.6122892782069806E+000                 -4.0376396072190024E-001                  1.4312487344114809E+001                  6.3338121950061366E-001                  3.4625470059905850E-001                  2.0364079900327847E-002                  5.8854395329605758E-001                  5.5463910094656992E-005                 -2.3103148571820165E+000                 -2.3101588001164717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  2.9970939455812912E-001                 -2.3856884154866873E-001                  6.6178241511119591E+000                 -3.9181238054074652E-001                  1.4328567212772962E+001                  6.2933457209599730E-001                  3.5027859781388709E-001                  2.0386830090115549E-002                  5.7733934936566933E-001                  6.1046710913331253E-005                 -2.3198188398375819E+000                 -2.3196613244706130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  2.9649868243436300E-001                 -2.4720811779980675E-001                  6.6233537321620899E+000                 -3.7926447943561609E-001                  1.4345182355234501E+001                  6.2515747863392346E-001                  3.5443220772061573E-001                  2.0410313645460754E-002                  5.6596800711238338E-001                  6.7220172361654229E-005                 -2.3286219206658649E+000                 -2.3285186879521866E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  2.9328797031059689E-001                 -2.5612598397046499E-001                  6.6288941545017144E+000                 -3.6609813964701388E-001                  1.4362369129088314E+001                  6.2084008822877745E-001                  3.5872532582336242E-001                  2.0434585947860073E-002                  5.5446484557758235E-001                  7.4067793089940340E-005                 -2.3372297186813422E+000                 -2.3371209584068002E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  2.9006763783029627E-001                 -2.6536496756181788E-001                  6.6344630535081164E+000                 -3.5227849180197385E-001                  1.4380172706014712E+001                  6.1636964995166232E-001                  3.6317063136553329E-001                  2.0459718682804384E-002                  5.4279399260006911E-001                  8.1690980072444952E-005                 -2.3455777669354596E+000                 -2.3454855088064686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  2.8684730534999564E-001                 -2.7491450399889550E-001                  6.6386790480278330E+000                 -3.4133697150315134E-001                  1.4394087450549190E+001                  6.1287629944439670E-001                  3.6664434231036774E-001                  2.0479358245235613E-002                  5.3098896539541940E-001                  8.8017966065866051E-005                 -2.3535284724038901E+000                 -2.3556206453052289E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
