                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     1280                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633539528484E+006                  6.5274374969608405E-007                  1.0156446261137684E+004                  5.9510065593888271E+002                  7.8898818728883446E+000                  1.0149884010645431E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884192067E-001                  1.0417795886816592E-003                  4.2663691562756695E-001                  2.2843211485738986E-003                  3.2409990324485855E-003                  8.3516815275964575E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999472872558E-001                  7.7250507798757262E+000                  9.9999994461931552E-001                  7.4789061983449274E+000                  2.2189081382733225E+005                  4.9994083244943904E+003                  1.6803879982661299E+007                  4.4329490687005446E+000                  4.4329490687005446E+000                  1.8726739449203038E-025                  3.0045978406456703E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276631734447E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     737                  3.0290989421667230E-001                 -2.3119229179286163E-001                  6.6146477332978169E+000                 -4.0016756344213916E-001                  1.4318462010678576E+001                  6.3338121950061366E-001                  3.4625470059905850E-001                  2.0364079900327847E-002                  5.8722928849567879E-001                  5.7895977452590507E-005                 -2.3071037169053197E+000                 -2.3069477528840960E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  2.9970939455812912E-001                 -2.3952653624875070E-001                  6.6201517776499132E+000                 -3.8826210039471570E-001                  1.4334464137916466E+001                  6.2933457209599730E-001                  3.5027859781388709E-001                  2.0386830090115549E-002                  5.7606761861766398E-001                  6.3677912732960332E-005                 -2.3167034470168040E+000                 -2.3165461903682032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  2.9649868243436300E-001                 -2.4815194265948229E-001                  6.6256494734216576E+000                 -3.7576161760709398E-001                  1.4350999831680154E+001                  6.2515747863392346E-001                  3.5443220772061573E-001                  2.0410313645460754E-002                  5.6473936002317826E-001                  7.0066271887385249E-005                 -2.3256625360386876E+000                 -2.3255593162093371E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  2.9328797031059689E-001                 -2.5705560065724786E-001                  6.6311574122588697E+000                 -3.6264334670109943E-001                  1.4368105350365788E+001                  6.2084008822877745E-001                  3.5872532582336242E-001                  2.0434585947860073E-002                  5.5327927096732710E-001                  7.7147035664743360E-005                 -2.3343842031994524E+000                 -2.3342757407424637E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  2.9006763783029627E-001                 -2.6627996738510418E-001                  6.6366932482188910E+000                 -3.4887395157584788E-001                  1.4385825726154820E+001                  6.1636964995166232E-001                  3.6317063136553329E-001                  2.0459718682804384E-002                  5.4165160281333713E-001                  8.5023782220280237E-005                 -2.3428376261040595E+000                 -2.3427452961883510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  2.8684730534999564E-001                 -2.7581452455856947E-001                  6.6408828086198817E+000                 -3.3797158286354489E-001                  1.4399675885316571E+001                  6.1287629944439670E-001                  3.6664434231036774E-001                  2.0479358245235613E-002                  5.2988969715039791E-001                  9.1555478087667152E-005                 -2.3510055676785684E+000                 -2.3530847396481844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  2.8523263909317903E-001                 -2.8071560033918969E-001                  6.6436875910663327E+000                 -3.3141938347441224E-001                  1.4409045548585391E+001                  6.1287627660178678E-001                  3.6664436503104619E-001                  2.0479358367166967E-002                  5.2394343093909290E-001                  9.6763187928467962E-005                 -2.3552552596072496E+000                 -2.3552493460060737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  2.8361797283636242E-001                 -2.8571115080117221E-001                  6.6479072167456223E+000                 -3.2141454736024044E-001                  1.4423285745993057E+001                  6.1287623006819791E-001                  3.6664441131532333E-001                  2.0479358616478760E-002                  5.1795120669079442E-001                  1.0517836358035963E-004                 -2.3596122224843912E+000                 -2.3574185173327127E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  2.8038864032272920E-001                 -2.9600241760457674E-001                  6.6536275247474759E+000                 -3.0100531065434555E-001                  1.4443152893609030E+001                  5.9563178383540127E-001                  3.8380594249333344E-001                  2.0562273671265285E-002                  5.0582184621644133E-001                  1.1296449638386642E-004                 -2.3671704185702640E+000                 -2.3670618599745694E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  2.7715095758949831E-001                 -3.0658234568327158E-001                  6.6594445030003051E+000                 -2.8505486200422869E-001                  1.4463839606218093E+001                  5.9263663844340941E-001                  3.8679741106345389E-001                  2.0565950493136698E-002                  4.9364830973504054E-001                  1.2598828755756158E-004                 -2.3745085848942593E+000                 -2.3745436298237252E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  2.7391327485626754E-001                 -3.1756923935276304E-001                  6.6638910699109246E+000                 -2.7239221015904114E-001                  1.4480112899418511E+001                  5.9033406079773298E-001                  3.8909813995048875E-001                  2.0567799251778318E-002                  4.8131651183126944E-001                  1.3704868107974723E-004                 -2.3827802395025905E+000                 -2.3849590597597756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  2.7229059874180012E-001                 -3.2323509433059811E-001                  6.6668829322700143E+000                 -2.6378972451049859E-001                  1.4491141357633502E+001                  5.8876756702065425E-001                  3.9066362726798720E-001                  2.0568805711358551E-002                  4.7507798487546138E-001                  1.4502960057179111E-004                 -2.3868746549336088E+000                 -2.3868585238224518E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  2.7066792262733280E-001                 -3.2901377447260788E-001                  6.6714083214180899E+000                 -2.5065177853244081E-001                  1.4507937032648414E+001                  5.8637429424228438E-001                  3.9305573219421236E-001                  2.0569973563503208E-002                  4.6879851307611436E-001                  1.5799041215488170E-004                 -2.3910020032497066E+000                 -2.3887021264743646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  2.6742257039839795E-001                 -3.4093087462988753E-001                  6.6760570390742098E+000                 -2.3659989456663430E-001                  1.4525745714709041E+001                  5.8393922865887105E-001                  3.9548999597339418E-001                  2.0570775367734773E-002                  4.5610950777738563E-001                  1.7269820652993228E-004                 -2.3991328696943182E+000                 -2.4014147968209558E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  2.6579641611057364E-001                 -3.4708570983370229E-001                  6.6791939901034096E+000                 -2.2704624608386761E-001                  1.4537829440296806E+001                  5.8228003811533802E-001                  3.9714886074826189E-001                  2.0571101136400038E-002                  4.4969109771500188E-001                  1.8337950820609150E-004                 -2.4032005874715590E+000                 -2.4031858168005020E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  2.6417026182274933E-001                 -3.5337094431691385E-001                  6.6839530994057901E+000                 -2.1244746647183280E-001                  1.4556258072583764E+001                  5.7974102167101094E-001                  3.9968770272359044E-001                  2.0571275605398620E-002                  4.4322990587030420E-001                  2.0084225478118222E-004                 -2.4073377196669732E+000                 -2.4049230970396240E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  2.6091795324710071E-001                 -3.6635921763160756E-001                  6.6888733251380410E+000                 -1.9676371812789498E-001                  1.4575905249943775E+001                  5.7714512104539695E-001                  4.0228329490686549E-001                  2.0571584047737623E-002                  4.3017065660664577E-001                  2.2090056845890278E-004                 -2.4155323776544235E+000                 -2.4179521017252816E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.5928869441316177E-001                 -3.7307867613143725E-001                  6.6922030840099413E+000                 -1.8609893622027945E-001                  1.4589253993338195E+001                  5.7538947084900649E-001                  4.0403891579331919E-001                  2.0571613357674323E-002                  4.2356622648182651E-001                  2.3558546871536908E-004                 -2.4196766521049753E+000                 -2.4196627583445265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.5765943557922294E-001                 -3.7995021821008756E-001                  6.6972705659778500E+000                 -1.6978281402347201E-001                  1.4609642658409161E+001                  5.7268899301401455E-001                  4.0673936093575391E-001                  2.0571646050231540E-002                  4.1691717061563821E-001                  2.5978135040226948E-004                 -2.4238741265699604E+000                 -2.4213063478761954E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.5440091791134517E-001                 -3.9418302233098734E-001                  6.7025452645273695E+000                 -1.5216778451447277E-001                  1.4631515090023360E+001                  5.6994415696981371E-001                  4.0948411296485521E-001                  2.0571730065331084E-002                  4.0347532275171655E-001                  2.8799386363022653E-004                 -2.4322600385282844E+000                 -2.4348581043960502E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.5276894597977134E-001                 -4.0156056052553496E-001                  6.7061257806381107E+000                 -1.4016961542297932E-001                  1.4646396710649014E+001                  5.6807329514591021E-001                  4.1135501292856025E-001                  2.0571691925529545E-002                  3.9667920983952826E-001                  3.0882777203735556E-004                 -2.4365413143501131E+000                 -2.4365282536340249E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.5113697404819763E-001                 -4.0911690621132574E-001                  6.7115927713053019E+000                 -1.2180213198440319E-001                  1.4669163466069099E+001                  5.6520844704982875E-001                  4.1421993067530594E-001                  2.0571622274865309E-002                  3.8983703368474881E-001                  3.4349945876026669E-004                 -2.4408740327165659E+000                 -2.4381079218347690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.4787303018505019E-001                 -4.2480910663240029E-001                  6.7173246290505570E+000                 -1.0183983719417862E-001                  1.4693761592787634E+001                  5.6228208324247098E-001                  4.1714628758719891E-001                  2.0571629170330175E-002                  3.7600263926319005E-001                  3.8461082914271403E-004                 -2.4496215452622656E+000                 -2.4524502562925194E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.4623875531944700E-001                 -4.3296035989984893E-001                  6.7212279458409423E+000                 -8.8236621396699508E-002                  1.4710522695339694E+001                  5.6029229301184791E-001                  4.1913609076798503E-001                  2.0571616220167011E-002                  3.6901127842816517E-001                  4.1530145989326559E-004                 -2.4541293484799067E+000                 -2.4541176220905303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.4460448045384381E-001                 -4.4132390378608588E-001                  6.7272082453745359E+000                 -6.7392070455143741E-002                  1.4736208674927202E+001                  5.5725196645948749E-001                  4.2217646305875967E-001                  2.0571570481752843E-002                  3.6197293250420121E-001                  4.6697980910476080E-004                 -2.4587051482318811E+000                 -2.4556831767713279E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.4133593072263754E-001                 -4.5874396147075386E-001                  6.7335264549096632E+000                 -4.4545860613005535E-002                  1.4764186850141947E+001                  5.5410593308927536E-001                  4.2532253062464859E-001                  2.0571536286076109E-002                  3.4774111196959356E-001                  5.2945393257567298E-004                 -2.4680521239978823E+000                 -2.4711758226955522E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.3970019569883044E-001                 -4.6781137551151164E-001                  6.7378430662763451E+000                 -2.8970655838526892E-002                  1.4783276972001600E+001                  5.5198931037239929E-001                  4.2743917856122748E-001                  2.0571511066373227E-002                  3.4055606923706933E-001                  5.7673412700271474E-004                 -2.4728851196589909E+000                 -2.4728732594497536E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.3806446067502335E-001                 -4.7713291487061388E-001                  6.7422809346247963E+000                 -1.2840300535478869E-002                  1.4803039793396438E+001                  5.4987255907918275E-001                  4.2955595666761320E-001                  2.0571484253204098E-002                  3.3332438395688485E-001                  6.2990290174772131E-004                 -2.4778158585290342E+000                 -2.4778004301834602E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.3642754362190480E-001                 -4.8672783187187924E-001                  6.7468480095366310E+000                  3.8976746073378834E-003                  1.4823516791132191E+001                  5.4769845919815241E-001                  4.3173008582323508E-001                  2.0571454978612458E-002                  3.2604096369166946E-001                  6.8979867015714217E-004                 -2.4828781497543613E+000                 -2.4828650401519901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.3479062656878630E-001                 -4.9660203913039591E-001                  6.7515512849289747E+000                  2.1264533007726936E-002                  1.4844743894953446E+001                  5.4548927820701865E-001                  4.3393929759959843E-001                  2.0571424193382981E-002                  3.1871166626104258E-001                  7.5754765059636282E-004                 -2.4880529498322534E+000                 -2.4880396414566448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.3315370951566777E-001                 -5.0676902218642639E-001                  6.7563998838297419E+000                  3.9299962505721694E-002                  1.4866767657313117E+001                  5.4323378198153627E-001                  4.3619482659754022E-001                  2.0571391420923568E-002                  3.1133717313803910E-001                  8.3445207427308395E-004                 -2.4933614182076926E+000                 -2.4933474192626779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  2.3151679246254925E-001                 -5.1724302478361883E-001                  6.7614053281204809E+000                  5.8052257571805925E-002                  1.4889646318725150E+001                  5.4093111066525845E-001                  4.3849753268564923E-001                  2.0571356649092376E-002                  3.0391838673031968E-001                  9.2214554759692253E-004                 -2.4988223968988872E+000                 -2.4988045803917136E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  2.2987868553428398E-001                 -5.2804708476174678E-001                  6.7665785967086505E+000                  7.7555537217028792E-002                  1.4913435677183152E+001                  5.3861478983733235E-001                  4.4081389005352450E-001                  2.0571320109143088E-002                  2.9645099698004229E-001                  1.0226906759883087E-003                 -2.5044286715096127E+000                 -2.5044123442360910E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.2824057860601882E-001                 -5.3918997124464829E-001                  6.7719295597864724E+000                  9.7864510073067776E-002                  1.4938185625933091E+001                  5.3625014458714149E-001                  4.4317857534659094E-001                  2.0571280066267628E-002                  2.8894157033569312E-001                  1.1383611823195861E-003                 -2.5101788927653041E+000                 -2.5101597833113329E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.2660247167775366E-001                 -5.5068854487320107E-001                  6.7760922342798438E+000                  1.1386900397015276E-001                  1.4957657735609471E+001                  5.3444962657931794E-001                  4.4497912505749471E-001                  2.0571248363187356E-002                  2.8139181137752217E-001                  1.2378140954649286E-003                 -2.5160666397810290E+000                 -2.5181367046790375E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.2578341821362108E-001                 -5.5657385784379032E-001                  6.7789129391576486E+000                  1.2466795536615986E-001                  1.4970809924351748E+001                  5.3324196135798907E-001                  4.4618681161832063E-001                  2.0571227023690297E-002                  2.7760427011162681E-001                  1.3098784988040137E-003                 -2.5190808926807953E+000                 -2.5190765276547302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.2496436474948850E-001                 -5.6255479173384448E-001                  6.7817861835100501E+000                  1.3569596185270189E-001                  1.4984242034573677E+001                  5.3203101812615039E-001                  4.4739777588785223E-001                  2.0571205985997376E-002                  2.7380741698352457E-001                  1.3876678860433003E-003                 -2.5221184491839703E+000                 -2.5221123354750166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.2414495798718800E-001                 -5.6863643732572977E-001                  6.7847137562533062E+000                  1.4696332680611804E-001                  1.4997963552017101E+001                  5.3080690039578948E-001                  4.4862191619219305E-001                  2.0571183412017469E-002                  2.6999987473738840E-001                  1.4717083455725911E-003                 -2.5252154247789456E+000                 -2.5252105470967341E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.2332555122488734E-001                 -5.7481871580049060E-001                  6.7891806964955261E+000                  1.6407519500188805E-001                  1.5018823702526964E+001                  5.2894984661622446E-001                  4.5047900597698565E-001                  2.0571147406789891E-002                  2.6618359375971107E-001                  1.6093415189888805E-003                 -2.5283786489601767E+000                 -2.5261314140420530E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.2168673770028630E-001                 -5.8750283691157257E-001                  6.7953823949190317E+000                  1.8813937405684047E-001                  1.5048111025547312E+001                  5.2642596608996106E-001                  4.5300293886313492E-001                  2.0571095046904020E-002                  2.5852179522680019E-001                  1.8230896314067545E-003                 -2.5347715164850024E+000                 -2.5347417457769090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.2004792417568514E-001                 -6.0062153536051233E-001                  6.8002326751280338E+000                  2.0719610846850520E-001                  1.5071274240872160E+001                  5.2450980233613387E-001                  4.5491914398466887E-001                  2.0571053679197204E-002                  2.5082941463864905E-001                  2.0108923463918742E-003                 -2.5413091334284998E+000                 -2.5437181498805348E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.1922851741338464E-001                 -6.0734632647646625E-001                  6.8035269043682147E+000                  2.2005988831347537E-001                  1.5086927552234835E+001                  5.2321292429156419E-001                  4.5621605140142935E-001                  2.0571024307006525E-002                  2.4697538637347341E-001                  2.1487427272761871E-003                 -2.5446547566426889E+000                 -2.5446492724726832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.1840911065108409E-001                 -6.1418801614088947E-001                  6.8085624999260688E+000                  2.3959469975301087E-001                  1.5110734567555205E+001                  5.2125442752464157E-001                  4.5817459276029876E-001                  2.0570979715059723E-002                  2.4311512795124746E-001                  2.3770290153569311E-003                 -2.5480671986398957E+000                 -2.5455300915414187E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.1677013842335097E-001                 -6.2824589346482729E-001                  6.8138390101556912E+000                  2.6051296729768059E-001                  1.5136147889002935E+001                  5.1926696446755793E-001                  4.6016210434177368E-001                  2.0570931190668329E-002                  2.3537162544763349E-001                  2.6451506375325122E-003                 -2.5549615442792581E+000                 -2.5575803555504164E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.1595065230948446E-001                 -6.3545697921632149E-001                  6.8174270148221101E+000                  2.7462801526699482E-001                  1.5153323367211705E+001                  5.1792707633652646E-001                  4.6150202668904516E-001                  2.0570896974428377E-002                  2.3149574920670030E-001                  2.8436330274049012E-003                 -2.5584819988721597E+000                 -2.5584762359882705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.1513116619561787E-001                 -6.4279723166385661E-001                  6.8229176822781250E+000                  2.9605066223558102E-001                  1.5179446394124328E+001                  5.1591888158944965E-001                  4.6351027306905551E-001                  2.0570845341494781E-002                  2.2761599020886944E-001                  3.1753030659464544E-003                 -2.5620880655690033E+000                 -2.5593213144772968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.1349219396788480E-001                 -6.5789178829263273E-001                  6.8286883850995883E+000                  3.1907974942788953E-001                  1.5207437098764286E+001                  5.1386429832565206E-001                  4.6556491253290844E-001                  2.0570789141439505E-002                  2.1984075744295242E-001                  3.5701062665492635E-003                 -2.5693857256997519E+000                 -2.5722470602088023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.1267270785401832E-001                 -6.6563942886162819E-001                  6.8316380504358660E+000                  3.3080383260446083E-001                  1.5221700811889232E+001                  5.1282171290575729E-001                  4.6660752759897506E-001                  2.0570759495267654E-002                  2.1595366111119288E-001                  3.7900042356549838E-003                 -2.5731203168653618E+000                 -2.5745903781482307E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     785                  2.1226296479708501E-001                 -6.6956555781160543E-001                  6.8336252778937547E+000                  3.3866698950710222E-001                  1.5231274959352961E+001                  5.1211849441782720E-001                  4.6731076667560129E-001                  2.0570738906571462E-002                  2.1401018487921880E-001                  3.9453438202374774E-003                 -2.5750264482768146E+000                 -2.5750247734401213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.1185322174015181E-001                 -6.7352773243789077E-001                  6.8366377367382167E+000                  3.5053382474320072E-001                  1.5245734773019805E+001                  5.1105346563194687E-001                  4.6837582667817917E-001                  2.0570707689874013E-002                  2.1206659708879944E-001                  4.1924783041394796E-003                 -2.5769468949237408E+000                 -2.5754348195642982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     787                  2.1103376385710598E-001                 -6.8156367424583875E-001                  6.8407556927997444E+000                  3.6685992777679471E-001                  1.5265612667559806E+001                  5.0963079859896676E-001                  4.6979853792893883E-001                  2.0570663472094353E-002                  2.0817871608505628E-001                  4.5571798169857011E-003                 -2.5808074902257787E+000                 -2.5807956921892217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     788                  2.1021430597406016E-001                 -6.8974908767166987E-001                  6.8449740193299924E+000                  3.8359185178500443E-001                  1.5285996669693407E+001                  5.0820207798911821E-001                  4.7122730546403174E-001                  2.0570616546849996E-002                  2.0429178934381240E-001                  4.9643936988771741E-003                 -2.5847263093888180E+000                 -2.5847153338444508E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     789                  2.0939484809101444E-001                 -6.9808767558999785E-001                  6.8492965270989812E+000                  4.0074276581480189E-001                  1.5306904056956462E+001                  5.0677348273440759E-001                  4.7265594749109963E-001                  2.0570569774492786E-002                  2.0040674043810347E-001                  5.4204869242217282E-003                 -2.5887064658683681E+000                 -2.5886947868216330E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  2.0857539020796875E-001                 -7.0658320591222523E-001                  6.8537263182499544E+000                  4.1831144938899500E-001                  1.5328348773830413E+001                  5.0537582203204834E-001                  4.7405364972633712E-001                  2.0570528241614539E-002                  1.9652454257068841E-001                  5.9333907177542581E-003                 -2.5927511129589083E+000                 -2.5927400673592418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  2.0775623572615359E-001                 -7.1523650866407573E-001                  6.8582672647716132E+000                  4.3633749122057364E-001                  1.5350348613639957E+001                  5.0394013858559872E-001                  4.7548938141376373E-001                  2.0570480000637548E-002                  1.9264755048911730E-001                  6.5106744781955259E-003                 -2.5968706179114349E+000                 -2.5968577191651656E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  2.0693708124433857E-001                 -7.2405430416856031E-001                  6.8629245768542742E+000                  4.5484087079530122E-001                  1.5372926516920339E+001                  5.0247371741117897E-001                  4.7695585618931502E-001                  2.0570426399506014E-002                  1.8877552894752542E-001                  7.1631160734891130E-003                 -2.6010395190548894E+000                 -2.6010260390409199E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  2.0611792676252355E-001                 -7.3304016192722365E-001                  6.8677025076962837E+000                  4.7382550229400811E-001                  1.5396101811564218E+001                  5.0099689082670951E-001                  4.7843273819709048E-001                  2.0570370976199959E-002                  1.8490976134489306E-001                  7.9037731570067472E-003                 -2.6052857495011903E+000                 -2.6052701648246614E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  2.0529877228070853E-001                 -7.4219788675524490E-001                  6.8713851365669214E+000                  4.8855186006685292E-001                  1.5414067265798861E+001                  4.9988038658800221E-001                  4.7954928571970851E-001                  2.0570327692289281E-002                  1.8105149415318719E-001                  8.5313880120314427E-003                 -2.6095731403786186E+000                 -2.6114079253862332E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  2.0488919503980102E-001                 -7.4684075027362473E-001                  6.8738688197034552E+000                  4.9841807353480982E-001                  1.5426119273489919E+001                  4.9913017988151326E-001                  4.8029952216179400E-001                  2.0570297956692740E-002                  1.7912625646118258E-001                  8.9827322177088911E-003                 -2.6117630168851740E+000                 -2.6117613139776417E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.0447961779889340E-001                 -7.5152796077086903E-001                  6.8776377182521751E+000                  5.1329210890133103E-001                  1.5444311692049629E+001                  4.9799606210800390E-001                  4.8143368585817503E-001                  2.0570252033821124E-002                  1.7720339542763808E-001                  9.7143959945675366E-003                 -2.6139906926300891E+000                 -2.6120966260862528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.0366046331707838E-001                 -7.6104082647914117E-001                  6.8815184623748591E+000                  5.2881699151785866E-001                  1.5463262353069425E+001                  4.9685302718425611E-001                  4.8257676802341060E-001                  2.0570204792333291E-002                  1.7336410166694716E-001                  1.0540714268477070E-002                 -2.6184730842195889E+000                 -2.6204036317839310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.0325088607617087E-001                 -7.6586383862459440E-001                  6.8841361103332330E+000                  5.3921583087383151E-001                  1.5475972178513922E+001                  4.9608534751335770E-001                  4.8334448007026704E-001                  2.0570172416375265E-002                  1.7144947570550478E-001                  1.1138758174001347E-002                 -2.6207521245047145E+000                 -2.6207497265773894E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.0284130883526333E-001                 -7.7073303673815619E-001                  6.8881089028360494E+000                  5.5488789310259778E-001                  1.5495152968413766E+001                  4.9492534304546376E-001                  4.8450453442454500E-001                  2.0570122529991242E-002                  1.6953796396068602E-001                  1.2114929127066612E-002                 -2.6230593227789925E+000                 -2.6210625005888000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.0202215435344834E-001                 -7.8061582518567940E-001                  6.8922010738652721E+000                  5.7126170262191922E-001                  1.5515149039218668E+001                  4.9375431031225503E-001                  4.8567561754269117E-001                  2.0570072145053797E-002                  1.6572352976506805E-001                  1.3227681542990817E-002                 -2.6277053901462017E+000                 -2.6297428741132056E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  2.0161287153365198E-001                 -7.8562262773994851E-001                  6.8949603076899315E+000                  5.8221701784667657E-001                  1.5528549341487615E+001                  4.9297056086851360E-001                  4.8645940215383421E-001                  2.0570036977652251E-002                  1.6382394213685905E-001                  1.4039080141795765E-002                 -2.6300687718978839E+000                 -2.6300663368016628E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  2.0120358871385574E-001                 -7.9067734672193124E-001                  6.8991483211030928E+000                  5.9871734150358169E-001                  1.5548766107233305E+001                  4.9178977912385263E-001                  4.8764023904015258E-001                  2.0569981835994788E-002                  1.6192826152346870E-001                  1.5374979096884971E-002                 -2.6324698947370413E+000                 -2.6303646492034640E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
