                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1700                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633564664833E+006                  4.0974931531666690E-007                  9.9986987095698260E+003                  5.7094264537451522E+002                  7.9738509593752811E+000                  1.0149865463876312E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593569E-001                  1.0423534283785475E-003                  4.2658289601847632E-001                  2.2863424133066027E-003                  3.2386416404307874E-003                  8.3516806702591245E-003                  2.0994599496976982E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475644585E-001                  7.8097125136558017E+000                  9.9999994399412417E-001                  7.5611298065756856E+000                  2.2544247434754725E+005                  5.1560716301716084E+003                  1.7514894150953475E+007                  4.2726558199614644E+000                  4.2726558199614644E+000                  1.8624171428727092E-025                  2.8948970937493751E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276639667016E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     296                  9.9997626590521627E-001                  7.3326454183709455E-001                  5.2931124992705723E+000                 -6.2597532039914059E+000                  7.2561795474453952E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4108381301626185E+000                  7.7720932667884359E-026                 -6.5698871792050972E-001                 -6.5700454707908817E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  9.9997572760827702E-001                  7.3199881111849430E-001                  5.2980596569229172E+000                 -6.2461467713533221E+000                  7.2749905748489274E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3950914560637102E+000                  8.0196261073557536E-026                 -6.6159540202313527E-001                 -6.5950217338945416E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  9.9997475541270764E-001                  7.2975634468072248E-001                  5.3035799199373628E+000                 -6.2302009788882859E+000                  7.2965884075895673E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3673058610835636E+000                  9.2789860955985098E-026                 -6.7036643566949217E-001                 -6.7116699498287236E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  9.9997394784589366E-001                  7.2793537962495281E-001                  5.3089006907813978E+000                 -6.2144476610001318E+000                  7.3177096468320695E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.3448482539180224E+000                  1.2073698019905373E-025                 -6.7792375355176038E-001                 -6.7714026732411070E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  9.9997295759638560E-001                  7.2575204824293038E-001                  5.3136531151037607E+000                 -6.1997414184186663E+000                  7.3370762708765564E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3180454939468778E+000                  1.5284487727018546E-025                 -6.8740760319824623E-001                 -6.8863365230712426E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  9.9997225513002475E-001                  7.2423553499522908E-001                  5.3177618465620569E+000                 -6.1867986727061055E+000                  7.3540009065580216E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.2995077913910924E+000                  1.8739255339242921E-025                 -6.9418811169250638E-001                 -6.9373008344489751E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  9.9997143662567012E-001                  7.2250103287068657E-001                  5.3227609048793463E+000                 -6.1706535377583682E+000                  7.3749077065956330E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  5.2783846212385992E+000                  2.4015799835815355E-025                 -7.0216279845591045E-001                 -7.0102001835369443E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  9.9997032368831007E-001                  7.2019675092302227E-001                  5.3283160284377029E+000                 -6.1519969276168185E+000                  7.3987072219113754E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.2504527065137410E+000                  3.1660403549016708E-025                 -7.1290794781825484E-001                 -7.1274323766516134E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  9.9996917035867428E-001                  7.1787238430176470E-001                  5.3331757361610963E+000                 -6.1350653469279175E+000                  7.4200147478314378E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  5.2224270751733908E+000                  4.0341832258891797E-025                 -7.2377914541909039E-001                 -7.2451591479542166E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  9.9996823188060657E-001                  7.1602694331821604E-001                  5.3370521093889769E+000                 -6.1212369488460743E+000                  7.4372692208396654E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.2002825771296139E+000                  4.8952956868246062E-025                 -7.3242319311949877E-001                 -7.3287618331995741E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  9.9996742945364181E-001                  7.1448047191383113E-001                  5.3415412571429126E+000                 -6.1050316624593099E+000                  7.4574042124799078E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.1817979148754212E+000                  6.1235821963488124E-025                 -7.3973195492451482E-001                 -7.3815377733268717E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  9.9996614092716463E-001                  7.1205509522995214E-001                  5.3459519303667511E+000                 -6.0884256310556699E+000                  7.4777327073961910E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  5.1529401138353617E+000                  7.6372271475203451E-025                 -7.5114902795850103E-001                 -7.5240049043060420E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  9.9996526658730178E-001                  7.1044885545825498E-001                  5.3499993449660899E+000                 -6.0730478288602070E+000                  7.4965027156799344E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.1339171454242960E+000                  9.3510440355351701E-025                 -7.5864032382948599E-001                 -7.5771886482652939E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  9.9996408263155800E-001                  7.0832225774978619E-001                  5.3545427556422673E+000                 -6.0553158544743049E+000                  7.5179543620427278E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  5.1088394848016367E+000                  1.1742252295959275E-024                 -7.6861024783975662E-001                 -7.6844371294869374E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  9.9996285046335298E-001                  7.0616594299152036E-001                  5.3582647186489734E+000                 -6.0403853904425526E+000                  7.5358549536747566E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  5.0835364629542363E+000                  1.4156293174624947E-024                 -7.7853911178665525E-001                 -7.7960279831053048E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  9.9996201456765210E-001                  7.0473491858728043E-001                  5.3626423542552422E+000                 -6.0228324101415049E+000                  7.5569118920669816E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.0668134950552215E+000                  1.7627602709245291E-024                 -7.8515337864153145E-001                 -7.8294629649686043E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  9.9996033939448548E-001                  7.0194021799011441E-001                  5.3672786764906633E+000                 -6.0034455396905368E+000                  7.5798584615349824E+000                  6.8678623434223263E-001                  2.9318157230363440E-001                  2.0032193354132977E-002                  5.0343130510567562E+000                  2.2262179923676877E-024                 -7.9799717191773567E-001                 -7.9931306873646135E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  9.9995920905119418E-001                  7.0010771912518943E-001                  5.3705770113030011E+000                 -5.9894965186810110E+000                  7.5963164279282065E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.0131155974350401E+000                  2.6282082779592402E-024                 -8.0622493847559573E-001                 -8.0667506782466158E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  9.9995826916038200E-001                  6.9861509520762188E-001                  5.3743378821728136E+000                 -5.9735218570505797E+000                  7.6151462758140518E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.9959156267774274E+000                  3.1750098564793064E-024                 -8.1297925196971976E-001                 -8.1168053836195986E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  9.9995677588402054E-001                  6.9629904040842816E-001                  5.3781884545612160E+000                 -5.9567046913418524E+000                  7.6348055652155074E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.9693437578209272E+000                  3.8551849255720620E-024                 -8.2334504040748191E-001                 -8.2418836929095107E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  9.9995566973704453E-001                  6.9462567550967913E-001                  5.3826128861392233E+000                 -5.9373898283622895E+000                  7.6574001534480916E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.9502333933436873E+000                  4.8155409536948672E-024                 -8.3078241411065568E-001                 -8.2887433387661591E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.9995368729952250E-001                  6.9171134304199156E-001                  5.3864999483639746E+000                 -5.9197474556599898E+000                  7.6778098946911006E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.9171260671707566E+000                  5.8608678139860461E-024                 -8.4356227809143081E-001                 -8.4582041087158000E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.9995281589956786E-001                  6.9046348835185201E-001                  5.3899528840323292E+000                 -5.9042447765117796E+000                  7.6958117155469452E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.9030180080977468E+000                  6.9727680387329290E-024                 -8.4896777516194089E-001                 -8.4725415666772430E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.9995108645709674E-001                  6.8804330500811728E-001                  5.3944734270901407E+000                 -5.8835000173702454E+000                  7.7197623719964454E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  4.8757710568275163E+000                  8.7573969633393295E-024                 -8.5952253090767772E-001                 -8.5929317640369507E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.9994926420814978E-001                  6.8557076136756390E-001                  5.3984038184361687E+000                 -5.8651334108564761E+000                  7.7408712873203518E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8480909810906070E+000                  1.0678891188282570E-023                 -8.7007772590048882E-001                 -8.7081977651817866E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.9994786381674494E-001                  6.8372190353629558E-001                  5.4015817023535302E+000                 -5.8501810416767626E+000                  7.7580314413176454E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8274957880836604E+000                  1.2535168877597389E-023                 -8.7790578542863729E-001                 -8.7808450280370642E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.9994657272095600E-001                  6.8205490772467381E-001                  5.4049496576695768E+000                 -5.8342646363087569E+000                  7.7762869288337084E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8090014467144719E+000                  1.4853068611084213E-023                 -8.8497631202848037E-001                 -8.8434641950302406E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.9994492678465219E-001                  6.7997958894744703E-001                  5.4088025985913779E+000                 -5.8158460599809176E+000                  7.7973587207232908E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.7860759810544753E+000                  1.8035718769517833E-023                 -8.9380509950448872E-001                 -8.9345552093752323E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.9994309263131764E-001                  6.7772962203893305E-001                  5.4120187059677187E+000                 -5.8002129422356647E+000                  7.8151735487815834E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.7613446830477990E+000                  2.1213808741319527E-023                 -9.0326033586654453E-001                 -9.0429747038448260E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.9994191306614411E-001                  6.7631601950544351E-001                  5.4158163272942526E+000                 -5.7819139200046346E+000                  7.8360924417306670E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.7458719862203571E+000                  2.5674782946071907E-023                 -9.0925270042330830E-001                 -9.0721809244727991E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.9993944018160597E-001                  6.7343231540416271E-001                  5.4195496573403643E+000                 -5.7633589167064176E+000                  7.8571424243489263E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.7144639090683329E+000                  3.1000420546198848E-023                 -9.2151836652799579E-001                 -9.2327021468193671E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.9993815686783838E-001                  6.7197672562341904E-001                  5.4224468173059552E+000                 -5.7490465117423710E+000                  7.8734170684583606E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.6986892707552137E+000                  3.5865522295683277E-023                 -9.2767029880405549E-001                 -9.2704662780024749E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.9993644907643930E-001                  6.7008065382355575E-001                  5.4259233142488128E+000                 -5.7317180095224991E+000                  7.8930887417568458E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6782201351861881E+000                  4.2722000745129127E-023                 -9.3587080392697908E-001                 -9.3543894599704103E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.9993445379022838E-001                  6.6792202592147021E-001                  5.4292602557010410E+000                 -5.7148728885648818E+000                  7.9121645172706394E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.6550250879114081E+000                  5.0540076333539657E-023                 -9.4521712795572788E-001                 -9.4561920278559441E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.9993276828188082E-001                  6.6614389059516477E-001                  5.4327981142790902E+000                 -5.6970013800280634E+000                  7.9324152938856312E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6360049456687902E+000                  6.0375926568296339E-023                 -9.5298958140460488E-001                 -9.5210279011857124E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.9993043165231121E-001                  6.6374385727293173E-001                  5.4358586577218153E+000                 -5.6812176464235637E+000                  7.9502174488830208E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6104557409152811E+000                  7.0446778307295795E-023                 -9.6356840131690680E-001                 -9.6490116225488543E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.9992915496324142E-001                  6.6246313932963430E-001                  5.4387793144091114E+000                 -5.6662727396300854E+000                  7.9671193370670945E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.5968797093665668E+000                  8.1575980704014564E-023                 -9.6929036793984269E-001                 -9.6806975506496651E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.9992690310768362E-001                  6.6025413912005493E-001                  5.4426682445510730E+000                 -5.6461146298904064E+000                  7.9898636900920792E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5735574536336721E+000                  9.9189293397852360E-023                 -9.7936878334553235E-001                 -9.7887453463118279E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.9992428479125872E-001                  6.5776201432694903E-001                  5.4457989531029529E+000                 -5.6295722499987084E+000                  8.0084559423336206E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5473880306362657E+000                  1.1614029876135408E-022                 -9.9083489372595102E-001                 -9.9214118139393936E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.9992282285379142E-001                  6.5640460086638119E-001                  5.4478944044613611E+000                 -5.6185062703279423E+000                  8.0209029484114218E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5331970853844377E+000                  1.2905206877335374E-022                 -9.9715802217740568E-001                 -9.9729645050636295E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.9992148907947465E-001                  6.5518655617652788E-001                  5.4511439152079522E+000                 -5.6014389365782611E+000                  8.0401387982918440E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5205008597399408E+000                  1.5189843816993426E-022                 -1.0029290343074513E+000                 -1.0009652049590845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.9991839157230389E-001                  6.5242925892178738E-001                  5.4546779766835458E+000                 -5.5823433701596628E+000                  8.0615323892299191E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.4918915147946041E+000                  1.8151672999625370E-022                 -1.0162525959222790E+000                 -1.0174344146381140E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.9991645410892926E-001                  6.5075330055558267E-001                  5.4577499376373924E+000                 -5.5657826538564246E+000                  8.0801126210114962E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.4745905443708249E+000                  2.1183266569924898E-022                 -1.0244965551994261E+000                 -1.0238290262551764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.9991388301593076E-001                  6.4858383232377892E-001                  5.4614778848222247E+000                 -5.5454665518568422E+000                  8.1028695915499718E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.4522939772796368E+000                  2.5553228726125077E-022                 -1.0354958837597539E+000                 -1.0349167882327335E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.9991077723521482E-001                  6.4604194842892759E-001                  5.4645201947307775E+000                 -5.5285131466708490E+000                  8.1217800675980225E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4263112396165143E+000                  2.9795968799873133E-022                 -1.0487729067270897E+000                 -1.0500560602100779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.9990904853993545E-001                  6.4466272202324060E-001                  5.4673750014625249E+000                 -5.5126931207430330E+000                  8.1394637736382336E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4122765190661974E+000                  3.4400070349820175E-022                 -1.0561831122072995E+000                 -1.0550538732336663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.9990612140791391E-001                  6.4238224283945589E-001                  5.4703610701784280E+000                 -5.4957673860388550E+000                  8.1583028064328307E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.3891683901124248E+000                  4.0003277247047834E-022                 -1.0689083081028314E+000                 -1.0695985928577671E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.9990398298592797E-001                  6.4075815113833079E-001                  5.4731473285745373E+000                 -5.4799190188834661E+000                  8.1759447752190315E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.3727852673352077E+000                  4.6046581566851691E-022                 -1.0783875700528032E+000                 -1.0778588748444404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.9990124773621969E-001                  6.3872980000625101E-001                  5.4761491225049301E+000                 -5.4625678071175585E+000                  8.1952090770425379E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.3524100055294692E+000                  5.3603171259812398E-022                 -1.0906029733773213E+000                 -1.0905864743723925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.9989853282710750E-001                  6.3676854128554516E-001                  5.4789101967890783E+000                 -5.4463767270613719E+000                  8.2131458231103629E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.3327989885335034E+000                  6.1662366035979501E-022                 -1.1027917738479467E+000                 -1.1029518232399942E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.9989604596228521E-001                  6.3501541607527301E-001                  5.4816667094488851E+000                 -5.4300453184342308E+000                  8.2312156513504178E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.3153439465683521E+000                  7.0928143175253382E-022                 -1.1141794559766363E+000                 -1.1138488991757014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.9989315812789092E-001                  6.3302927644670204E-001                  5.4848502286351177E+000                 -5.4109032793438461E+000                  8.2523522389103192E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.2956538343990465E+000                  8.3405480761291831E-022                 -1.1276603864734993E+000                 -1.1271130535109608E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  9.9988958783720061E-001                  6.3064391179014823E-001                  5.4878481988644401E+000                 -5.3923950554739415E+000                  8.2727011163792188E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.2721246101515327E+000                  9.7237149244894641E-022                 -1.1445796333933453E+000                 -1.1450771720798449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  9.9988677825941574E-001                  6.2881874789728465E-001                  5.4904850097151181E+000                 -5.3759013557961417E+000                  8.2908072721389861E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.2542082738146769E+000                  1.1131722698424811E-021                 -1.1582450795422765E+000                 -1.1580641104781331E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  9.9988375315335909E-001                  6.2690219862838659E-001                  5.4925440362914451E+000                 -5.3626932315558289E+000                  8.3052489759164576E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.2354757409782779E+000                  1.2379142964895841E-021                 -1.1733122633199313E+000                 -1.1741482931726761E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  9.9988203139187726E-001                  6.2583308238084456E-001                  5.4949054306392080E+000                 -5.3475675572942212E+000                  8.3218056601303747E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.2250619616996756E+000                  1.3979899785506218E-021                 -1.1820339009972207E+000                 -1.1806592491396100E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  9.9987816855669631E-001                  6.2348913268164297E-001                  5.4975684718589877E+000                 -5.3298282547822602E+000                  8.3410986683077901E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.2023201211152097E+000                  1.6056873832183447E-021                 -1.2021515017680691E+000                 -1.2027595223829828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  9.9987539428927052E-001                  6.2185070558884881E-001                  5.4998202879922067E+000                 -5.3145945201296803E+000                  8.3576380907141221E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1864962409197384E+000                  1.8058938204486731E-021                 -1.2170013978979877E+000                 -1.2168050123956082E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  9.9987232801446990E-001                  6.2008154549953998E-001                  5.5022645325411030E+000                 -5.2976654474360521E+000                  8.3759600491725905E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.1694766448740355E+000                  2.0530781927317298E-021                 -1.2340093144947162E+000                 -1.2336879822928990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  9.9986876806597402E-001                  6.1808018313142599E-001                  5.5042737887384678E+000                 -5.2832392040586900E+000                  8.3914906939286151E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.1503066204266865E+000                  2.2837978678771446E-021                 -1.2543198314348665E+000                 -1.2550281210898577E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  9.9986659481579743E-001                  6.1688519871826542E-001                  5.5065129234652588E+000                 -5.2670462490285264E+000                  8.4089207178293268E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1389025272455751E+000                  2.5719220283169883E-021                 -1.2672566505922691E+000                 -1.2660797684611031E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  9.9986215789283162E-001                  6.1450562241557583E-001                  5.5089267178158368E+000                 -5.2486208905558964E+000                  8.4286026870851192E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1162867625027992E+000                  2.9294256049167501E-021                 -1.2949454713969428E+000                 -1.2954872027713245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  9.9985897348103414E-001                  6.1284571698690682E-001                  5.5112442223898324E+000                 -5.2304942259109870E+000                  8.4479173830428103E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1005840395629347E+000                  3.3221568361782102E-021                 -1.3156720431286282E+000                 -1.3150212563291499E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  9.9985445402035533E-001                  6.1055517855351915E-001                  5.5134924118630870E+000                 -5.2118637869071387E+000                  8.4676242932413448E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.0790138370203151E+000                  3.7618916629888949E-021                 -1.3469679457726740E+000                 -1.3473209769084287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  9.9985092355615846E-001                  6.0881698810777551E-001                  5.5154565890900660E+000                 -5.1949410393201942E+000                  8.4854493565507525E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0627208984411896E+000                  4.1992061225555406E-021                 -1.3729425976610359E+000                 -1.3727220726516325E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  9.9984697211253459E-001                  6.0692225746008521E-001                  5.5169905896952347E+000                 -5.1809295480268664E+000                  8.5001062192470958E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0450347552885910E+000                  4.5838491023365417E-021                 -1.4037516188611188E+000                 -1.4043241959415858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
