                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566043871E+006                  9.2998023159123795E-008                  9.9830694152205760E+003                  5.6755090117363466E+002                  7.9750435522824423E+000                  1.0149860049747392E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230830159593003E-001                  1.0423534283785561E-003                  4.2658289601848259E-001                  2.2863424133065221E-003                  3.2386416404309726E-003                  8.3516806702590117E-003                  2.0994599496976991E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999476912915E-001                  7.8112573268722079E+000                  9.9999994407491011E-001                  7.5629626272890418E+000                  2.2549305301083974E+005                  5.1861092095153426E+003                  1.7619565010505784E+007                  4.2267749837507331E+000                  4.2267749837507278E+000                  1.8594356538548770E-025                  2.8635498353179206E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640102212E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     741                  2.8361797283636242E-001                 -2.6942540954262939E-001                  6.6371849181264935E+000                 -3.6771374029355530E-001                  1.4366331074166061E+001                  6.1287623006819791E-001                  3.6664441131532333E-001                  2.0479358616478760E-002                  5.3774278298506384E-001                  8.1043260070109399E-005                 -2.2844696990002014E+000                 -2.2822140387632066E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  2.8038864032272920E-001                 -2.7965405155048173E-001                  6.6434426462639316E+000                 -3.4822805015368008E-001                  1.4385824360787582E+001                  5.9563178383540127E-001                  3.8380594249333344E-001                  2.0562273671265285E-002                  5.2522567569027401E-001                  8.7591743928753894E-005                 -2.3047014564627943E+000                 -2.3044755907279120E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  2.7715095758949831E-001                 -2.9018802608553124E-001                  6.6496714613772259E+000                 -3.3308327747414296E-001                  1.4406130827056847E+001                  5.9263663844340941E-001                  3.8679741106345389E-001                  2.0565950493136698E-002                  5.1263939073402021E-001                  9.8150879952425921E-005                 -2.3193806257835026E+000                 -2.3191665768068153E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  2.7391327485626754E-001                 -3.0114461834667627E-001                  6.6538915588835064E+000                 -3.2048372786189855E-001                  1.4422112869190636E+001                  5.9033406079773298E-001                  3.8909813995048875E-001                  2.0567799251778318E-002                  4.9986805317278238E-001                  1.0646493676147464E-004                 -2.3793971343185523E+000                 -2.3815110401533133E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  2.7229059874180012E-001                 -3.0679476472826200E-001                  6.6569474339981847E+000                 -3.1214011220258497E-001                  1.4432948404704939E+001                  5.8876756702065425E-001                  3.9066362726798720E-001                  2.0568805711358551E-002                  4.9340691900409833E-001                  1.1273937772149931E-004                 -2.3516523769684361E+000                 -2.3517726378128061E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  2.7066792262733280E-001                 -3.1256028422954824E-001                  6.6622610106873763E+000                 -3.0009634897965859E-001                  1.4449457402491497E+001                  5.8637429424228438E-001                  3.9305573219421236E-001                  2.0569973563503208E-002                  4.8689993410517002E-001                  1.2393682243582276E-004                 -2.2939034283121269E+000                 -2.2913108577080767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  2.6742257039839795E-001                 -3.2447978999420996E-001                  6.6667705903130052E+000                 -2.8619535934585799E-001                  1.4466974172090229E+001                  5.8393922865887105E-001                  3.9548999597339418E-001                  2.0570775367734773E-002                  4.7371835226748615E-001                  1.3523104373666081E-004                 -2.3835349270556017E+000                 -2.3856770433452592E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  2.6579641611057364E-001                 -3.3063813285476168E-001                  6.6699525185271833E+000                 -2.7688078032640545E-001                  1.4478866806650853E+001                  5.8228003811533802E-001                  3.9714886074826189E-001                  2.0571101136400038E-002                  4.6704837689969408E-001                  1.4365505128349334E-004                 -2.3681361065330737E+000                 -2.3682682747635901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  2.6417026182274933E-001                 -3.3693064593073574E-001                  6.6756759735087625E+000                 -2.6355193412831063E-001                  1.4497015096202729E+001                  5.7974102167101094E-001                  3.9968770272359044E-001                  2.0571275605398620E-002                  4.6033007950075672E-001                  1.5907532645697582E-004                 -2.2967014817677174E+000                 -2.2940509896099655E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  2.6091795324710071E-001                 -3.4997485144842744E-001                  6.6811503608828868E+000                 -2.4871129515846577E-001                  1.4516385780314938E+001                  5.7714512104539695E-001                  4.0228329490686549E-001                  2.0571584047737623E-002                  4.4670945886369828E-001                  1.7605065278196075E-004                 -2.3357037312127478E+000                 -2.3380554778772065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  2.5928869441316177E-001                 -3.5673871511473187E-001                  6.6843626713675741E+000                 -2.3810207857199636E-001                  1.4529558888983052E+001                  5.7538947084900649E-001                  4.0403891579331924E-001                  2.0571613357674323E-002                  4.3980613672370067E-001                  1.8748148730415528E-004                 -2.4009379429045192E+000                 -2.4010261170545468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  2.5765943557922294E-001                 -3.6365877199275992E-001                  6.6908044112379113E+000                 -2.2344079702481198E-001                  1.4549698161430475E+001                  5.7268899301401455E-001                  4.0673936093575391E-001                  2.0571646050231540E-002                  4.3285379351112507E-001                  2.0997084425214164E-004                 -2.2834180548834113E+000                 -2.2805184482600218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  2.5440091791134517E-001                 -3.7805731780202373E-001                  6.6962197159776569E+000                 -2.0618948375518045E-001                  1.4571347820548841E+001                  5.6994415696981371E-001                  4.0948411296485521E-001                  2.0571730065331084E-002                  4.1873829676041163E-001                  2.3311696074594892E-004                 -2.3820905012871942E+000                 -2.3845111292204964E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.5276894597977134E-001                 -3.8553390416282896E-001                  6.6998112305897006E+000                 -1.9433823927111338E-001                  1.4586097320904962E+001                  5.6807329514591021E-001                  4.1135501292856025E-001                  2.0571691925529545E-002                  4.1159121426667161E-001                  2.4999812407525070E-004                 -2.3962249642142082E+000                 -2.3963696987982104E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.5113697404819763E-001                 -3.9319980804823546E-001                  6.7066542501214785E+000                 -1.7755365696897391E-001                  1.4608692646308882E+001                  5.6520844704982875E-001                  4.1421993067530594E-001                  2.0571622274865309E-002                  4.0438979924211538E-001                  2.8237929154471738E-004                 -2.3025604774718365E+000                 -2.2994202237499892E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.4787303018505019E-001                 -4.0920048478680604E-001                  6.7127858481583642E+000                 -1.5810765258580239E-001                  1.4633182874088723E+001                  5.6228208324247098E-001                  4.1714628758719891E-001                  2.0571629170330175E-002                  3.8976201802060695E-001                  3.1760682275965067E-004                 -2.3768381968324976E+000                 -2.3796848206470105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.4623875531944700E-001                 -4.1753615130949834E-001                  6.7169413846046586E+000                 -1.4480361440371678E-001                  1.4649901698721479E+001                  5.6029229301184791E-001                  4.1913609076798503E-001                  2.0571616220167011E-002                  3.8235242475689218E-001                  3.4394549844480742E-004                 -2.3827845791765916E+000                 -2.3828750559794503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.4460448045384381E-001                 -4.2610636580441152E-001                  6.7241878237097756E+000                 -1.2526499899126925E-001                  1.4675573373408046E+001                  5.5725196645948749E-001                  4.2217646305875972E-001                  2.0571570481752843E-002                  3.7488117648458075E-001                  3.9227080145151064E-004                 -2.3296381545174900E+000                 -2.3259995747353588E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.4133593072263754E-001                 -4.4405566982255357E-001                  6.7299378966028964E+000                 -1.0171683661906042E-001                  1.4703669215549684E+001                  5.5410593308927536E-001                  4.2532253062464864E-001                  2.0571536286075998E-002                  3.5970322382125836E-001                  4.4221357275436830E-004                 -2.4642734867191036E+000                 -2.4665718148977085E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.3970019569883044E-001                 -4.5341005927130401E-001                  6.7333571455644421E+000                 -8.5099535540388072E-002                  1.4722884985229612E+001                  5.5198931037239929E-001                  4.2743917856122754E-001                  2.0571511066373116E-002                  3.5203832076788028E-001                  4.7723761156672861E-004                 -2.5326827898673430E+000                 -2.5326398347667616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.3806446067502335E-001                 -4.6302274006988398E-001                  6.7371367003489251E+000                 -6.8121290541418703E-002                  1.4742824348688783E+001                  5.4987255907918275E-001                  4.2955595666761320E-001                  2.0571484253204098E-002                  3.4433190074727177E-001                  5.1784583994582769E-004                 -2.5102399804963875E+000                 -2.5103621145873278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.3642754362190480E-001                 -4.7291823443474434E-001                  6.7413101570448761E+000                 -5.0750531719310411E-002                  1.4763531825655376E+001                  5.4769845919815241E-001                  4.3173008582323513E-001                  2.0571454978612458E-002                  3.3657493110388970E-001                  5.6512371775391777E-004                 -2.4881257209442280E+000                 -2.4881383286785583E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.3479062656878630E-001                 -4.8310861578186948E-001                  6.7454185444303656E+000                 -3.2484326449924744E-002                  1.4785047576622022E+001                  5.4548927820701865E-001                  4.3393929759959848E-001                  2.0571424193382870E-002                  3.2876939632702201E-001                  6.1725526698739263E-004                 -2.5161603639335088E+000                 -2.5161442023068710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.3315370951566777E-001                 -4.9360272407499556E-001                  6.7498236575580233E+000                 -1.3639339636063773E-002                  1.4807421696824381E+001                  5.4323378198153627E-001                  4.3619482659754027E-001                  2.0571391420923457E-002                  3.2092036385299422E-001                  6.7746565270531897E-004                 -2.5077436610772206E+000                 -2.5077656525572087E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.3151679246254925E-001                 -5.0441854606771064E-001                  6.7543381652460148E+000                  6.0394648709045564E-003                  1.4830717006439043E+001                  5.4093111066525845E-001                  4.3849753268564923E-001                  2.0571356649092376E-002                  3.1302675126141427E-001                  7.4574007431507628E-004                 -2.5196468420608009E+000                 -2.5196328531865793E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.2987868553428398E-001                 -5.1557826046923294E-001                  6.7590391098573903E+000                  2.6519545853153293E-002                  1.4854993770364667E+001                  5.3861478983733235E-001                  4.4081389005352456E-001                  2.0571320109143088E-002                  3.0508562110741438E-001                  8.2416568342481898E-004                 -2.5253387304183925E+000                 -2.5253373982407092E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.2824057860601882E-001                 -5.2709089213559823E-001                  6.7639132881725157E+000                  4.7880612818074195E-002                  1.4880306319982688E+001                  5.3625014458714149E-001                  4.4317857534659100E-001                  2.0571280066267517E-002                  2.9710441661126724E-001                  9.1433908630260364E-004                 -2.5334664703282859E+000                 -2.5334130083264919E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  2.2660247167775366E-001                 -5.3897313398906033E-001                  6.7675950752455867E+000                  6.4866688546567131E-002                  1.4900267413425453E+001                  5.3444962657931783E-001                  4.4497912505749465E-001                  2.0571248363187467E-002                  2.8908587090435334E-001                  9.9065026059584225E-004                 -2.5558310815278085E+000                 -2.5576214963507993E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  2.2578341821362108E-001                 -5.4505330678791919E-001                  6.7700302760006750E+000                  7.6401657756236113E-002                  1.4913761219628466E+001                  5.3324196135798907E-001                  4.4618681161832069E-001                  2.0571227023690186E-002                  2.8506683452606713E-001                  1.0451605183380845E-003                 -2.5715551800374197E+000                 -2.5715799578773044E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.2496436474948850E-001                 -5.5123013366976792E-001                  6.7726717785442005E+000                  8.8030535094011528E-002                  1.4927555913914690E+001                  5.3203101812615039E-001                  4.4739777588785229E-001                  2.0571205985997265E-002                  2.8104111922363706E-001                  1.1057470154881858E-003                 -2.5493003657748923E+000                 -2.5493313297668267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.2414495798718800E-001                 -5.5751084797393258E-001                  6.7753512475000583E+000                  9.9938343904258362E-002                  1.4941661554643506E+001                  5.3080690039578948E-001                  4.4862191619219310E-001                  2.0571183412017469E-002                  2.7700598466836113E-001                  1.1710212068419470E-003                 -2.5561168836067183E+000                 -2.5561231179306088E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.2332555122488734E-001                 -5.6389491250131729E-001                  6.7795360771367683E+000                  1.1794333489601398E-001                  1.4963121175888599E+001                  5.2894984661622446E-001                  4.5047900597698559E-001                  2.0571147406790002E-002                  2.7296382013962950E-001                  1.2790639186532704E-003                 -2.5508303674425643E+000                 -2.5487865636028055E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.2168673770028630E-001                 -5.7699377901016735E-001                  6.7856433794183895E+000                  1.4301755317571460E-001                  1.4993312946799668E+001                  5.2642596608996106E-001                  4.5300293886313497E-001                  2.0571095046904020E-002                  2.6485380769437672E-001                  1.4513689331384235E-003                 -2.5381470633451877E+000                 -2.5381357949498162E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.2004792417568514E-001                 -5.9054976977674478E-001                  6.7902465635979405E+000                  1.6309988286087956E-001                  1.5017241890996898E+001                  5.2450980233613387E-001                  4.5491914398466882E-001                  2.0571053679197315E-002                  2.5671439987384292E-001                  1.6003070495935522E-003                 -2.5635194519503810E+000                 -2.5655934045729083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.1922851741338464E-001                 -5.9749829580589919E-001                  6.7929786846305431E+000                  1.7706811995753272E-001                  1.5033422000014143E+001                  5.2321292429156419E-001                  4.5621605140142935E-001                  2.0571024307006525E-002                  2.5263976238279223E-001                  1.7026940958043458E-003                 -2.6275748105679892E+000                 -2.6275848953277645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.1840911065108409E-001                 -6.0456048169081888E-001                  6.7978459884609608E+000                  1.9758964844127350E-001                  1.5058042112877944E+001                  5.2125442752464146E-001                  4.5817459276029870E-001                  2.0570979715059834E-002                  2.4856473783308747E-001                  1.8846688293032306E-003                 -2.5665269889890059E+000                 -2.5643143591679891E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.1677013842335097E-001                 -6.1907195133969339E-001                  6.8030095420588479E+000                  2.1954868855847356E-001                  1.5084380606725865E+001                  5.1926696446755793E-001                  4.6016210434177363E-001                  2.0570931190668440E-002                  2.4039644924023032E-001                  2.1001733881148652E-003                 -2.5710943929103736E+000                 -2.5733764514306476E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.1595065230948446E-001                 -6.2651565536359644E-001                  6.8059220006636920E+000                  2.3498476773638563E-001                  1.5102187694525444E+001                  5.1792707633652646E-001                  4.6150202668904516E-001                  2.0570896974428377E-002                  2.3631122126060439E-001                  2.2461268383751260E-003                 -2.6579625423260218E+000                 -2.6579798837818567E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.1513116619561787E-001                 -6.3408164912859755E-001                  6.8114461469406526E+000                  2.5734472500828420E-001                  1.5129277658993706E+001                  5.1591888158944965E-001                  4.6351027306905540E-001                  2.0570845341495003E-002                  2.3223001534409049E-001                  2.5155338375956451E-003                 -2.5702241789435805E+000                 -2.5677714886200640E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.1349219396788480E-001                 -6.4964376009748248E-001                  6.8171265785503028E+000                  2.8156808949630119E-001                  1.5158360602140776E+001                  5.1386429832565206E-001                  4.6556491253290849E-001                  2.0570789141439505E-002                  2.2405582537414359E-001                  2.8338331754114597E-003                 -2.5897552242898736E+000                 -2.5921705921406972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.1267270785401832E-001                 -6.5762904240110187E-001                  6.8194837691908381E+000                  2.9446244673403615E-001                  1.5173185287840758E+001                  5.1282171290575729E-001                  4.6660752759897511E-001                  2.0570759495267543E-002                  2.1997380019314255E-001                  2.9947333992612988E-003                 -2.6861686511653717E+000                 -2.6873638708239418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.1226296479708501E-001                 -6.6166964094445457E-001                  6.8212100562295763E+000                  3.0297110787465287E-001                  1.5183135746697120E+001                  5.1211849441782720E-001                  4.6731076667560117E-001                  2.0570738906571684E-002                  2.1793669424750706E-001                  3.1122529564594830E-003                 -2.6536614777168950E+000                 -2.6537161687378124E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.1185322174015181E-001                 -6.6574447522519742E-001                  6.8240790803645144E+000                  3.1555435516486918E-001                  1.5198163134279081E+001                  5.1105346563194687E-001                  4.6837582667817917E-001                  2.0570707689874013E-002                  2.1590143294702227E-001                  3.3071149265169455E-003                 -2.6167763132141486E+000                 -2.6154377624967444E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.1103376385710598E-001                 -6.7400485432260948E-001                  6.8282394663536179E+000                  3.3262672915686931E-001                  1.5218831606574616E+001                  5.0963079859896665E-001                  4.6979853792893889E-001                  2.0570663472094464E-002                  2.1183374574185673E-001                  3.6032206025014761E-003                 -2.5962216153774178E+000                 -2.5962577222216048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     785                  2.1021430597406016E-001                 -6.8241754691956291E-001                  6.8324458618492718E+000                  3.5018844965856993E-001                  1.5240031475026257E+001                  5.0820207798911821E-001                  4.7122730546403169E-001                  2.0570616546850107E-002                  2.0776981499978200E-001                  3.9322064148383700E-003                 -2.6068337125938186E+000                 -2.6067081836462123E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.0939484809101444E-001                 -6.9098478690449039E-001                  6.8362826276868871E+000                  3.6868304548413466E-001                  1.5261779979726390E+001                  5.0677348273440759E-001                  4.7265594749109957E-001                  2.0570569774492897E-002                  2.0371134354128942E-001                  4.2806324912094389E-003                 -2.6630848269238414E+000                 -2.6631439176345584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     787                  2.0857539020796875E-001                 -6.9969978898023666E-001                  6.8410096846909001E+000                  3.8681883148332818E-001                  1.5284088722027402E+001                  5.0537582203204834E-001                  4.7405364972633712E-001                  2.0570528241614539E-002                  1.9966420396480009E-001                  4.7083341087940942E-003                 -2.5883302471084031E+000                 -2.5884556989666296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     788                  2.0775623572615359E-001                 -7.0857869070609081E-001                  6.8456911420886435E+000                  4.0559460112484386E-001                  1.5306976339511762E+001                  5.0394013858559872E-001                  4.7548938141376373E-001                  2.0570480000637548E-002                  1.9562362813649845E-001                  5.1828259613368108E-003                 -2.6076955178434456E+000                 -2.6075752823916569E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     789                  2.0693708124433857E-001                 -7.1762494138134503E-001                  6.8501613459148318E+000                  4.2520353358820195E-001                  1.5330466093896744E+001                  5.0247371741117897E-001                  4.7695585618931496E-001                  2.0570426399506125E-002                  1.9159097988741977E-001                  5.7008107227415183E-003                 -2.6438457721409452E+000                 -2.6437979313615667E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  2.0611792676252355E-001                 -7.2683454398500258E-001                  6.8549159511314341E+000                  4.4514824065612862E-001                  1.5354575792152616E+001                  5.0099689082670951E-001                  4.7843273819709042E-001                  2.0570370976200070E-002                  1.8757089731018411E-001                  6.2981483322666239E-003                 -2.6337149522234622E+000                 -2.6336730061354823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  2.0529877228070853E-001                 -7.3621398648566139E-001                  6.8583854551078405E+000                  4.6082330729289317E-001                  1.5373268087895182E+001                  4.9988038658800210E-001                  4.7954928571970867E-001                  2.0570327692289281E-002                  1.8356336632300418E-001                  6.7904902633479248E-003                 -2.6632873051701202E+000                 -2.6649377041910505E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  2.0488919503980102E-001                 -7.4096430888871734E-001                  6.8605942328055214E+000                  4.7145544081405755E-001                  1.5385802685008986E+001                  4.9913017988151309E-001                  4.8029952216179417E-001                  2.0570297956692740E-002                  1.8156648712870077E-001                  7.1339062309657289E-003                 -2.6917294688810598E+000                 -2.6917502454016691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  2.0447961779889340E-001                 -7.4575504453076558E-001                  6.8643313096326981E+000                  4.8708552800890764E-001                  1.5404715347700908E+001                  4.9799606210800373E-001                  4.8143368585817525E-001                  2.0570252033821013E-002                  1.7957461974308886E-001                  7.7178586801083995E-003                 -2.6476194171804193E+000                 -2.6458497398583938E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  2.0366046331707838E-001                 -7.5547134583588960E-001                  6.8681141578461133E+000                  5.0346631742500958E-001                  1.5424419743494868E+001                  4.9685302718425595E-001                  4.8257676802341082E-001                  2.0570204792333291E-002                  1.7560167499936288E-001                  8.3704610230119735E-003                 -2.6608794838293885E+000                 -2.6626443799631727E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  2.0325088607617087E-001                 -7.6039296112352761E-001                  6.8704170172433168E+000                  5.1468500156785690E-001                  1.5437628081967892E+001                  4.9608534751335748E-001                  4.8334448007026720E-001                  2.0570172416375376E-002                  1.7362291318015521E-001                  8.8184859600726299E-003                 -2.7087563579389449E+000                 -2.7087592057161380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.0284130883526333E-001                 -7.6535562716047945E-001                  6.8743194601883824E+000                  5.3117076798258744E-001                  1.5457549840979192E+001                  4.9492534304546359E-001                  4.8450453442454522E-001                  2.0570122529991242E-002                  1.7165022334075886E-001                  9.5846998222038817E-003                 -2.6641259673150905E+000                 -2.6623301045660464E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.0202215435344834E-001                 -7.7541872641620013E-001                  6.8787060051979996E+000                  5.4801793001292232E-001                  1.5478316708180099E+001                  4.9375431031225481E-001                  4.8567561754269140E-001                  2.0570072145053797E-002                  1.6771861738997970E-001                  1.0495007943244360E-002                 -2.6313081954058815E+000                 -2.6333508568841868E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.0161287153365198E-001                 -7.8051611844276980E-001                  6.8812398785192128E+000                  5.5971236568755423E-001                  1.5492224740568119E+001                  4.9297056086851337E-001                  4.8645940215383449E-001                  2.0570036977652140E-002                  1.6576158148112416E-001                  1.1108184321133087E-002                 -2.7010793775465247E+000                 -2.7010767327422216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.0120358871385574E-001                 -7.8565667499059888E-001                  6.8857198238557302E+000                  5.7667140867327327E-001                  1.5513193588970118E+001                  4.9178977912385241E-001                  4.8764023904015286E-001                  2.0569981835994788E-002                  1.6381109938517824E-001                  1.2192243129060072E-002                 -2.6373976395147993E+000                 -2.6353112799252734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.0038502307426326E-001                 -7.9608870494978834E-001                  6.8901865262519122E+000                  5.9456247428346465E-001                  1.5535076377344364E+001                  4.9060359864625747E-001                  4.8882647654194117E-001                  2.0569924811801421E-002                  1.5992313511387257E-001                  1.3418967825508547E-002                 -2.6566164439589159E+000                 -2.6586615196822345E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  1.9997574025446702E-001                 -8.0137430194325399E-001                  6.8928318864712690E+000                  6.0689776288489716E-001                  1.5549732587271796E+001                  4.8980743909234481E-001                  4.8962267551595212E-001                  2.0569885391703124E-002                  1.5798858086662301E-001                  1.4260868940866134E-002                 -2.7160898738228392E+000                 -2.7161226607632245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  1.9956645743467077E-001                 -8.0670373362589043E-001                  6.8959866499115750E+000                  6.1890921905616914E-001                  1.5564581563095359E+001                  4.8900608863473993E-001                  4.9042406673678351E-001                  2.0569844628476552E-002                  1.5606167590361508E-001                  1.5254570288819073E-002                 -2.6483747631552532E+000                 -2.6484638588670353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  1.9915717461487453E-001                 -8.1208311330963656E-001                  6.8991818836625720E+000                  6.3107771518327327E-001                  1.5579625973545909E+001                  4.8820417870140037E-001                  4.9122601761574886E-001                  2.0569803682850774E-002                  1.5414054375344277E-001                  1.6341548585196812E-002                 -2.6508617603166553E+000                 -2.6508535613700555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  1.9874789179507829E-001                 -8.1751282627162802E-001                  6.9016123892976449E+000                  6.4037030723451316E-001                  1.5591107717361490E+001                  4.8760316282210697E-001                  4.9182706414491650E-001                  2.0569773032976579E-002                  1.5222541745982726E-001                  1.7229246427897651E-002                 -2.6530906631259690E+000                 -2.6543013786447425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  1.9854325038518023E-001                 -8.2024632010512766E-001                  6.9032407280335670E+000                  6.4657388956076600E-001                  1.5598778398955471E+001                  4.8720025218293350E-001                  4.9222999574036552E-001                  2.0569752076700976E-002                  1.5127030407580805E-001                  1.7853638196166904E-002                 -2.6545374540665385E+000                 -2.6545358790545333E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  1.9833860897528205E-001                 -8.2299253181286613E-001                  6.9056956461460874E+000                  6.5589175383931020E-001                  1.5610309065483644E+001                  4.8659235338744394E-001                  4.9283792681562172E-001                  2.0569719796934338E-002                  1.5031678145464950E-001                  1.8842836021651956E-002                 -2.6559318913014236E+000                 -2.6547001698818757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
