                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                     1496                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798415839045829E+003                  4.8754032148642452E-004                  5.1385859503535830E+003                  1.2171993935867539E+002                  1.3939668626458175E+001                  1.6282341443931564E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444780062209E-001                  1.0055223754812056E-003                  4.6867540458545531E-001                  2.2653514540420666E-003                  3.8603865767404314E-003                  7.6691029744481902E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979593332466E-001                  1.3908685236576737E+001                  9.9999973074735404E-001                  1.3898927148034131E+001                  5.2108940891705389E+005                  1.3834560337763216E+004                  8.2155808265174478E+007                  3.6316759470823477E+001                  3.6316759470823435E+001                  8.8008808305175342E-017                  2.4876363971357964E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031040259982095E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     280                  9.9923544626454941E-001                  1.0120463592342559E+000                  4.9690924573683004E+000                 -5.4240772492158911E+000                  7.6631955442516126E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0281260406954338E+001                  5.2117228606700897E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     281                  9.9920249357266455E-001                  1.0103952875033828E+000                  4.9666204727072962E+000                 -5.4039090285186537E+000                  7.6806854673053389E+000                  6.7875652765689642E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  1.0242248002753316E+001                  5.4599257657464701E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     282                  9.9918891266405419E-001                  1.0097405059836912E+000                  4.9670977112862991E+000                 -5.3917908927483174E+000                  7.6932114496680617E+000                  6.7875652765689642E-001                  3.0116896640202268E-001                  2.0074505941080956E-002                  1.0226817501288258E+001                  5.6147140111915389E-025                 -3.2333452385036208E+000                 -3.2348113250179029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     283                  9.9916820329602374E-001                  1.0087640273740952E+000                  4.9712325467723284E+000                 -5.3784135844977463E+000                  7.7107472312356213E+000                  6.7875652765689642E-001                  3.0116896640202268E-001                  2.0074505941080956E-002                  1.0203849099268577E+001                  5.7906917338215895E-025                 -2.4499911563136090E+000                 -2.4489972532091926E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     284                  9.9913965965847240E-001                  1.0074486054439951E+000                  4.9731323968374106E+000                 -5.3627197301472753E+000                  7.7282852138141580E+000                  6.7875652765689642E-001                  3.0116896640202268E-001                  2.0074505941080956E-002                  1.0172989715523078E+001                  6.0041939158523361E-025                 -2.7943452749265818E+000                 -2.7922788892470685E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  9.9911753050173735E-001                  1.0064571167150371E+000                  4.9693407938265572E+000                 -5.3474595139846883E+000                  7.7395431470824416E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0149791401353417E+001                  6.2193502976672913E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  9.9910634171695034E-001                  1.0059706387030629E+000                  4.9641576669704044E+000                 -5.3345268933788672E+000                  7.7470584951996928E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0138428406636763E+001                  6.4077203832917370E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  9.9909490451932459E-001                  1.0054863286500204E+000                  4.9572454665580699E+000                 -5.3210624534576505E+000                  7.7533182369318840E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0127128686720141E+001                  6.6099074158150474E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  9.9908727972090727E-001                  1.0051724475331860E+000                  4.9522119779902569E+000                 -5.3120851647303029E+000                  7.7570419019205836E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0119812070500572E+001                  6.7482498982122153E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  9.9908346732169850E-001                  1.0050184691487318E+000                  4.9477248871324191E+000                 -5.3042881184534929E+000                  7.7601457724730887E+000                  6.7875652765689642E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  1.0116224743981764E+001                  6.8707542764470153E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  9.9907768457175261E-001                  1.0047887621339147E+000                  4.9382808961978002E+000                 -5.2881165444676217E+000                  7.7664231898576217E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0110875485704883E+001                  7.1319793780781805E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  9.9906389211658997E-001                  1.0042595277315227E+000                  4.9290885220104821E+000                 -5.2690682772501338E+000                  7.7757772482040046E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0098561803872936E+001                  7.4524540326664483E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  9.9904812931068987E-001                  1.0036784192533506E+000                  4.9301225581655492E+000                 -5.2575838683024765E+000                  7.7882514262105138E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0085058442002261E+001                  7.6525969441762505E-025                 -3.1397234205808213E+000                 -3.1412899564761148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  9.9902368992461910E-001                  1.0027965103785046E+000                  4.9367833416579590E+000                 -5.2444477623056853E+000                  7.8082192668338060E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0064599793484943E+001                  7.8881305135006936E-025                 -2.5393298804049924E+000                 -2.5374077605755754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  9.9898186247713228E-001                  1.0013201414932404E+000                  4.9393376170710566E+000                 -5.2259090102072241E+000                  7.8292798447924481E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  1.0030443628116670E+001                  8.2329354505449039E-025                 -2.9807027167947564E+000                 -2.9789510181772361E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  9.9895140185604858E-001                  1.0002809206288685E+000                  4.9232210720661032E+000                 -5.1926808253824595E+000                  7.8454276931715823E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0006470529008173E+001                  8.8891487606106229E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  9.9892456255468132E-001                  9.9942712889211915E-001                  4.9166429067208544E+000                 -5.1694391288158403E+000                  7.8615538429781839E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.9868178513630568E+000                  9.3790246021902179E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  9.9889247632641776E-001                  9.9845348829959468E-001                  4.9170245718519228E+000                 -5.1562009311532417E+000                  7.8750784484005987E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.9644535796407165E+000                  9.6700410867131401E-025                 -3.7436519763486507E+000                 -3.7466489118647357E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  9.9887388276859568E-001                  9.9790332633109569E-001                  4.9217401372670215E+000                 -5.1462800200791889E+000                  7.8898829606398415E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.9518386541330255E+000                  9.8940446618593622E-025                 -2.6992209141425434E+000                 -2.6980067886290802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  9.9883544942867575E-001                  9.9678539118371634E-001                  4.9266216183079452E+000                 -5.1365534978302074E+000                  7.9046603888671152E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.9262541633339634E+000                  1.0118702128326481E-024                 -2.6768195161159110E+000                 -2.6777880671559897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  9.9881558923722635E-001                  9.9621719883203563E-001                  4.9263485586235474E+000                 -5.1288012106862180E+000                  7.9120606014130033E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.9132760250248708E+000                  1.0301412005916886E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  9.9880565914150177E-001                  9.9593731008790709E-001                  4.9222436715689728E+000                 -5.1207497563848188E+000                  7.9157233064295962E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.9068892975626177E+000                  1.0494670597024257E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  9.9880069409363947E-001                  9.9579973803249000E-001                  4.9178199195972416E+000                 -5.1135887640961109E+000                  7.9181511140978831E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.9037515757231240E+000                  1.0669603578145311E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  9.9879572904577707E-001                  9.9566428810803431E-001                  4.9118744643417278E+000                 -5.1047444672433135E+000                  7.9206087493537849E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.9006632260216900E+000                  1.0889692379841951E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  9.9879059785332147E-001                  9.9552699825371094E-001                  4.9057686392001481E+000                 -5.0956588848148110E+000                  7.9230957771070205E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8975339074476079E+000                  1.1120519961591113E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  9.9878546666086587E-001                  9.9539242440968811E-001                  4.8993685858480367E+000                 -5.0849773290952616E+000                  7.9268043721836294E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8944674562329489E+000                  1.1398168242988531E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  9.9877520427595434E-001                  9.9512945491682436E-001                  4.8971418290009385E+000                 -5.0751292672423363E+000                  7.9341454217362051E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8884780743603251E+000                  1.1660297371713011E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  9.9875467950613162E-001                  9.9461392380013025E-001                  4.8985609626275011E+000                 -5.0692621419051251E+000                  7.9414785305240123E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8767468784555668E+000                  1.1819325164438368E-024                 -3.0551754090053853E+000                 -3.0558815766836589E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  9.9874407396956888E-001                  9.9435040545632503E-001                  4.9000511069629225E+000                 -5.0646528478925061E+000                  7.9476427726189218E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8707557488835533E+000                  1.1945781397807984E-024                 -2.9605743483047506E+000                 -2.9601963790972445E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  9.9872816566472478E-001                  9.9395841453513101E-001                  4.8995471349703843E+000                 -5.0585483513884562E+000                  7.9531363479449579E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8618504987620810E+000                  1.2115346302784534E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  9.9872021151230261E-001                  9.9376476338540354E-001                  4.8948364922796035E+000                 -5.0503354226912869E+000                  7.9561639247155096E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8574540971237088E+000                  1.2347286065496768E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  9.9871490874402125E-001                  9.9363794079454659E-001                  4.8853795963277102E+000                 -5.0368218665087348E+000                  7.9592141166451711E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8545759455382473E+000                  1.2738636910298450E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  9.9870677741235969E-001                  9.9344922189913876E-001                  4.8762470765348676E+000                 -5.0210335142379749E+000                  7.9647476424525605E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8502946554109201E+000                  1.3211627499814967E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  9.9869033756979719E-001                  9.9308058486811934E-001                  4.8779867249789097E+000                 -5.0143365502560675E+000                  7.9732763400206785E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8419370942249440E+000                  1.3417531362190516E-024                 -3.1473963367199165E+000                 -3.1471762216927437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  9.9866841777971382E-001                  9.9259516031607242E-001                  4.8824401286307095E+000                 -5.0044985183073116E+000                  7.9878938045859540E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8309425983057821E+000                  1.3725852271648560E-024                 -2.9734470546491742E+000                 -2.9721096885208587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  9.9862311452014696E-001                  9.9160937363161672E-001                  4.8869222158405492E+000                 -4.9947174642897094E+000                  8.0024719808322935E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.8086530639159228E+000                  1.4039420905856540E-024                 -2.9629676167326733E+000                 -2.9648789288177282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  9.9859970719840274E-001                  9.9110881574616350E-001                  4.8890090210579924E+000                 -4.9896411402351903E+000                  8.0097697798960699E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7973543473371194E+000                  1.4204979187338226E-024                 -2.9937060849090122E+000                 -2.9941750980473509E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.9858800353753063E-001                  9.9086080471144977E-001                  4.8879189908834570E+000                 -4.9847714520931428E+000                  8.0133813664319096E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7917610036063962E+000                  1.4365635418395140E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.9858215170709452E-001                  9.9073802473462980E-001                  4.8833455812591993E+000                 -4.9778531481221480E+000                  8.0151779749264165E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7889931529593959E+000                  1.4597011622646527E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.9857922579187652E-001                  9.9067756668757156E-001                  4.8790466938668944E+000                 -4.9719776268243985E+000                  8.0162231525762540E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7876305240486996E+000                  1.4796441308344602E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.9857703135546305E-001                  9.9063281621038957E-001                  4.8744628803876262E+000                 -4.9659004236631841E+000                  8.0171273138835524E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.7866220411200686E+000                  1.5005587893587344E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.9857478815066869E-001                  9.9058769287421822E-001                  4.8670569548509217E+000                 -4.9561119178236659E+000                  8.0185053421956525E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.7856052607692110E+000                  1.5348701666170617E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.9857025297269886E-001                  9.9049845696782579E-001                  4.8627666527331002E+000                 -4.9490450097827319E+000                  8.0206496972286061E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7835947870350708E+000                  1.5601289952691797E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.9856420606873941E-001                  9.9038131270247842E-001                  4.8630277408024591E+000                 -4.9456309967103547E+000                  8.0243051828796670E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7809561685053144E+000                  1.5724802187723202E-024                 -3.7128635945487281E+000                 -3.7132561661617012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.9855211226082019E-001                  9.9014857764894559E-001                  4.8650883896165027E+000                 -4.9406355775336683E+000                  8.0315404016437757E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7757160339506566E+000                  1.5907293559683858E-024                 -3.1138074806429357E+000                 -3.1133449981512054E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.9852792464498197E-001                  9.8968732675781790E-001                  4.8692953133853702E+000                 -4.9307177195306107E+000                  8.0460273990441014E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7653390563440929E+000                  1.6275920457392213E-024                 -3.1054364920189022E+000                 -3.1032314809918402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.9847793807740415E-001                  9.8875111252626802E-001                  4.8749382506606498E+000                 -4.9175763889623303E+000                  8.0652854256885060E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7443104625904020E+000                  1.6777569442631450E-024                 -3.0675928541970410E+000                 -3.0964908256969803E+000                  6.4835559582199775E-002                 -9.8999999999999986E+001 
                                     327                  9.9842628783692222E-001                  9.8780645533879374E-001                  4.8791968925804232E+000                 -4.9077767741825316E+000                  8.0796884407583622E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7231381259081697E+000                  1.7161707829748473E-024                 -3.0876717802774305E+000                 -3.0895992792169809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.9839960389249338E-001                  9.8732695479204347E-001                  4.8819563352932409E+000                 -4.9011610846014042E+000                  8.0892759179121470E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7124088226015104E+000                  1.7426007271727334E-024                 -3.0999366297683193E+000                 -3.0992640925906616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.9837291994806465E-001                  9.8685314570434834E-001                  4.8749056525547054E+000                 -4.8786033610652657E+000                  8.1036377261241626E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7018185010484679E+000                  1.8358230661023088E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.9831777874672512E-001                  9.8591906773336380E-001                  4.8782805767589483E+000                 -4.8618010567253966E+000                  8.1239582826548489E+000                  6.7875652765689642E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  9.6809743117280451E+000                  1.9084922407718002E-024                 -3.3836720978501731E+000                 -3.3833275306628581E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.9825344909973202E-001                  9.8486346603358221E-001                  4.8689781178862352E+000                 -4.8318837527936491E+000                  8.1429708839518060E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.6574721861027619E+000                  2.0450898569957015E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.9820194499766168E-001                  9.8406952516065016E-001                  4.8740915794420649E+000                 -4.8196466429392464E+000                  8.1607701940347628E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.6398333304891128E+000                  2.1037462344020089E-024                 -3.2033109239595459E+000                 -3.2036178553228285E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.9814113221326761E-001                  9.8315273480801102E-001                  4.8785960156537485E+000                 -4.8049254735022560E+000                  8.1803179315998893E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.6195052236820082E+000                  2.1765471203167204E-024                 -3.3001374093990110E+000                 -3.2988387244666595E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.9807424894493091E-001                  9.8217162365954358E-001                  4.8635216253136218E+000                 -4.7732627675341250E+000                  8.1944751641610125E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.5977984053812548E+000                  2.3417957102187820E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.9804585280505687E-001                  9.8178253073746613E-001                  4.8659624682480409E+000                 -4.7670867973447377E+000                  8.2033118745588691E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.5892034008274294E+000                  2.3754644248435980E-024                 -3.2945639703327005E+000                 -3.2948827460510639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.9801340007377237E-001                  9.8134287535560860E-001                  4.8700009034477993E+000                 -4.7573627837190022E+000                  8.2174414081288756E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.5795007410301860E+000                  2.4294611758373291E-024                 -3.2806537224057637E+000                 -3.2785670029968852E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.9794634892555401E-001                  9.8045051380297921E-001                  4.8768003870058401E+000                 -4.7411791772833380E+000                  8.2410297490045998E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.5598375811649206E+000                  2.5220678018364464E-024                 -3.2755298197437916E+000                 -3.2720451572971871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.9784130736109278E-001                  9.7909318257169764E-001                  4.8785725566116769E+000                 -4.7194489348244399E+000                  8.2644021828098531E+000                  6.7875652765689642E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  9.5300061866452648E+000                  2.6520009125509559E-024                 -3.8614264870448474E+000                 -3.8584246000202556E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.9776857632373772E-001                  9.7819222877964018E-001                  4.8744068051709002E+000                 -4.7005098281705244E+000                  8.2783320295713878E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.5102564645097800E+000                  2.7707035056377857E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.9773162105318913E-001                  9.7775194528542797E-001                  4.8724485875466508E+000                 -4.6840337685589279E+000                  8.2923217880729378E+000                  6.7875652765689654E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  9.5006199451368989E+000                  2.8782909313198959E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.9765527598413684E-001                  9.7687223343315865E-001                  4.8777807952811765E+000                 -4.6712422695547309E+000                  8.3109277046408607E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4813948589462811E+000                  2.9646969603760985E-024                 -3.3402152245918639E+000                 -3.3401078363331691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.9757641854987933E-001                  9.7598454269991763E-001                  4.8722776880590466E+000                 -4.6507618312310548E+000                  8.3248492388415851E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4620348372981660E+000                  3.1084868060599945E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.9753569354027583E-001                  9.7554521271494821E-001                  4.8749192589757264E+000                 -4.6443737769792577E+000                  8.3341189284718773E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4524679329793209E+000                  3.1547506276573495E-024                 -3.3759252964593554E+000                 -3.3764989200252820E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.9749496853067254E-001                  9.7511098941341523E-001                  4.8789198031204490E+000                 -4.6348450775825061E+000                  8.3480086245983252E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4430217374056564E+000                  3.2250451847537086E-024                 -3.3727775283658183E+000                 -3.3701615507279850E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.9741084325531748E-001                  9.7422948841738988E-001                  4.8750422496852153E+000                 -4.6115860336921433E+000                  8.3664851071044133E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4238743815169972E+000                  3.4032937761530078E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
