                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                     1489                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799097586323442E+003                  1.4583961214316671E-004                  5.1197125462547720E+003                  1.2163887753919265E+002                  1.4037956208064521E+001                  1.6282341418579350E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777562698E-001                  1.0055223754263096E-003                  4.6867540461053070E-001                  2.2653514539491162E-003                  3.8603865771364761E-003                  7.6691029741194983E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978748526430E-001                  1.4006406349781642E+001                  9.9999972042029195E-001                  1.3996631747570124E+001                  5.2661035721047898E+005                  1.3746851834338795E+004                  8.2210558024739668E+007                  3.6299468733692727E+001                  3.6299468733692699E+001                  8.8007732784903304E-017                  2.4864528492270264E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031255406810477E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     422                  9.6508618577207095E-001                  8.9965637637808449E-001                  5.1637366118194912E+000                 -3.5041476512309875E+000                  9.7697621955147600E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.9369999282215780E+000                  4.4590663400090903E-023                 -3.6148941290315553E+000                 -3.6147888314755439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  9.6402307120249375E-001                  8.9826544425058041E-001                  5.1694274105127276E+000                 -3.4927677638468095E+000                  9.7869531587699381E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.9116204480150492E+000                  4.5793145978937165E-023                 -3.5882315513074636E+000                 -3.5883435415705840E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  9.6292972354508044E-001                  8.9685842139071914E-001                  5.1759895080815159E+000                 -3.4822955829041469E+000                  9.8041481093881782E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.8860299366140652E+000                  4.6928552374322480E-023                 -3.5193452336842959E+000                 -3.5192455924185970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  9.6180538400209037E-001                  8.9543209751626751E-001                  5.1821567712587644E+000                 -3.4713978134804262E+000                  9.8213478015564277E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.8601728675744518E+000                  4.8140222392324995E-023                 -3.5386446680037689E+000                 -3.5380618658043579E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  9.6064927928457478E-001                  8.9398756838364946E-001                  5.1874854484022084E+000                 -3.4596105918579112E+000                  9.8385527553329304E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.8340721752764528E+000                  4.9486292371488001E-023                 -3.5961874120778106E+000                 -3.5958930330476844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     427                  9.5946062147992894E-001                  8.9252755941182793E-001                  5.1933522368953566E+000                 -3.4483798024162065E+000                  9.8557630128421803E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.8077798509003449E+000                  5.0804082451091945E-023                 -3.5490583016020278E+000                 -3.5490533121733714E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     428                  9.5823860788279158E-001                  8.9104998193560703E-001                  5.1993360430284064E+000                 -3.4372648402434396E+000                  9.8729789051291910E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.7812609859855000E+000                  5.2143092521094656E-023                 -3.5342957307581120E+000                 -3.5341281730448686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  9.5698242087966923E-001                  8.8955418176912615E-001                  5.2053383840105258E+000                 -3.4261631465793627E+000                  9.8902008185140033E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.7545068110496960E+000                  5.3516003203483504E-023                 -3.5263765347144784E+000                 -3.5261831756991446E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  9.5569122780252269E-001                  8.8803983985976431E-001                  5.2113971211808394E+000                 -3.4151105002416164E+000                  9.9074291409778414E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.7275146994327759E+000                  5.4919035516303727E-023                 -3.5155525618567394E+000                 -3.5153852558048921E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  9.5436418077048191E-001                  8.8650650188617164E-001                  5.2176216682041856E+000                 -3.4042204726817764E+000                  9.9246642832082035E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.7002797247191213E+000                  5.6337678768699982E-023                 -3.4965792640172833E+000                 -3.4964935567882094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  9.5300041662485657E-001                  8.8495329041912807E-001                  5.2242863023155106E+000                 -3.3937793240802399E+000                  9.9419067436278308E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6727896193493823E+000                  5.7732518807149633E-023                 -3.4587927731020982E+000                 -3.4584611197349178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  9.5159905678589818E-001                  8.8337824834478174E-001                  5.2302935286343919E+000                 -3.3826365299533130E+000                  9.9591572738740854E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6450133537843854E+000                  5.9259512661652880E-023                 -3.4960466321788211E+000                 -3.4956822368738254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  9.5015920710061164E-001                  8.8178357633400839E-001                  5.2366875116913905E+000                 -3.3718849136742954E+000                  9.9764162222859927E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6169933482521017E+000                  6.0771485311016327E-023                 -3.4615267509414998E+000                 -3.4612416178015475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  9.4867995764905277E-001                  8.8016750670098287E-001                  5.2425894715276131E+000                 -3.3606110642225877E+000                  9.9936841690998364E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5887021364242280E+000                  6.2398689079108317E-023                 -3.4892822167739630E+000                 -3.4889240989824630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  9.4716038246025291E-001                  8.7853165161451674E-001                  5.2486415467325882E+000                 -3.3494822864760443E+000                  1.0010961392140064E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5601715726661212E+000                  6.4048036274287442E-023                 -3.4717023852641695E+000                 -3.4716110612129683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  9.4559953927823814E-001                  8.7687515099131308E-001                  5.2551114154441860E+000                 -3.3387761108325962E+000                  1.0028248264855788E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5313902361823688E+000                  6.5676227226129197E-023                 -3.4353624800664999E+000                 -3.4350925655144970E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  9.4399646934412496E-001                  8.7519602999399249E-001                  5.2611164112748696E+000                 -3.3275752826566558E+000                  1.0045545427671252E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5023276979081581E+000                  6.7424341638442641E-023                 -3.4603592720664365E+000                 -3.4600849868243424E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     439                  9.4235019717571222E-001                  8.7349583298804445E-001                  5.2675926082182301E+000                 -3.3168500625308934E+000                  1.0062853229275568E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4730146387435203E+000                  6.9142193385263704E-023                 -3.4200168217449880E+000                 -3.4198757892298950E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     440                  9.4065973027421546E-001                  8.7177232000700200E-001                  5.2748676875260916E+000                 -3.3047400181059374E+000                  1.0082352734057542E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4434164858721923E+000                  7.1134975765420441E-023                 -3.4137109356754349E+000                 -3.4120317557543864E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     441                  9.3848295798388970E-001                  8.6958467924991345E-001                  5.2809653824994252E+000                 -3.2936184823686299E+000                  1.0099659457166959E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4060165675770495E+000                  7.3016091222351349E-023                 -3.4267857581884837E+000                 -3.4285690457251237E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  9.3714215607304552E-001                  8.6825519134949258E-001                  5.2858543111048171E+000                 -3.2833765266179444E+000                  1.0114846907398913E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.3833794991943105E+000                  7.4792790889005215E-023                 -3.4633150828007975E+000                 -3.4620786865035700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  9.3531297643606293E-001                  8.6646453127377021E-001                  5.2921836455476106E+000                 -3.2724406646135531E+000                  1.0132202965036273E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.3529994125318767E+000                  7.6738043030448391E-023                 -3.4018270203717402E+000                 -3.4017177481180276E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  9.3343545683049967E-001                  8.6464979537496667E-001                  5.2982061936638658E+000                 -3.2611732951054733E+000                  1.0149572191015194E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.3223383925315018E+000                  7.8795673191127400E-023                 -3.4165674903947223E+000                 -3.4162896331370058E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     445                  9.3150851541153923E-001                  8.6281195033479896E-001                  5.3045519209796241E+000                 -3.2502246661265612E+000                  1.0166955005014731E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2914172326593567E+000                  9.3949462783895332E-023                 -3.3866302069149037E+000                 -3.3865615020974582E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  9.2953105141644987E-001                  8.6094921511799782E-001                  5.3113604165978865E+000                 -3.2397384832772205E+000                  1.0184352071082509E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2602105410121665E+000                  1.2857680620295474E-022                 -2.4473536194408791E+000                 -3.3474198732432439E+000                  8.7425026198756417E-001                 -9.8999999999999986E+001 
                                     447                  9.2750194471924541E-001                  8.5905909048059503E-001                  5.3162263993709065E+000                 -3.2304866962204586E+000                  1.0198528460159324E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2286815097351633E+000                  1.6140944049035605E-022                 -3.3956234996762849E+000                 -3.3968529047919800E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  9.2619657256210486E-001                  8.5785596805341868E-001                  5.3197175383726254E+000                 -3.2231255078757255E+000                  1.0209417213558330E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2086836655916615E+000                  1.9024545488780835E-022                 -3.4222305115971410E+000                 -3.4222969279601507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  9.2489120040496442E-001                  8.5666323725001003E-001                  5.3252679641872138E+000                 -3.2146217482986814E+000                  1.0223551857037904E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1889131560110338E+000                  2.4500782814009404E-022                 -2.6527419566571200E+000                 -3.3286522435137371E+000                  7.8994536236735402E-001                 -9.8999999999999986E+001 
                                     450                  9.2274169924761629E-001                  8.5471631120634495E-001                  5.3321062473145631E+000                 -3.2041090401305241E+000                  1.0241000394309657E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1567576549581338E+000                  3.3416526899261994E-022                 -3.3209444286694207E+000                 -3.3205053580939192E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     451                  9.2053677633747721E-001                  8.5274035782534363E-001                  5.3385936662073767E+000                 -3.1932160809335604E+000                  1.0258466678006453E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1242697959443131E+000                  4.4889216677377348E-022                 -3.3349958014975067E+000                 -3.3346352219576159E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  9.1827522467440836E-001                  8.5073650207183193E-001                  5.3453503706107730E+000                 -3.1825798211104175E+000                  1.0275951598761898E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.0914737897507836E+000                  6.0852698864719997E-022                 -3.3088291787441269E+000                 -3.3084173458434094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  9.1595581588312502E-001                  8.4870294201970042E-001                  5.3514751636076632E+000                 -3.1712710553151502E+000                  1.0293456280179843E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.0583459734414671E+000                  8.0388841260267993E-022                 -3.3436876857209938E+000                 -3.3432957601349220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  9.1357729993440351E-001                  8.4664222515962562E-001                  5.3579509307462239E+000                 -3.1603019863432391E+000                  1.0310981381781277E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.0249336248262439E+000                  1.0751157037032119E-021                 -3.3120043420921754E+000                 -3.3119093365812358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     455                  9.1113840481758446E-001                  8.4455214762103925E-001                  5.3648413633815526E+000                 -3.1497379462428428E+000                  1.0328527866816730E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9912067817267634E+000                  1.4588860901864369E-021                 -3.2764880335101152E+000                 -3.2762786131038149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  9.0863783628063799E-001                  8.4243006583002289E-001                  5.3717444658081179E+000                 -3.1391610952752931E+000                  1.0346097060528946E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9571291546250027E+000                  1.9776806005313025E-021                 -2.4218649096796248E+000                 -3.2660130652997341E+000                  8.5699461616615391E-001                 -9.8999999999999986E+001 
                                     457                  9.0607427745946867E-001                  8.4027527569125449E-001                  5.3764925342534333E+000                 -3.1307544126159854E+000                  1.0359304423642657E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9226962401165997E+000                  2.4423410995889932E-021                 -3.2949274624447340E+000                 -3.2967162976997870E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  9.0476033311762261E-001                  8.3917978074223509E-001                  5.3790341394424042E+000                 -3.1245084332505684E+000                  1.0368107344776064E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9052559497396606E+000                  2.7448226378142304E-021                 -3.3883647017120548E+000                 -3.3883770569611196E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  9.0344638877577654E-001                  8.3809175368090461E-001                  5.3841558225595270E+000                 -3.1164908609962865E+000                  1.0381308314792705E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.8879780373815436E+000                  3.4337904913373114E-021                 -3.2579008902770825E+000                 -3.2557057775405851E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  9.0075280769767962E-001                  8.3587699622716327E-001                  5.3910981681113270E+000                 -3.1058741784819657E+000                  1.0398952052231156E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.8529410540754654E+000                  4.6427221195372835E-021                 -2.2557676509738727E+000                 -3.2408707257743110E+000                  8.9658282698349667E-001                 -9.8999999999999986E+001 
                                     461                  8.9799214857304832E-001                  8.3362748329882630E-001                  5.3980528553680376E+000                 -3.0952405102077538E+000                  1.0416623027027608E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.8175366810875806E+000                  6.2710114631722736E-021                 -3.2310079881926441E+000                 -3.2306323880184808E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     462                  8.9516300263023407E-001                  8.3134241532420960E-001                  5.4049189243699018E+000                 -3.0844868404587200E+000                  1.0434322781526783E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7817599824563857E+000                  8.4304219043627215E-021                 -3.2275477739103637E+000                 -3.2269543943965786E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     463                  8.9226393761486400E-001                  8.2902151296118987E-001                  5.4102063543654806E+000                 -3.0743185016294956E+000                  1.0449829054593494E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7456144155717785E+000                  1.0624185971940501E-020                 -3.2744209773265820E+000                 -3.2752765905629282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     464                  8.9004287968962126E-001                  8.2725987669935630E-001                  5.4150308496853610E+000                 -3.0658763524836758E+000                  1.0463144150383922E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7183074827077878E+000                  1.3084769423711628E-020                 -3.2430887611751662E+000                 -3.2430941596295413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     465                  8.8778105107181660E-001                  8.2547877817270687E-001                  5.4211735503962144E+000                 -3.0565274956671313E+000                  1.0478706455355116E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6908112455561417E+000                  1.6985443034058370E-020                 -2.1344700565056254E+000                 -3.1984046627092657E+000                  9.1396753016017240E-001                 -9.8999999999999986E+001 
                                     466                  8.8470076798033537E-001                  8.2307024740298262E-001                  5.4264302558268840E+000                 -3.0484725383410463E+000                  1.0492079246636209E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6538077325250304E+000                  2.1217623422158173E-020                 -2.0325479547652918E+000                 -3.1918766826123521E+000                  9.3032050859925053E-001                 -9.8999999999999986E+001 
                                     467                  8.8312306780969263E-001                  8.2184397487844096E-001                  5.4299457319275763E+000                 -3.0431130237981314E+000                  1.0500993287960245E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6350465615273428E+000                  2.4608089039445712E-020                 -1.9435245368245027E+000                 -3.1840717166892829E+000                  9.4253520077367159E-001                 -9.8999999999999986E+001 
                                     468                  8.8154536763904989E-001                  8.2062245883305862E-001                  5.4352356727369582E+000                 -3.0350902779533619E+000                  1.0514362370815901E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6164107536383110E+000                  3.0732811364759287E-020                 -1.8575675926125976E+000                 -3.1761482936863632E+000                  9.5229313244116709E-001                 -9.8999999999999986E+001 
                                     469                  8.7831331204973195E-001                  8.1813422410017111E-001                  5.4422900030216441E+000                 -3.0243394754596618E+000                  1.0532244913342559E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5786112608585361E+000                  4.1285280785278146E-020                 -1.9241749743392897E+000                 -3.1683883395477985E+000                  9.4305686562482183E-001                 -9.8999999999999986E+001 
                                     470                  8.7500304008982721E-001                  8.1560462339876183E-001                  5.4493598037705056E+000                 -3.0135646158868146E+000                  1.0550166254949744E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5404047217566115E+000                  5.5412691291022461E-020                 -2.0828543898191856E+000                 -3.1580316845773115E+000                  9.1597029100028926E-001                 -9.8999999999999986E+001 
                                     471                  8.7161296788024256E-001                  8.1303260166651237E-001                  5.4549739625176681E+000                 -3.0046082476927700E+000                  1.0564793765233411E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5017849618291486E+000                  6.9991388416609489E-020                 -3.1592869714602974E+000                 -3.1608786257734778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     472                  8.6943683841878894E-001                  8.1139156980735172E-001                  5.4590772073624390E+000                 -2.9975080796857130E+000                  1.0576036653185232E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.4772635740446738E+000                  8.3077375010779403E-020                 -3.1763077172496144E+000                 -3.1762578807515474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     473                  8.6726070895733531E-001                  8.0975879013389140E-001                  5.4648546808700758E+000                 -2.9887434353302376E+000                  1.0590640504616438E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.4529572821169898E+000                  1.0535825191167958E-019                 -3.1364624550442004E+000                 -3.1343817485837460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     474                  8.6368517849813886E-001                  8.0709029286305090E-001                  5.4719853194231955E+000                 -2.9778894105016191E+000                  1.0608700579238649E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.4134290240410401E+000                  1.4107849341266647E-019                 -3.1260686858530580E+000                 -3.1257431815503134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     475                  8.6002454592431499E-001                  8.0437571189976553E-001                  5.4791368327881260E+000                 -2.9670070038543659E+000                  1.0626807509623719E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.3734665656374476E+000                  1.8878188845248726E-019                 -2.0458937651305833E+000                 -3.1151178449546562E+000                  9.1480880663431818E-001                 -9.8999999999999986E+001 
                                     476                  8.5627713376759862E-001                  8.0161379737929717E-001                  5.4843395403771424E+000                 -2.9586250910417102E+000                  1.0640442732213483E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.3330628404518521E+000                  2.3337103541278658E-019                 -3.1193382316651124E+000                 -3.1212897548426515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     477                  8.5435918873101502E-001                  8.0020713211194561E-001                  5.4869248042925509E+000                 -2.9521319328392424E+000                  1.0649533505098525E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.3125834461645089E+000                  2.6063945642164660E-019                 -3.2447797306089581E+000                 -3.2447613010209562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     478                  8.5244124369443142E-001                  7.9880784591185572E-001                  5.4923304245823648E+000                 -2.9439548615993236E+000                  1.0663169753911969E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.2922771873756211E+000                  3.2406504979949662E-019                 -2.1996927002191264E+000                 -3.0958718170953876E+000                  8.7367427349952009E-001                 -9.8999999999999986E+001 
                                     479                  8.4851515680613021E-001                  7.9595534643966570E-001                  5.5004123282502606E+000                 -2.9315688605390187E+000                  1.0683716160930560E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.2510841668511450E+000                  4.4825538206948252E-019                 -3.0910935720301200E+000                 -3.0893281887142829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     480                  8.4347805806332310E-001                  7.9231795053013787E-001                  5.5076251002486085E+000                 -2.9205316660907550E+000                  1.0702034652317588E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1989473898217105E+000                  5.9779442533106724E-019                 -3.0756723008804774E+000                 -3.0777486665858729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     481                  8.4038541820264590E-001                  7.9009618528961123E-001                  5.5115365661470550E+000                 -2.9129644441742513E+000                  1.0713540034434967E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1673157724829366E+000                  7.0094572818974199E-019                 -3.1330793278389217E+000                 -3.1342230030586045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     482                  8.3828182541597041E-001                  7.8859181488348040E-001                  5.5151587742769426E+000                 -2.9074199571131216E+000                  1.0722739976026590E+001                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  6.1459895130862536E+000                  8.0918611243370610E-019                 -3.0656927624904857E+000                 -3.0657572525834800E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     483                  8.3617823262929492E-001                  7.8709103142442371E-001                  5.5206296592360751E+000                 -2.8991404676821637E+000                  1.0736541271944445E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1247875847412923E+000                  1.0042321923723431E-018                 -3.0590289541641842E+000                 -3.0561066514183000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     484                  8.3187378417986246E-001                  7.8403026232936512E-001                  5.5278441747880542E+000                 -2.8879284848731546E+000                  1.0755031939710634E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.0817737856805580E+000                  1.3342538466426933E-018                 -3.0540814949104025E+000                 -3.0537455449996829E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     485                  8.2747026354485231E-001                  7.8091303987657867E-001                  5.5351165665159385E+000                 -2.8767113272143252E+000                  1.0773586635873855E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.0382771098615295E+000                  1.7737564508792278E-018                 -3.0416415844557956E+000                 -3.0413245144571741E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     486                  8.2296584604323930E-001                  7.7773742240940680E-001                  5.5405333131332268E+000                 -2.8681890574130815E+000                  1.0787575110951622E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.9942854782950681E+000                  2.1915085387926791E-018                 -3.0349349312814016E+000                 -3.0374949798333093E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     487                  8.2066226958543376E-001                  7.7611834207671004E-001                  5.5465810850922184E+000                 -2.8590909875355104E+000                  1.0802778766284337E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.9719799650971916E+000                  2.7697724295577291E-018                 -2.1493713580073401E+000                 -3.0174750624047730E+000                  8.6563559189982830E-001                 -9.8999999999999986E+001 
