                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                     1492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798980715366515E+003                  1.3722386504871388E-004                  5.1234121970676697E+003                  1.2158030756638871E+002                  1.4014314506264300E+001                  1.6282341431598141E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777991066E-001                  1.0055223754357012E-003                  4.6867540460623297E-001                  2.2653514539652773E-003                  3.8603865770683332E-003                  7.6691029741758369E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978927248589E-001                  1.3982887313301779E+001                  9.9999972289783623E-001                  1.3973163152509214E+001                  5.2528059935157269E+005                  1.3776675901224758E+004                  8.2250162054735035E+007                  3.6307763272695496E+001                  3.6307763272695510E+001                  8.8008246870426623E-017                  2.4870206088229296E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031218524498602E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     759                  2.5389092668278329E-001                 -9.5609021402411820E-001                  6.9601548565712896E+000                  1.8864777604114555E-001                  1.5271864034661805E+001                  6.7875623079342673E-001                  3.0116926312788445E-001                  2.0074506078688881E-002                  1.1063939339089034E-001                  9.9202145712085549E-002                 -2.1088893936991928E+000                 -2.1095927684681977E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.5387817690206788E-001                 -9.5733891919895253E-001                  6.9610959074013268E+000                  1.9223543274720156E-001                  1.5276385775095875E+001                  6.7875623229171977E-001                  3.0116926162204527E-001                  2.0074506086234956E-002                  1.1032173437713995E-001                  1.0354520631712194E-001                 -2.1095254874309246E+000                 -2.1095248046588706E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.5386542712135246E-001                 -9.5858808203734736E-001                  6.9620382001893679E+000                  1.9582655259022086E-001                  1.5280912211018222E+001                  6.7875623416743458E-001                  3.0116925973838488E-001                  2.0074506094180489E-002                  1.1000487147643112E-001                  1.0809787574921531E-001                 -2.1101609944868476E+000                 -2.1101601692326648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.5385267734063705E-001                 -9.5983769666765029E-001                  6.9629817337909854E+000                  1.9942109045032563E-001                  1.5285443317289968E+001                  6.7875623639569316E-001                  3.0116925750172202E-001                  2.0074506102584877E-002                  1.0968880455204806E-001                  1.1287071613361598E-001                 -2.1107944920656134E+000                 -2.1107936555392670E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.5383992755992163E-001                 -9.6108775729120433E-001                  6.9639265071141159E+000                  2.0301901045221038E-001                  1.5289979068705033E+001                  6.7875623900411863E-001                  3.0116925488443053E-001                  2.0074506111450896E-002                  1.0937353343398651E-001                  1.1787485014295213E-001                 -2.1114260648237306E+000                 -2.1114252167280383E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.5382717777920621E-001                 -9.6233825815643326E-001                  6.9648725187817373E+000                  2.0662027605914268E-001                  1.5294519439993309E+001                  6.7875624201904416E-001                  3.0116925186013127E-001                  2.0074506120824509E-002                  1.0905905792583354E-001                  1.2312195605425610E-001                 -2.1120558213718370E+000                 -2.1120549616026207E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.5381442799849080E-001                 -9.6358919356133221E-001                  6.9658197672025697E+000                  2.1022484957341844E-001                  1.5299064405823879E+001                  6.7875624542680801E-001                  3.0116924844251469E-001                  2.0074506130677294E-002                  1.0874537780442041E-001                  1.2862434677295642E-001                 -2.1126838387374076E+000                 -2.1126829670894534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.5380167821777538E-001                 -9.6484055785740774E-001                  6.9667682506928239E+000                  2.1383269840441321E-001                  1.5303613940808448E+001                  6.7875624934365886E-001                  3.0116924451517485E-001                  2.0074506141166237E-002                  1.0843249281912246E-001                  1.3439487583091403E-001                 -2.1133100124884030E+000                 -2.1133092547046273E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.5378892843705986E-001                 -9.6609234543552336E-001                  6.9681920447435424E+000                  2.1923217677375631E-001                  1.5310427275108562E+001                  6.7875625607462420E-001                  3.0116923776744364E-001                  2.0074506157932159E-002                  1.0812040269567931E-001                  1.4357055225608994E-001                 -2.1139361239271697E+000                 -2.1132221625298309E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  2.5376342887562903E-001                 -9.6859725549294107E-001                  6.9696211040850731E+000                  2.2467596799431866E-001                  1.5317290015937209E+001                  6.7875626408665790E-001                  3.0116922973719390E-001                  2.0074506176148255E-002                  1.0749858421297667E-001                  1.5345515814854632E-001                 -2.1151769233585753E+000                 -2.1158893455042525E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  2.5375067909491361E-001                 -9.6985027927116374E-001                  6.9705745192800723E+000                  2.2829671423858158E-001                  1.5321857572997015E+001                  6.7875627018176465E-001                  3.0116922362908988E-001                  2.0074506189145414E-002                  1.0718887695404505E-001                  1.6044151023718836E-001                 -2.1157941491556347E+000                 -2.1157933453217730E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.5373792931419820E-001                 -9.7110370394067624E-001                  6.9715291643169488E+000                  2.3192068848481018E-001                  1.5326429571469809E+001                  6.7875627691721163E-001                  3.0116921687992337E-001                  2.0074506202864995E-002                  1.0687996331330704E-001                  1.6777137264290215E-001                 -2.1164101981036816E+000                 -2.1164092482784382E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.5372517953348278E-001                 -9.7235752375771112E-001                  6.9724850393232796E+000                  2.3554788950320774E-001                  1.5331005985652160E+001                  6.7875628433206492E-001                  3.0116920945057846E-001                  2.0074506217356625E-002                  1.0657184298254298E-001                  1.7546224280645123E-001                 -2.1170234364750558E+000                 -2.1170224739126029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.5371242975276737E-001                 -9.7361173292655256E-001                  6.9734421445126262E+000                  2.3917828466850838E-001                  1.5335586789784712E+001                  6.7875629242109758E-001                  3.0116920134629066E-001                  2.0074506232611755E-002                  1.0626451565274703E-001                  1.8353253628670113E-001                 -2.1176339318317745E+000                 -2.1176329577107809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.5369967997205195E-001                 -9.7486632569019294E-001                  6.9744004801212762E+000                  2.4281181332270421E-001                  1.5340171958054968E+001                  6.7875630134327036E-001                  3.0116919240792794E-001                  2.0074506248801693E-002                  1.0595798099192853E-001                  1.9200146704164181E-001                 -2.1182415221246953E+000                 -2.1182406639737139E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.5368693019133653E-001                 -9.7612129641217249E-001                  6.9758390324559176E+000                  2.4824924271135887E-001                  1.5347038157340595E+001                  6.7875631620301657E-001                  3.0116917752226274E-001                  2.0074506274720738E-002                  1.0565223862544262E-001                  2.0547828835418946E-001                 -2.1188479404088785E+000                 -2.1181263961964616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.5366143062990570E-001                 -9.7863243825187229E-001                  6.9772828830755147E+000                  2.5373074048305683E-001                  1.5353953701818265E+001                  6.7875633301553218E-001                  3.0116916068155014E-001                  2.0074506302917738E-002                  1.0504310766996017E-001                  2.2000905285481182E-001                 -2.1200462641862421E+000                 -2.1207658811376628E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.5364868084919029E-001                 -9.7988851059900595E-001                  6.9782461505785331E+000                  2.5737614731864278E-001                  1.5358556068112724E+001                  6.7875634538105067E-001                  3.0116914829591224E-001                  2.0074506323037089E-002                  1.0473973949407389E-001                  2.3028664378229988E-001                 -2.1206408767264722E+000                 -2.1206399759971077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.5363593106847487E-001                 -9.8114493973576267E-001                  6.9792106518172865E+000                  2.6102449580966486E-001                  1.5363162668917560E+001                  6.7875635873293816E-001                  3.0116913492277592E-001                  2.0074506344285981E-002                  1.0443716165692926E-001                  2.4107556348952394E-001                 -2.1212334876148269E+000                 -2.1212324401513314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.5362318128775946E-001                 -9.8240172032513307E-001                  6.9801763880034020E+000                  2.6467579412492642E-001                  1.5367773478223668E+001                  6.7875637315446302E-001                  3.0116912047879968E-001                  2.0074506366737355E-002                  1.0413537365150433E-001                  2.5240195748892502E-001                 -2.1218225988583139E+000                 -2.1218215373684006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.5361043150704404E-001                 -9.8365884695525285E-001                  6.9811433603753539E+000                  2.6833003948615231E-001                  1.5372388469990090E+001                  6.7875638869732680E-001                  3.0116910491223259E-001                  2.0074506390440616E-002                  1.0383437497709981E-001                  2.6429334760440570E-001                 -2.1224083043672284E+000                 -2.1224072293159053E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.5359768172632863E-001                 -9.8491631417058201E-001                  6.9821115702977385E+000                  2.7198721465484699E-001                  1.5377007618143077E+001                  6.7875640541171089E-001                  3.0116908817278537E-001                  2.0074506415503679E-002                  1.0353416513174056E-001                  2.7677861861837783E-001                 -2.1229905207760753E+000                 -2.1229894327103405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.5358493194561321E-001                 -9.8617411651361486E-001                  6.9830810192425368E+000                  2.7564728747488260E-001                  1.5381630896577002E+001                  6.7875642330726016E-001                  3.0116907025079348E-001                  2.0074506441946305E-002                  1.0323474360220462E-001                  2.8988823763302585E-001                 -2.1235691732325761E+000                 -2.1235680724740971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.5357218216489780E-001                 -9.8743224856833056E-001                  6.9840517086031531E+000                  2.7931022053044291E-001                  1.5386258279156985E+001                  6.7875644263714496E-001                  3.0116905089289470E-001                  2.0074506469960340E-002                  1.0293610985381269E-001                  3.0365399882523431E-001                 -2.1241441440440907E+000                 -2.1241431570843998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.5355943238418238E-001                 -9.8869070497599665E-001                  6.9855087880860864E+000                  2.8479115578877573E-001                  1.5393187078941070E+001                  6.7875647426236707E-001                  3.0116901922277667E-001                  2.0074506514856205E-002                  1.0263826332692992E-001                  3.2557651927842035E-001                 -2.1247171602924224E+000                 -2.1239860808028483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.5353393282275155E-001                 -9.9120865870478037E-001                  6.9869712475504091E+000                  2.9031620903443012E-001                  1.5400165106335450E+001                  6.7875650932573128E-001                  3.0116898411054654E-001                  2.0074506563722228E-002                  1.0204490866331184E-001                  3.4923418174409626E-001                 -2.1258458757070375E+000                 -2.1265745216595096E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     785                  2.5352118304203614E-001                 -9.9246805620777401E-001                  6.9879469233004174E+000                  2.9399027858492477E-001                  1.5404808644089449E+001                  6.7875653474631770E-001                  3.0116895865509569E-001                  2.0074506598586561E-002                  1.0174942034844925E-001                  3.6597894621333954E-001                 -2.1264039228758445E+000                 -2.1264028900440399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.5350843326132072E-001                 -9.9372775700768967E-001                  6.9889238511663603E+000                  2.9766704442257214E-001                  1.5409456154964523E+001                  6.7875656192149592E-001                  3.0116893144308354E-001                  2.0074506635420541E-002                  1.0145471681739675E-001                  3.8356625809269146E-001                 -2.1269588322201751E+000                 -2.1269576540031507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     787                  2.5349568348060530E-001                 -9.9498775597245981E-001                  6.9899020340376339E+000                  3.0134647231895600E-001                  1.5414107612709303E+001                  6.7875659095769747E-001                  3.0116890236795862E-001                  2.0074506674343962E-002                  1.0116079740357897E-001                  4.0203930726493742E-001                 -2.1275092171379502E+000                 -2.1275080258547634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     788                  2.5348293369988989E-001                 -9.9624804802122058E-001                  6.9908814747765380E+000                  3.0502852565252137E-001                  1.5418762991063408E+001                  6.7875662195184150E-001                  3.0116887133270387E-001                  2.0074506715454632E-002                  1.0086766141842789E-001                  4.2144354485066482E-001                 -2.1280551934842751E+000                 -2.1280539888924364E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     789                  2.5347018391917447E-001                 -9.9750862813183461E-001                  6.9918621765273619E+000                  3.0871317794635578E-001                  1.5423422263760639E+001                  6.7875665500187643E-001                  3.0116883823919577E-001                  2.0074506758927857E-002                  1.0057530814989951E-001                  4.4182665826588469E-001                 -2.1285966074591798E+000                 -2.1285953891898290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     790                  2.5345743413845906E-001                 -9.9876949131194781E-001                  6.9928441427005987E+000                  3.1240040824120230E-001                  1.5428085404531018E+001                  6.7875669017915041E-001                  3.0116880301601956E-001                  2.0074506804830028E-002                  1.0028373686943977E-001                  4.6323898943041675E-001                 -2.1291333115821049E+000                 -2.1291320794602937E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     791                  2.5344468435774364E-001                 -1.0000306325832438E+000                  6.9938273768292030E+000                  3.1609019518015463E-001                  1.5432752387102072E+001                  6.7875672771910600E-001                  3.0116876542745308E-001                  2.0074506853440921E-002                  9.9992946835793614E-002                  4.8573305020088747E-001                 -2.1296650948733586E+000                 -2.1296639757900362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     792                  2.5343193457702823E-001                 -1.0012920469828099E+000                  6.9953032971468270E+000                  3.2161066258713583E-001                  1.5439739880568839E+001                  6.7875678849188292E-001                  3.0116870457667339E-001                  2.0074506931443636E-002                  9.9702937294821214E-002                  5.2157473830778867E-001                 -2.1301936833224744E+000                 -2.1294529089687169E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     793                  2.5340643501559729E-001                 -1.0038157653363045E+000                  6.9967847370617431E+000                  3.2717491418533273E-001                  1.5446776442187064E+001                  6.7875685532776431E-001                  3.0116863765586116E-001                  2.0074507016374588E-002                  9.9125236081470308E-002                  5.6027685104822489E-001                 -2.1312303474334420E+000                 -2.1319682067577448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     794                  2.5339368523488187E-001                 -1.0050779696110568E+000                  6.9977730873868547E+000                  3.3087459744600894E-001                  1.5451458529672003E+001                  6.7875690334789296E-001                  3.0116858957510695E-001                  2.0074507077000092E-002                  9.8837563400515777E-002                  5.8768270809850542E-001                 -2.1317405020077942E+000                 -2.1317393346462765E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     795                  2.5338093545416646E-001                 -1.0063404276622860E+000                  6.9987627269530730E+000                  3.3457666248033235E-001                  1.5456144327619921E+001                  6.7875695432659233E-001                  3.0116853853231668E-001                  2.0074507141091047E-002                  9.8550667991013446E-002                  6.1647773757040270E-001                 -2.1322465040611300E+000                 -2.1322451898140944E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.5336818567345104E-001                 -1.0076031348091949E+000                  6.9997536602587420E+000                  3.3828110149132717E-001                  1.5460833809794750E+001                  6.7875700853775123E-001                  3.0116848425341658E-001                  2.0074507208832193E-002                  9.8264548990672718E-002                  6.4673308892241166E-001                 -2.1327469686359231E+000                 -2.1327456398524900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.5335543589273563E-001                 -1.0088660863499428E+000                  7.0007458912526195E+000                  3.4198792307292886E-001                  1.5465526949974123E+001                  6.7875706610198761E-001                  3.0116842661763310E-001                  2.0074507280379295E-002                  9.7979205533869088E-002                  6.7852374240191715E-001                 -2.1332422307691505E+000                 -2.1332408954089215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.5334268611202021E-001                 -1.0101292775136195E+000                  7.0017394232462182E+000                  3.4569713323042200E-001                  1.5470223721946947E+001                  6.7875712723888271E-001                  3.0116836540500391E-001                  2.0074507356113380E-002                  9.7694636762454629E-002                  7.1192786404010944E-001                 -2.1337324071474200E+000                 -2.1337312062770857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.5332993633130479E-001                 -1.0113927034671932E+000                  7.0032308219565547E+000                  3.5124631077343238E-001                  1.5477255347821247E+001                  6.7875722578993802E-001                  3.0116826673234665E-001                  2.0074507477715331E-002                  9.7410841824049299E-002                  7.6516660981331763E-001                 -2.1342192802463646E+000                 -2.1334706452390204E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.5330443676987396E-001                 -1.0139203308631846E+000                  7.0047278759449805E+000                  3.5683911128726437E-001                  1.5484335888115256E+001                  6.7875733369241764E-001                  3.0116815869737323E-001                  2.0074507610209125E-002                  9.6845549825371344E-002                  8.2266995406342502E-001                 -2.1351711714501418E+000                 -2.1359168068490213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  2.5329168698915855E-001                 -1.0151844324836088E+000                  7.0057266568983803E+000                  3.6055744056446815E-001                  1.5489046925790520E+001                  6.7875741096771369E-001                  3.0116808132750356E-001                  2.0074507704782807E-002                  9.6564071182542205E-002                  8.6339667723657820E-001                 -2.1356386958429816E+000                 -2.1356375439501734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  2.5327893720844313E-001                 -1.0164487503863040E+000                  7.0067267606963917E+000                  3.6427785630168358E-001                  1.5493761464396060E+001                  6.7875749285538489E-001                  3.0116799933985666E-001                  2.0074507804758390E-002                  9.6283362698892011E-002                  9.0619303542967833E-001                 -2.1361016259490877E+000                 -2.1361003559113545E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  2.5326618742772772E-001                 -1.0177132804042139E+000                  7.0077281920557803E+000                  3.6800029833422770E-001                  1.5498479477847981E+001                  6.7875757957495031E-001                  3.0116791251455510E-001                  2.0074507910494588E-002                  9.6003423335931065E-002                  9.5116417457021840E-001                 -2.1365586873082392E+000                 -2.1365574286818183E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  2.5325343764701230E-001                 -1.0189780185075807E+000                  7.0087309550565910E+000                  3.7172473073258894E-001                  1.5503200940108941E+001                  6.7875767138184995E-001                  3.0116782059584724E-001                  2.0074508022302817E-002                  9.5724252018743614E-002                  9.9842068198808331E-001                 -2.1370102587128281E+000                 -2.1370090104309156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  2.5324068786629689E-001                 -1.0202429607343653E+000                  7.0097350530094822E+000                  3.7545114208700298E-001                  1.5507925825191380E+001                  6.7875776857122194E-001                  3.0116772328823588E-001                  2.0074508140542235E-002                  9.5445847651783766E-002                  1.0480785183286323E+000                 -2.1374566472388112E+000                 -2.1374554083181283E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  2.5322793808558147E-001                 -1.0215081031192113E+000                  7.0107404882149007E+000                  3.7917953979042296E-001                  1.5512654107157537E+001                  6.7875787137933685E-001                  3.0116762035513406E-001                  2.0074508265529145E-002                  9.5168209134719781E-002                  1.1002596861962710E+000                 -2.1378982655240475E+000                 -2.1378970352949902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  2.5321518830486606E-001                 -1.0227734416384109E+000                  7.0117472617357732E+000                  3.8290993811049440E-001                  1.5517385760117136E+001                  6.7875798022823874E-001                  3.0116751137396658E-001                  2.0074508397794677E-002                  9.4891335374508182E-002                  1.1550911561663693E+000                 -2.1383354966936912E+000                 -2.1383344042973782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  2.5320243852415064E-001                 -1.0240389721892724E+000                  7.0132585503579410E+000                  3.8849009086415542E-001                  1.5524469037780186E+001                  6.7875815513080706E-001                  3.0116733625892966E-001                  2.0074508610263275E-002                  9.4615225289762961E-002                  1.2424796856406957E+000                 -2.1387705918042323E+000                 -2.1380122150911887E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  2.5317693896271981E-001                 -1.0265706835359012E+000                  7.0147756217031541E+000                  3.9411349230992776E-001                  1.5531601010624581E+001                  6.7875834572232785E-001                  3.0116714543573075E-001                  2.0074508841941396E-002                  9.4065272177901060E-002                  1.3368628457428331E+000                 -2.1396241409751688E+000                 -2.1403799818135960E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  2.5316418918200440E-001                 -1.0278367649410687E+000                  7.0157877536231590E+000                  3.9785181322016760E-001                  1.5536345889933409E+001                  6.7875848177772014E-001                  3.0116700921490869E-001                  2.0074509007371177E-002                  9.3791446766623807E-002                  1.4037017234388822E+000                 -2.1400446641306439E+000                 -2.1400436147812263E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  2.5315143940128898E-001                 -1.0291030218166139E+000                  7.0168012263783588E+000                  4.0159198297485638E-001                  1.5541094011415113E+001                  6.7875862560926081E-001                  3.0116686520841757E-001                  2.0074509182321565E-002                  9.3518380680454719E-002                  1.4739276698531703E+000                 -2.1404617677714723E+000                 -2.1404605997790278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  2.5313868962057356E-001                 -1.0303694503137448E+000                  7.0178160418107849E+000                  4.0533393087375924E-001                  1.5545845349453174E+001                  6.7875877756278125E-001                  3.0116671306982901E-001                  2.0074509367389748E-002                  9.3246072755379231E-002                  1.5477094541724072E+000                 -2.1408740309271383E+000                 -2.1408728749912327E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  2.5312593983985815E-001                 -1.0316360467553671E+000                  7.0188322018648872E+000                  4.0907760667214693E-001                  1.5550599878495083E+001                  6.7875893805977017E-001                  3.0116655237708551E-001                  2.0074509563144272E-002                  9.2974521785878048E-002                  1.6252241037025890E+000                 -2.1412815199838890E+000                 -2.1412803754799552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  2.5311319005914273E-001                 -1.0329028075777940E+000                  7.0198497082685476E+000                  4.1282297420786146E-001                  1.5555357573057307E+001                  6.7875910761387770E-001                  3.0116638261590750E-001                  2.0074509770214854E-002                  9.2703726537960524E-002                  1.7066566774105714E+000                 -2.1416843070470466E+000                 -2.1416831733698194E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  2.5310044027842732E-001                 -1.0341697292905654E+000                  7.0208685621852558E+000                  4.1657001384203929E-001                  1.5560118407728497E+001                  6.7875928663657203E-001                  3.0116620337422423E-001                  2.0074509989203682E-002                  9.2433685758121886E-002                  1.7922014660945571E+000                 -2.1420826139611902E+000                 -2.1420814904104435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  2.5308769049771190E-001                 -1.0354368084287497E+000                  7.0218887638700895E+000                  4.2031872193206166E-001                  1.5564882357170525E+001                  6.7875947573620488E-001                  3.0116601404284477E-001                  2.0074510220950303E-002                  9.2164398183743182E-002                  1.8820600534863996E+000                 -2.1424766807195681E+000                 -2.1424756965691931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  2.5307494071699649E-001                 -1.0367040415063153E+000                  7.0234201837941663E+000                  4.2592557576254253E-001                  1.5572013436054725E+001                  6.7875977883976535E-001                  3.0116571056683927E-001                  2.0074510593395378E-002                  9.1895862553085378E-002                  2.0252015837161652E+000                 -2.1428687429662525E+000                 -2.1421005067346544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     818                  2.5304944115556566E-001                 -1.0392390466057657E+000                  7.0249574485310431E+000                  4.3157526245436806E-001                  1.5579192967928220E+001                  6.7876010827093880E-001                  3.0116538072933247E-001                  2.0074510999728679E-002                  9.1361022899937028E-002                  2.1796930182251453E+000                 -2.1436388576469985E+000                 -2.1444049970068977E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     819                  2.5303669137485024E-001                 -1.0405067198781739E+000                  7.0259830266930656E+000                  4.3533071941912660E-001                  1.5583969124902554E+001                  6.7876034279490527E-001                  3.0116514591510885E-001                  2.0074511289985830E-002                  9.1094735698523166E-002                  2.2890257773974030E+000                 -2.1440197219286601E+000                 -2.1440187763612335E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     820                  2.5302394159413483E-001                 -1.0417745326003556E+000                  7.0270099407431461E+000                  4.3908787339102945E-001                  1.5588748270980334E+001                  6.7876059017991297E-001                  3.0116489822302289E-001                  2.0074511597064193E-002                  9.0829195471533286E-002                  2.4038305749917583E+000                 -2.1443988916027523E+000                 -2.1443978240810493E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     821                  2.5301119181341941E-001                 -1.0430424810381924E+000                  7.0280381896180382E+000                  4.4284671671564613E-001                  1.5593530381221482E+001                  6.7876085110131090E-001                  3.0116463697669577E-001                  2.0074511921993388E-002                  9.0564400990507277E-002                  2.5243704884505691E+000                 -2.1447743132954948E+000                 -2.1447732561566561E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     822                  2.5299844203270400E-001                 -1.0443105614459647E+000                  7.0290677728164148E+000                  4.4660724192096923E-001                  1.5598315430746601E+001                  6.7876112623896456E-001                  3.0116436149523934E-001                  2.0074512265796152E-002                  9.0300351025450379E-002                  2.6509198944002863E+000                 -2.1451458666754117E+000                 -2.1451448200508980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     823                  2.5298569225198858E-001                 -1.0455787700657257E+000                  7.0300986900617852E+000                  4.5036944334100321E-001                  1.5603103394736385E+001                  6.7876141632561848E-001                  3.0116407104479237E-001                  2.0074512629589147E-002                  9.0037044344979278E-002                  2.7837629392819423E+000                 -2.1455134403743474E+000                 -2.1455124048530005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  2.5297294247127317E-001                 -1.0468471031219329E+000                  7.0311309410972012E+000                  4.5413328909783390E-001                  1.5607894248430865E+001                  6.7876172194523976E-001                  3.0116376504027248E-001                  2.0074513014487705E-002                  8.9774479717446162E-002                  2.9231975353916710E+000                 -2.1458770083548258E+000                 -2.1458759859656702E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
