                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1250                                     1491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799313985520239E+003                  1.1400055776996307E-005                  5.1108101442954176E+003                  1.2249178191486250E+002                  1.4136204408289053E+001                  1.6282341257145905E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776770076E-001                  1.0055223754090663E-003                  4.6867540461848167E-001                  2.2653514539175104E-003                  3.8603865772644940E-003                  7.6691029740153316E-003                  2.0994599496977091E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978116850852E-001                  1.4104151861373664E+001                  9.9999970839125873E-001                  1.4093695416777878E+001                  5.3214844338409835E+005                  1.3556256266458431E+004                  8.1638129870218277E+007                  3.6199850460401358E+001                  3.6199850460401343E+001                  8.8001560702731829E-017                  2.4796336416920566E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031323698393567E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     568                  4.2552796142878474E-001                  4.4564170550792109E-001                  5.9960082391763772E+000                 -2.1779673327145628E+000                  1.1936804665033158E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.7902409327214954E+000                  7.6793464084632180E-012                  3.4182538899247259E+000                 -2.3519311039305602E+000                  9.9999831363536273E-001                 -9.8999999999999986E+001 
                                     569                  4.1969716626634562E-001                  4.3715175197023454E-001                  6.0036754304821045E+000                 -2.1664324131058765E+000                  1.1956072446894362E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.7362246558971459E+000                  9.5086797527973682E-012                  3.4258833229820542E+000                 -2.3434202984970964E+000                  9.9999829943789809E-001                 -9.8999999999999986E+001 
                                     570                  4.1383140207822561E-001                  4.2832214294417398E-001                  6.0115648217691939E+000                 -2.1545651984388154E+000                  1.1975897710642974E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.6811563660795521E+000                  1.1832478323147829E-011                  3.4331770117752556E+000                 -2.3318304975524593E+000                  9.9999828255840451E-001                 -9.8999999999999986E+001 
                                     571                  4.0792684942060037E-001                  4.1911804156272997E-001                  6.0176651012363704E+000                 -2.1453355848661309E+000                  1.1991279621763246E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.6249319048752295E+000                  1.4001892402144576E-011                  3.4401076472704180E+000                 -2.3229632419785786E+000                  9.9999826251539914E-001                 -9.8999999999999986E+001 
                                     572                  4.0496815609735165E-001                  4.1437963574965586E-001                  6.0238464267837966E+000                 -2.1360954800420036E+000                  1.2006755435222216E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.5964480388821576E+000                  1.6589498890852694E-011                  3.4434659831535499E+000                 -2.3107389475681854E+000                  9.9999825164460465E-001                 -9.8999999999999986E+001 
                                     573                  3.9901694747490130E-001                  4.0456993337095881E-001                  6.0323729152184331E+000                 -2.1232714908669124E+000                  1.2028182679646733E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.5384577146493785E+000                  2.0939630090911654E-011                  3.4499677847062031E+000                 -2.3013672227321509E+000                  9.9999822765648871E-001                 -9.8999999999999986E+001 
                                     574                  3.9303242338275651E-001                  3.9430489674488139E-001                  6.0390072037587501E+000                 -2.1132338542585911E+000                  1.2044915226557080E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.4791619441950425E+000                  2.5078255462505451E-011                  3.4560922259238329E+000                 -2.2917239889646295E+000                  9.9999819940146073E-001                 -9.8999999999999986E+001 
                                     575                  3.9002175755949403E-001                  3.8897880080524633E-001                  6.0435068403849916E+000                 -2.1064721933359674E+000                  1.2056218540109308E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.4489436987612563E+000                  2.8324767649241915E-011                  3.4590528073327449E+000                 -2.2817565843933152E+000                  9.9999818380389427E-001                 -9.8999999999999986E+001 
                                     576                  3.8701109173623160E-001                  3.8353629189015231E-001                  6.0503701166588364E+000                 -2.0962295664485011E+000                  1.2073389640851241E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.4184454272782827E+000                  3.4073040003354329E-011                  3.4619614205155966E+000                 -2.2714810921878636E+000                  9.9999816750792292E-001                 -9.8999999999999986E+001 
                                     577                  3.8096164624532586E-001                  3.7222112183311379E-001                  6.0599065981486389E+000                 -2.0819012515123787E+000                  1.2097343356316445E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.3562486668724505E+000                  4.3990475981525856E-011                  3.4675700765505577E+000                 -2.2609215161528136E+000                  9.9999813203124566E-001                 -9.8999999999999986E+001 
                                     578                  3.7488058539657787E-001                  3.6029651728613021E-001                  6.0673774267522926E+000                 -2.0705926164476747E+000                  1.2116191442331230E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.2924322911234509E+000                  5.3682835434362159E-011                  3.4728209690466101E+000                 -2.2502545201716635E+000                  9.9999809201938739E-001                 -9.8999999999999986E+001 
                                     579                  3.7183222765033552E-001                  3.5409496022340997E-001                  6.0749923690904879E+000                 -2.0592329251671186E+000                  1.2135236321748332E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.2599298588935088E+000                  6.5666209826126016E-011                  3.4753818156157590E+000                 -2.2352399653705142E+000                  9.9999807036814226E-001                 -9.8999999999999986E+001 
                                     580                  3.6570484783824730E-001                  3.4112323408310125E-001                  6.0830097189516392E+000                 -2.0470945324719803E+000                  1.2155469470529516E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.1934272473071923E+000                  8.1122631797366710E-011                  3.4802544889145342E+000                 -2.2275302483999302E+000                  9.9999802243716185E-001                 -9.8999999999999986E+001 
                                     581                  3.6262986954618887E-001                  3.3434435090944326E-001                  6.0912003632507652E+000                 -2.0348904778079517E+000                  1.2175946220571239E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.1594559572571019E+000                  1.0050588168407011E-010                  3.4825906709664860E+000                 -2.2113761733928583E+000                  9.9999799624990349E-001                 -9.8999999999999986E+001 
                                     582                  3.5645777677302692E-001                  3.2012406513855995E-001                  6.0998782097693525E+000                 -2.0217443559208506E+000                  1.2197858284827255E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.0898930664644522E+000                  1.2600992160906346E-010                  3.4869597835262183E+000                 -2.2031551865898074E+000                  9.9999793879006027E-001                 -9.8999999999999986E+001 
                                     583                  3.5335727991942772E-001                  3.1265225929112661E-001                  6.1058147076070011E+000                 -2.0128241556135871E+000                  1.2212774116956590E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.0542450979603664E+000                  1.4695084644147868E-010                  3.4889956622200358E+000                 -2.1902230660671176E+000                  9.9999790712302317E-001                 -9.8999999999999986E+001 
                                     584                  3.5025678306582858E-001                  3.0493823599956782E-001                  6.1149615489037235E+000                 -1.9991985199838513E+000                  1.2235638521547662E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.0180793383519138E+000                  1.8594258960974615E-010                  3.4910038545408009E+000                 -2.1766725704568577E+000                  9.9999787360711490E-001                 -9.8999999999999986E+001 
                                     585                  3.4402765843991828E-001                  2.8862605673050767E-001                  6.1247679525651177E+000                 -1.9843245734522144E+000                  1.2260416963766744E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.9436857770961660E+000                  2.3905032958111500E-010                  3.4946253118792621E+000                 -2.1672525460774978E+000                  9.9999779753249607E-001                 -9.8999999999999986E+001 
                                     586                  3.4089943515980153E-001                  2.7999448685833300E-001                  6.1315142551971507E+000                 -1.9741971317954217E+000                  1.2277359523541486E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.9054365292879618E+000                  2.8379732550524204E-010                  3.4962840680579688E+000                 -2.1524029918939633E+000                  9.9999775471098318E-001                 -9.8999999999999986E+001 
                                     587                  3.3777121187968479E-001                  2.7103370561987400E-001                  6.1385061068415157E+000                 -1.9637036380009782E+000                  1.2294917879220556E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.8665245462915343E+000                  3.3873702216847277E-010                  3.4978962022004469E+000                 -2.1421524316355147E+000                  9.9999770970971813E-001                 -9.8999999999999986E+001 
                                     588                  3.3462975226657904E-001                  2.6167626283037476E-001                  6.1457661207391876E+000                 -1.9528072987995722E+000                  1.2313151508586918E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.8267379988297587E+000                  4.0669048893548450E-010                  3.4994114288552796E+000                 -2.1315851786268829E+000                  9.9999766136323121E-001                 -9.8999999999999986E+001 
                                     589                  3.3148829265347329E-001                  2.5192833149926180E-001                  6.1533171774947677E+000                 -1.9414704264059777E+000                  1.2332120651248738E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.7861927879559383E+000                  4.9138412290908478E-010                  3.5008273646964643E+000                 -2.1206647295058620E+000                  9.9999760975611873E-001                 -9.8999999999999986E+001 
                                     590                  3.2833404248990428E-001                  2.4171240006164832E-001                  6.1611896905501036E+000                 -1.9296482879117527E+000                  1.2351902285550702E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.7446664114811312E+000                  5.9787874977961191E-010                  3.5021203407407895E+000                 -2.1092971999390775E+000                  9.9999755354775455E-001                 -9.8999999999999986E+001 
                                     591                  3.2517979232633515E-001                  2.3102678117799078E-001                  6.1694182465128113E+000                 -1.9172947591065714E+000                  1.2372576470688298E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.7022634768379226E+000                  7.3307788078710876E-010                  3.5032904080938136E+000                 -2.0972736311906299E+000                  9.9999749180957820E-001                 -9.8999999999999986E+001 
                                     592                  3.2201321955100720E-001                  2.1978002102044317E-001                  6.1780427051441036E+000                 -1.9043478482835867E+000                  1.2394245321484847E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.6587465058058513E+000                  9.0655853542795958E-010                  3.5043340899666817E+000                 -2.0847321813829351E+000                  9.9999742442831674E-001                 -9.8999999999999986E+001 
                                     593                  3.1884664677567925E-001                  2.0795855279529754E-001                  6.1871073132286227E+000                 -1.8907420611633496E+000                  1.2417018047372693E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.6142044967137641E+000                  1.1317348060670293E-009                  3.5052807553901189E+000                 -2.0715295434035053E+000                  9.9999735090028108E-001                 -9.8999999999999986E+001 
                                     594                  3.1566824217807327E-001                  1.9545123719937230E-001                  6.1942955924308967E+000                 -1.8798758476816777E+000                  1.2435153475117509E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.5683797893301969E+000                  1.3483122596616472E-009                  3.5061013433884618E+000                 -2.0613433334617790E+000                  9.9999727043294773E-001                 -9.8999999999999986E+001 
                                     595                  3.1407903987927027E-001                  1.8893646168122669E-001                  6.1992046068440407E+000                 -1.8725080551947224E+000                  1.2447486971396241E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.5450283816642929E+000                  1.5186223736317500E-009                  3.5065134608893631E+000                 -2.0505976059004034E+000                  9.9999722757131071E-001                 -9.8999999999999986E+001 
                                     596                  3.1248983758046728E-001                  1.8223208783592149E-001                  6.2067718878715823E+000                 -1.8612335353926561E+000                  1.2466417801245083E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.5213603305220238E+000                  1.8224290632449680E-009                  3.5069770253136845E+000                 -2.0393839482314866E+000                  9.9999718309143204E-001                 -9.8999999999999986E+001 
                                     597                  3.0930011572786847E-001                  1.6814872049517726E-001                  6.2175173751830144E+000                 -1.8451009010576440E+000                  1.2493425954373091E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.4728167698108461E+000                  2.3578475406534039E-009                  3.5079359601458839E+000                 -2.0277131518066591E+000                  9.9999708755975769E-001                 -9.8999999999999986E+001 
                                     598                  3.0611039387526978E-001                  1.5314563962244729E-001                  6.2261418873132381E+000                 -1.8320441451134357E+000                  1.2515212209309697E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.4228058416866407E+000                  2.8960088703463872E-009                  3.5087274085071600E+000                 -2.0155882416173170E+000                  9.9999698069895882E-001                 -9.8999999999999986E+001 
                                     599                  3.0451014404599813E-001                  1.4523765877046257E-001                  6.2320825935294124E+000                 -1.8231283902750757E+000                  1.2530143197746728E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3971327041912400E+000                  3.3335601110178781E-009                  3.5090954983821439E+000                 -2.0026547187094157E+000                  9.9999692233989190E-001                 -9.8999999999999986E+001 
                                     600                  3.0290989421672648E-001                  1.3704748407754472E-001                  6.2382364027074502E+000                 -1.8138951974461990E+000                  1.2545608599239561E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3710316612649580E+000                  3.8542330600751293E-009                  3.5094326315935711E+000                 -1.9936281757660803E+000                  9.9999686011283473E-001                 -9.8999999999999986E+001 
                                     601                  3.0130964438745483E-001                  1.2855409639223325E-001                  6.2446213429564912E+000                 -1.8043198105669851E+000                  1.2561651337874768E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3444792266530474E+000                  4.4775768442572494E-009                  3.5096805182440667E+000                 -1.9842065404845886E+000                  9.9999679309724498E-001                 -9.8999999999999986E+001 
                                     602                  2.9970939455818330E-001                  1.1973405084216338E-001                  6.2545552211976227E+000                 -1.7895655794291363E+000                  1.2586470926563353E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3174497240520340E+000                  5.6443371318942149E-009                  3.5098581787698175E+000                 -1.9694996579508453E+000                  9.9999672214609803E-001                 -9.8999999999999986E+001 
                                     603                  2.9649868243441718E-001                  1.0092644873943503E-001                  6.2654279352001128E+000                 -1.7730625643000828E+000                  1.2613989472703755E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.2616138520523934E+000                  7.2651051545003825E-009                  3.5097124232959405E+000                 -1.9596508849679037E+000                  9.9999656443844198E-001                 -9.8999999999999986E+001 
                                     604                  2.9489332637253413E-001                  9.0920943389392314E-002                  6.2729673661628054E+000                 -1.7617339697160597E+000                  1.2632956265192785E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.2328803859462221E+000                  8.6428649971074387E-009                  3.5094374955335437E+000                 -1.9434931287138522E+000                  9.9999647599743757E-001                 -9.8999999999999986E+001 
                                     605                  2.9328797031065107E-001                  8.0459220447876206E-002                  6.2808730268395161E+000                 -1.7498552001789505E+000                  1.2652848665992583E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.2035363743588758E+000                  1.0358817574496356E-008                  3.5090889354731605E+000                 -1.9321210178237556E+000                  9.9999637972150435E-001                 -9.8999999999999986E+001 
                                     606                  2.9167780407050076E-001                  6.9464121528424863E-002                  6.2871217901772898E+000                 -1.7404072180053913E+000                  1.2668630737600086E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1734487360920201E+000                  1.1946209707282064E-008                  3.5086017862425662E+000                 -1.9232922380604591E+000                  9.9999627434828620E-001                 -9.8999999999999986E+001 
                                     607                  2.9087272095042566E-001                  6.3764586240050311E-002                  6.2913839884626030E+000                 -1.7340028736507520E+000                  1.2679356531061812E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1581493992636691E+000                  1.3160422561226818E-008                  3.5083292688381733E+000                 -1.9139692872406882E+000                  9.9999621830423013E-001                  8.9020373821265864E+000 
                                     608                  2.9006763783035044E-001                  5.7920054001313621E-002                  6.2979154808078501E+000                 -1.7242189154043552E+000                  1.2695766672954807E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1426679702917162E+000                  1.5255253243361266E-008                  3.4357597706222585E+000                 -1.9052312084272816E+000                  9.9999547412440226E-001                  8.9020373821265864E+000 
                                     609                  2.8845747159020013E-001                  4.5760905589540879E-002                  6.3070901929151475E+000                 -1.7102748827367980E+000                  1.2719016210463625E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1111198482505278E+000                  1.8760201635085569E-008                  3.2483742952352932E+000                 -1.8973328986503548E+000                  9.9999285141045569E-001                  8.9020373821265864E+000 
                                     610                  2.8684730535004982E-001                  3.2924672725021496E-002                  6.3167677204549122E+000                 -1.6954361238687163E+000                  1.2743675126194733E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0787595978894748E+000                  2.3307101250040232E-008                  2.9359580744613192E+000                 -1.8859622623240053E+000                  9.9998494669082849E-001                  8.9020373821265864E+000 
                                     611                  2.8523263909323321E-001                  1.9294796552555647E-002                  6.3233406665325393E+000                 -1.6822391443380080E+000                  1.2763512368482049E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0454296099291496E+000                  2.7181454851257570E-008                 -1.9470924801887146E+000                 -1.9492779164442102E+000                  0.0000000000000000E+000                  8.9020373821265864E+000 
                                     612                  2.8442530596482490E-001                  1.2191138246361744E-002                  6.3257369991594983E+000                 -1.6710487404591703E+000                  1.2777061167696074E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0284688400916864E+000                  2.9171068163292976E-008                 -2.2207055241909823E+000                 -2.2207022186232561E+000                  0.0000000000000000E+000                  8.9020373821265864E+000 
                                     613                  2.8361797283641660E-001                  4.9157169627020384E-003                  6.3330326050072792E+000                 -1.6576059206266145E+000                  1.2797889134440259E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0113831572312622E+000                  3.4467675215990232E-008                 -1.9243001157396922E+000                 -1.9216896518373856E+000                  0.0000000000000000E+000                  8.9020373821265864E+000 
                                     614                  2.8200330657959999E-001                 -1.0327194228616457E-002                  6.3400467835165033E+000                 -1.6420107736039335E+000                  1.2820555614233752E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7650125498116325E-001                  4.0683913933586524E-008                 -1.9660837373255959E+000                 -1.9686529097783034E+000                  0.0000000000000000E+000                  8.9020373821265864E+000 
                                     615                  2.8119597345119168E-001                 -1.8296243063846883E-002                  6.3424434932081137E+000                 -1.6288299163463773E+000                  1.2836074390349768E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.5874642364296436E-001                  4.3836505367246277E-008                 -2.2708023580888144E+000                 -2.2707990514808527E+000                  0.0000000000000000E+000                  8.9020373821265864E+000 
                                     616                  2.8038864032278338E-001                 -2.6470295618372591E-002                  6.3504230489848501E+000                 -1.6129384986760642E+000                  1.2860028276672503E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4087018040784720E-001                  5.2647345970433011E-008                 -1.9387068164975534E+000                 -1.9358811084223670E+000                  0.0000000000000000E+000                  8.9020373821265864E+000 
                                     617                  2.7876979895616799E-001                 -4.3713770917370449E-002                  6.3597949268611789E+000                 -1.5960613807426287E+000                  1.2886393857100678E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.0424523540811230E-001                  6.4933154317216253E-008                 -1.8931359566042920E+000                 -1.8981259820855874E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     618                  2.7796037827286030E-001                 -5.2800302001720374E-002                  6.3668267540854684E+000                 -1.5850949363425457E+000                  1.2904500114636814E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.8552269872374034E-001                  7.5636619776280429E-008                 -1.0974832810155279E+000                 -1.8491279569058470E+000                  8.2280705706224111E-001                 -9.8999999999999986E+001 
                                     619                  2.7715095758955249E-001                 -6.2245780037897200E-002                  6.3741538661790518E+000                 -1.5736643682386771E+000                  1.2923373574179202E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.6647137530688578E-001                  8.8601727819662683E-008                 -8.6075119072733142E-001                 -1.8390543274418565E+000                  8.9487515058576150E-001                 -9.8999999999999986E+001 
                                     620                  2.7634153690624480E-001                 -7.2079215852955625E-002                  6.3818013368778068E+000                 -1.5617254424723013E+000                  1.2943080627918928E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.4707289290073984E-001                  1.0442274315347880E-007                 -7.3714331026475133E-001                 -1.8285763408098585E+000                  9.1898150109306287E-001                 -9.8999999999999986E+001 
                                     621                  2.7553211622293711E-001                 -8.2333140206037700E-002                  6.3897974531313615E+000                 -1.5492352533338347E+000                  1.2963696350162596E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.2730730632244132E-001                  1.2388143995340771E-007                 -5.8794262855051582E-001                 -1.8176612739860796E+000                  9.4107369663463758E-001                 -9.8999999999999986E+001 
                                     622                  2.7472269553962941E-001                 -9.3044370944797825E-002                  6.3981728555906257E+000                 -1.5361367578380245E+000                  1.2985306065358030E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.0715256097324872E-001                  1.4801843140115972E-007                 -4.0341972744518884E-001                 -1.8063493541866080E+000                  9.6045320964401937E-001                 -9.8999999999999986E+001 
                                     623                  2.7391327485632172E-001                 -1.0425457687054980E-001                  6.4069752285146144E+000                 -1.5223595359745181E+000                  1.3008033435768924E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.8658457052500907E-001                  1.7827813972287147E-007                 -2.1104015630887193E-001                 -1.7944619107711399E+000                  9.7390135310152626E-001                 -9.8999999999999986E+001 
                                     624                  2.7310193679908806E-001                 -1.1604002155159458E-001                  6.4139487819295864E+000                 -1.5113551081537346E+000                  1.3026129487562473E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6552605811631869E-001                  2.0646192908868635E-007                  9.2837685384003360E-003                 -1.7855281878519598E+000                  9.8383063400730375E-001                 -9.8999999999999986E+001 
                                     625                  2.7269626777047123E-001                 -1.2215291345920026E-001                  6.4187099891645749E+000                 -1.5038930686385559E+000                  1.3038435417845465E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5482640932197309E-001                  2.2810422150586178E-007                  1.0395463186897520E-001                 -1.7755502861469195E+000                  9.8680205132828369E-001                 -9.8999999999999986E+001 
                                     626                  2.7229059874185430E-001                 -1.2842423846204742E-001                  6.4260286094956296E+000                 -1.4925025279739226E+000                  1.3057274189889780E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4400484128864464E-001                  2.6565954300031440E-007                  1.9527031756905353E-001                 -1.7651610898821113E+000                  9.8913757993601692E-001                 -9.8999999999999986E+001 
                                     627                  2.7147926068462064E-001                 -1.4148232732715163E-001                  6.4363832488577479E+000                 -1.4762472564046969E+000                  1.3084070519093606E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2196754124403828E-001                  3.2926750949648524E-007                  3.5542075824410713E-001                 -1.7549015574725009E+000                  9.9224208036481321E-001                 -9.8999999999999986E+001 
                                     628                  2.7066792262738698E-001                 -1.5528283382555386E-001                  6.4446524063668864E+000                 -1.4631471671840719E+000                  1.3105593552964766E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9938637301495044E-001                  3.9051830206077023E-007                  4.8917430385840993E-001                 -1.7443507118836425E+000                  9.9410315819961459E-001                 -9.8999999999999986E+001 
                                     629                  2.7026225359877015E-001                 -1.6248373275709524E-001                  6.4503208811887545E+000                 -1.4542385255302956E+000                  1.3120278892618826E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.8788567776130438E-001                  4.3864991477483200E-007                  5.3837456958674990E-001                 -1.7325870681973461E+000                  9.9464144922446585E-001                 -9.8999999999999986E+001 
                                     630                  2.6985658457015332E-001                 -1.6990378098232650E-001                  6.4561732771757736E+000                 -1.4450333839282961E+000                  1.3135448795656691E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7623277984315810E-001                  4.9435012773171419E-007                  5.7753590599730409E-001                 -1.7247024106353150E+000                  9.9501375387518287E-001                 -9.8999999999999986E+001 
                                     631                  2.6945091554153638E-001                 -1.7755635417924751E-001                  6.4622208043436276E+000                 -1.4355142145460507E+000                  1.3151134726548488E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6442145179155987E-001                  5.5907652188873008E-007                  6.0531684224185622E-001                 -1.7166118127593033E+000                  9.9523477929425519E-001                 -9.8999999999999986E+001 
                                     632                  2.6904524651291956E-001                 -1.8545610681507754E-001                  6.4715707084480467E+000                 -1.4209158684747578E+000                  1.3175267357880514E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5244497884030916E-001                  6.7535901013923167E-007                  6.1982817195201123E-001                 -1.7035455030881750E+000                  9.9530131694573565E-001                 -9.8999999999999986E+001 
                                     633                  2.6823390845568590E-001                 -2.0207647790796632E-001                  6.4816831501216372E+000                 -1.4047766420389358E+000                  1.3201720092491540E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.2794776942658259E-001                  8.2804306058411347E-007                  6.0630213895781127E-001                 -1.6957189988982431E+000                  9.9495249306646261E-001                 -9.8999999999999986E+001 
