                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798623920471609E+003                  2.7080264534419930E-004                  5.1330521661854573E+003                  1.2167617987094503E+002                  1.3967229321750475E+001                  1.6282341442502027E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444779299231E-001                  1.0055223754644341E-003                  4.6867540459310958E-001                  2.2653514540138943E-003                  3.8603865768610957E-003                  7.6691029743478495E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979362417157E-001                  1.3936099904887863E+001                  9.9999972794707015E-001                  1.3926350344361950E+001                  5.2263557366333134E+005                  1.3812227058554699E+004                  8.2185354689853251E+007                  3.6315361021101097E+001                  3.6315361021101069E+001                  8.8008719942413186E-017                  2.4875406722467543E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031105926630533E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     559                  4.8454976403394984E-001                  5.0624968177006013E-001                  5.9379444902094223E+000                 -2.2465798711653537E+000                  1.1809559749471633E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.2081131820729785E+000                  1.5301570263918177E-012                 -9.8105602349090537E-001                 -2.4622632119065253E+000                  9.6698678512934100E-001                 -9.8999999999999986E+001 
                                     560                  4.7910677553961795E-001                  5.0019371983444227E-001                  5.9425242159637151E+000                 -2.2395569258839174E+000                  1.1821197667410775E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.1636885290069210E+000                  1.7486655561723744E-012                 -9.7939134567585850E-001                 -2.4556661923415852E+000                  9.6642946142049435E-001                 -9.8999999999999986E+001 
                                     561                  4.7637094076738445E-001                  4.9710230619545787E-001                  5.9471422349063223E+000                 -2.2325407500977974E+000                  1.1832869189628088E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.1412485866355850E+000                  1.9994235479326458E-012                 -9.7874588957743069E-001                 -2.4465609301168927E+000                  9.6612972185632562E-001                 -9.8999999999999986E+001 
                                     562                  4.7087072076011377E-001                  4.9078520689372357E-001                  5.9526297391890397E+000                 -2.2241423300173482E+000                  1.1846799090961682E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.0958877581893520E+000                  2.3435440461754705E-012                 -9.7684720658347302E-001                 -2.4410440320516718E+000                  9.6557429763195912E-001                 -9.8999999999999986E+001 
                                     563                  4.6670773556555306E-001                  4.8591053163299125E-001                  5.9573916792332229E+000                 -2.2168664673088307E+000                  1.1858874605163173E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.0613327080800539E+000                  2.6883873393727140E-012                 -9.7854571157727122E-001                 -2.4331031816357416E+000                  9.6489287278006064E-001                 -9.8999999999999986E+001 
                                     564                  4.6254475037099235E-001                  4.8095123523024313E-001                  5.9630146175500354E+000                 -2.2082922301512529E+000                  1.1873117130990355E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  3.0265735701112959E+000                  3.1594587361652577E-012                 -9.7964536942467029E-001                 -2.4249861778945037E+000                  9.6424343987254690E-001                 -9.8999999999999986E+001 
                                     565                  4.5695032018566595E-001                  4.7414629318868889E-001                  5.9695688336949422E+000                 -2.1982654272533804E+000                  1.1889750158374838E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.9795199191853818E+000                  3.8108840142005439E-012                 -9.7931693288063892E-001                 -2.4168861663245207E+000                  9.6349852987565798E-001                 -9.8999999999999986E+001 
                                     566                  4.5131864949715778E-001                  4.6712502182528504E-001                  5.9745815204019559E+000                 -2.1905547999304558E+000                  1.1902513360208580E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.9317370928828894E+000                  4.3961958575465378E-012                 -9.8024605578265744E-001                 -2.4099054631627199E+000                  9.6260729025180558E-001                 -9.8999999999999986E+001 
                                     567                  4.4849353894920674E-001                  4.6353537983638554E-001                  5.9796433703526493E+000                 -2.1828454440645979E+000                  1.1915325934584093E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.9076048180665621E+000                  5.0749903389623525E-012                 -9.8273431053652260E-001                 -2.3999816960544620E+000                  9.6196773661918633E-001                 -9.8999999999999986E+001 
                                     568                  4.4280651673061938E-001                  4.5616316047725824E-001                  5.9865451656876258E+000                 -2.1722779907474785E+000                  1.1932851321858223E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.8586643157792060E+000                  6.1681484716205565E-012                 -9.8487726772037443E-001                 -2.3925817296001641E+000                  9.6089904539139326E-001                 -9.8999999999999986E+001 
                                     569                  4.3708301410689016E-001                  4.4853707034917428E-001                  5.9918444033124612E+000                 -2.1641197725762829E+000                  1.1946352791835496E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.8089051240293061E+000                  7.1608724501802856E-012                 -9.8761042957585210E-001                 -2.3851732411486988E+000                  9.5972621215370901E-001                 -9.8999999999999986E+001 
                                     570                  4.3420319395784962E-001                  4.4461782774998204E-001                  5.9972009930407904E+000                 -2.1559581437297535E+000                  1.1959916331032943E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.7836705046595287E+000                  8.3204213758000890E-012                 -9.9069219133262554E-001                 -2.3747102959847752E+000                  9.5895574516236981E-001                 -9.8999999999999986E+001 
                                     571                  4.2842566761879680E-001                  4.3657673593130758E-001                  6.0026893877856091E+000                 -2.1475017967598342E+000                  1.1973906983304667E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.7326042278305533E+000                  9.6998679451406087E-012                 -9.9401829433930544E-001                 -2.3697043378951754E+000                  9.5763498816304626E-001                 -9.8999999999999986E+001 
                                     572                  4.2552796142878452E-001                  4.3245137546903528E-001                  6.0082409035788107E+000                 -2.1390392358338666E+000                  1.1987968249661250E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.7067701312326831E+000                  1.1318714294347580E-011                 -9.9811421243772525E-001                 -2.3588698290318058E+000                  9.5670823715868147E-001                 -9.8999999999999986E+001 
                                     573                  4.1969716626634540E-001                  4.2394846810883530E-001                  6.0158490441798795E+000                 -2.1273722969522777E+000                  1.2007307745533581E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.6542905942865542E+000                  1.3973393191928002E-011                 -1.0015276075479123E+000                 -2.3507800319286516E+000                  9.5526539805964916E-001                 -9.8999999999999986E+001 
                                     574                  4.1383140207822539E-001                  4.1510732681242835E-001                  6.0236744539649889E+000                 -2.1153663468072899E+000                  1.2027205605263228E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.6008022177118093E+000                  1.7334494314876572E-011                 -1.0059064956226857E+000                 -2.3396612206583298E+000                  9.5364111605489787E-001                 -9.8999999999999986E+001 
                                     575                  4.0792684942060015E-001                  4.0589346978886626E-001                  6.0297230480138939E+000                 -2.1060293049211856E+000                  1.2042642957218282E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.5462056047883439E+000                  2.0462928084132905E-011                 -1.0100972090371358E+000                 -2.3312226285857993E+000                  9.5193369897239433E-001                 -9.8999999999999986E+001 
                                     576                  4.0496815609735143E-001                  4.0115098692848489E-001                  6.0358520010849288E+000                 -2.0966820857028483E+000                  1.2058173169243521E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.5185523761213897E+000                  2.4185356583326124E-011                 -1.0130392938591677E+000                 -2.3192228111908295E+000                  9.5094561289271173E-001                 -9.8999999999999986E+001 
                                     577                  3.9901694747490107E-001                  3.9133491271400184E-001                  6.0443066293727155E+000                 -2.0837120526076562E+000                  1.2079673822995264E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.4622656853598222E+000                  3.0425623435386113E-011                 -1.0155570455152676E+000                 -2.3101062903841858E+000                  9.4926208420345903E-001                 -9.8999999999999986E+001 
                                     578                  3.9303242338275629E-001                  3.8106630849750717E-001                  6.0508835671475154E+000                 -2.0735616644656116E+000                  1.2096461762154222E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.4047299284484227E+000                  3.6344271562696996E-011                 -1.0154936003169130E+000                 -2.3008299729527115E+000                  9.4777631989225419E-001                 -9.8999999999999986E+001 
                                     579                  3.9002175755949381E-001                  3.7573966818333265E-001                  6.0553431850760360E+000                 -2.0667210762828900E+000                  1.2107801357324819E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.3754159495520617E+000                  4.0976414297493156E-011                 -1.0162312162000218E+000                 -2.2911680395427525E+000                  9.4690722472200028E-001                 -9.8999999999999986E+001 
                                     580                  3.8701109173623138E-001                  3.7029758985806949E-001                  6.0621429288546613E+000                 -2.0563589627949970E+000                  1.2125025726182983E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.3458356922602182E+000                  4.9156963463586498E-011                 -1.0170958565303201E+000                 -2.2812578519068967E+000                  9.4600466429743424E-001                 -9.8999999999999986E+001 
                                     581                  3.8096164624532564E-001                  3.5898660579085140E-001                  6.0715840234191889E+000                 -2.0418569683737049E+000                  1.2149049407618088E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.2855283136096189E+000                  6.3216278939543754E-011                 -1.0156960761256630E+000                 -2.2713277063027788E+000                  9.4450727050728989E-001                 -9.8999999999999986E+001 
                                     582                  3.7488058539657754E-001                  3.4707174892108700E-001                  6.0789775081542636E+000                 -2.0304180001242802E+000                  1.2167948229229628E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.2236772295660487E+000                  7.6904922067610666E-011                 -1.0151314405443466E+000                 -2.2611199373052631E+000                  9.4276936870728090E-001                 -9.8999999999999986E+001 
                                     583                  3.7183222765033530E-001                  3.4087748695672476E-001                  6.0865128797037791E+000                 -2.0189303578231979E+000                  1.2187040924909258E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.1921864395406971E+000                  9.3774460682721150E-011                 -1.0162734494421068E+000                 -2.2464324728185558E+000                  9.4165777239735071E-001                 -9.8999999999999986E+001 
                                     584                  3.6570484783824714E-001                  3.2792605972912214E-001                  6.0944414830961096E+000                 -2.0066572966317993E+000                  1.2207318918096785E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.1277767531383716E+000                  1.1545217243536528E-010                 -1.0206089623755132E+000                 -2.2392507102437400E+000                  9.3901336885973985E-001                 -9.8999999999999986E+001 
                                     585                  3.6262986954618864E-001                  3.2116067742357746E-001                  6.1025386889811921E+000                 -1.9943158478014971E+000                  1.2227836477990579E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.0948873651796762E+000                  1.4253652502330122E-010                 -1.0232272930767508E+000                 -2.2235559074326567E+000                  9.3754981169773188E-001                 -9.8999999999999986E+001 
                                     586                  3.5645777677302670E-001                  3.0697556380136637E-001                  6.1111094981737466E+000                 -1.9810203983786363E+000                  1.2249783195238603E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  2.0275686322698379E+000                  1.7801953829073346E-010                 -1.0349348249293451E+000                 -2.2160029354081647E+000                  9.3345441561476483E-001                 -9.8999999999999986E+001 
                                     587                  3.5335727991942750E-001                  2.9952629563611655E-001                  6.1169709050696222E+000                 -1.9720024572248462E+000                  1.2264718586205644E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.9930871798338570E+000                  2.0705244698928666E-010                 -1.0402041141737650E+000                 -2.2034817518362537E+000                  9.3134270334600411E-001                 -9.8999999999999986E+001 
                                     588                  3.5025678306582836E-001                  2.9183856698122657E-001                  6.1259990351394684E+000                 -1.9582301022094153E+000                  1.2287606296524171E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.9581166802723349E+000                  2.6091179929264874E-010                 -1.0470461687850838E+000                 -2.1903605272129214E+000                  9.2886757455331503E-001                 -9.8999999999999986E+001 
                                     589                  3.4402765843991806E-001                  2.7559261776295063E-001                  6.1356661146672922E+000                 -1.9432045198408885E+000                  1.2312393945270843E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.8862211826589872E+000                  3.3387697183010943E-010                 -1.0500817277465482E+000                 -2.1817336442731556E+000                  9.2534337206438311E-001                 -9.8999999999999986E+001 
                                     590                  3.4089943515980131E-001                  2.6700230896711413E-001                  6.1423111723808317E+000                 -1.9329732095226428E+000                  1.2329336188636230E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.8492784508132847E+000                  3.9507713290921880E-010                 -1.0587605842963823E+000                 -2.1675506880575863E+000                  9.2216572561618326E-001                 -9.8999999999999986E+001 
                                     591                  3.3777121187968456E-001                  2.5808923180283261E-001                  6.1491931088196905E+000                 -1.9223752517638464E+000                  1.2346886670142419E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.8117122957084071E+000                  4.6992130854521493E-010                 -1.0674337772956728E+000                 -2.1578463768110159E+000                  9.1880506177766164E-001                 -9.8999999999999986E+001 
                                     592                  3.3462975226657882E-001                  2.4878715195090295E-001                  6.1563351792511130E+000                 -1.9113738994713521E+000                  1.2365103353420144E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.7733201623481789E+000                  5.6212653589941434E-010                 -1.0778647793211948E+000                 -2.1477454318634299E+000                  9.1487030217335674E-001                 -9.8999999999999986E+001 
                                     593                  3.3148829265347307E-001                  2.3910322599212594E-001                  6.1637608489361382E+000                 -1.8999374872433374E+000                  1.2384044675607051E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.7342161487640735E+000                  6.7657715224349536E-010                 -1.0869503680889683E+000                 -2.1372146819448932E+000                  9.1094236836035103E-001                 -9.8999999999999986E+001 
                                     594                  3.2833404248990394E-001                  2.2896153700033398E-001                  6.1714975668202721E+000                 -1.8880162211728484E+000                  1.2403785360968749E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.6941877492005015E+000                  8.1984505342554650E-010                 -1.0973751999358052E+000                 -2.1263574389980793E+000                  9.0646576862541139E-001                 -9.8999999999999986E+001 
                                     595                  3.2517979232633493E-001                  2.1836185397107988E-001                  6.1795762831854919E+000                 -1.8755647746367259E+000                  1.2424402749618876E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.6533387856448498E+000                  1.0008153612666959E-009                 -1.1081422508702161E+000                 -2.1149865309899827E+000                  9.0158122236191729E-001                 -9.8999999999999986E+001 
                                     596                  3.2201321955100698E-001                  2.0721521366990961E-001                  6.1880335927963452E+000                 -1.8625191974970101E+000                  1.2445995462726211E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.6114439848541349E+000                  1.2317456410138654E-009                 -1.1179511843024958E+000                 -2.1031975581131763E+000                  8.9655964812455080E-001                 -9.8999999999999986E+001 
                                     597                  3.1884664677567903E-001                  1.9551039793305777E-001                  6.1969102309526098E+000                 -1.8488170982613252E+000                  1.2468668402019249E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.5685934526922658E+000                  1.5296584254808599E-009                 -1.1303453489050845E+000                 -2.0908402432977837E+000                  8.9050109748012662E-001                 -9.8999999999999986E+001 
                                     598                  3.1566824217807304E-001                  1.8314007421682385E-001                  6.2039393356453942E+000                 -1.8378840041442221E+000                  1.2486705701061204E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.5245443900849174E+000                  1.8144991012459855E-009                 -1.1407048420928083E+000                 -2.0814230626791299E+000                  8.8445746266757574E-001                 -9.8999999999999986E+001 
                                     599                  3.1407903987927005E-001                  1.7670244067911109E-001                  6.2087362100960224E+000                 -1.8304733220202636E+000                  1.2498966160807257E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.5021124326049633E+000                  2.0375464575460204E-009                 -1.1470714791540857E+000                 -2.0712206231636898E+000                  8.8092379078997041E-001                 -9.8999999999999986E+001 
                                     600                  3.1248983758046706E-001                  1.7008178598472129E-001                  6.2161257534411387E+000                 -1.8191373572894121E+000                  1.2517774623358664E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.4793869588899411E+000                  2.4336687806675851E-009                 -1.1534847637522796E+000                 -2.0605405602595201E+000                  8.7720647737615143E-001                 -9.8999999999999986E+001 
                                     601                  3.0930011572786825E-001                  1.5618931491926369E-001                  6.2266028011644714E+000                 -1.8029379645644823E+000                  1.2544571394643306E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.4328123457080266E+000                  3.1267753752367341E-009                 -1.1628299099186341E+000                 -2.0496681283172862E+000                  8.7025720488395975E-001                 -9.8999999999999986E+001 
                                     602                  3.0611039387526956E-001                  1.4141316931874115E-001                  6.2349974626275726E+000                 -1.7898491039363915E+000                  1.2566152343206580E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3848832715613379E+000                  3.8179988830786089E-009                 -1.1743887107852584E+000                 -2.0383734751623965E+000                  8.6191877847796117E-001                 -9.8999999999999986E+001 
                                     603                  3.0451014404599791E-001                  1.3363504366605150E-001                  6.2407756756167636E+000                 -1.7809171593478619E+000                  1.2580931017467492E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3603010825133111E+000                  4.3769082317005710E-009                 -1.1816626670532793E+000                 -2.0260153169708373E+000                  8.5690518579881070E-001                 -9.8999999999999986E+001 
                                     604                  3.0290989421672626E-001                  1.2558722387345364E-001                  6.2467546759310855E+000                 -1.7716745612688032E+000                  1.2596224309539137E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3353257499781763E+000                  5.0385929684947259E-009                 -1.1888519468050494E+000                 -2.0175652104651447E+000                  8.5165715929877139E-001                 -9.8999999999999986E+001 
                                     605                  3.0130964438745461E-001                  1.1725024398662226E-001                  6.2529505026102816E+000                 -1.7620975587692169E+000                  1.2612072370816550E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3099365015689912E+000                  5.8263780680205227E-009                 -1.1966862488649477E+000                 -2.0087883133980520E+000                  8.4587406542060506E-001                 -9.8999999999999986E+001 
                                     606                  2.9970939455818307E-001                  1.0860247013010868E-001                  6.2625791213574926E+000                 -1.7473518769402689E+000                  1.2636566617106398E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.2841107157678193E+000                  7.2906185393487987E-009                 -1.2034214835469181E+000                 -1.9948838684966221E+000                  8.4017457563739584E-001                 -9.8999999999999986E+001 
                                     607                  2.9649868243441696E-001                  9.0198027066427364E-002                  6.2730864327918265E+000                 -1.7309085508770301E+000                  1.2663647608004174E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.2308298695089979E+000                  9.3030208769078510E-009                 -1.2197026558979822E+000                 -1.9860581261636250E+000                  8.2668784383583949E-001                 -9.8999999999999986E+001 
                                     608                  2.9489332637253390E-001                  8.0427410796869228E-002                  6.2803624215727059E+000                 -1.7196344062170363E+000                  1.2682288807701326E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.2034482252535463E+000                  1.0999253400281565E-008                 -1.2289436471146329E+000                 -1.9708126920175342E+000                  8.1882408175451227E-001                 -9.8999999999999986E+001 
                                     609                  2.9328797031065085E-001                  7.0227504202250990E-002                  6.2879781084501225E+000                 -1.7078273550604541E+000                  1.2701808338246108E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1755131836547212E+000                  1.3095166432074837E-008                 -1.2387972682039925E+000                 -1.9602836074264665E+000                  8.1012501132009018E-001                 -9.8999999999999986E+001 
                                     610                  2.9167780407050053E-001                  5.9526339476405260E-002                  6.2939854807201092E+000                 -1.6984559221860667E+000                  1.2717265120367506E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1469020776462513E+000                  1.5018874599790803E-008                 -1.2488492857887270E+000                 -1.9522198944541358E+000                  8.0065417612021272E-001                 -9.8999999999999986E+001 
                                     611                  2.9087272095042543E-001                  5.3986937894947046E-002                  6.2980791016090061E+000                 -1.6921063414840654E+000                  1.2727761053103050E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1323663049854857E+000                  1.6482451761801127E-008                 -1.2541954966608542E+000                 -1.9434904654166159E+000                  7.9550020088086904E-001                 -9.8999999999999986E+001 
                                     612                  2.9006763783035022E-001                  4.8312368417049341E-002                  6.3043584192390636E+000                 -1.6824242640533653E+000                  1.2743805419936143E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1176668460615162E+000                  1.8997110073310103E-008                 -1.2595557195944136E+000                 -1.9344907768583028E+000                  7.9015661108913837E-001                 -9.8999999999999986E+001 
                                     613                  2.8845747159019991E-001                  3.6525997469344276E-002                  6.3131958747307904E+000                 -1.6687043537677386E+000                  1.2766483355813428E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0877422494401132E+000                  2.3180022825496986E-008                 -1.2702173066999678E+000                 -1.9254498204875099E+000                  7.7883146448024199E-001                 -9.8999999999999986E+001 
                                     614                  2.8684730535004960E-001                  2.4110926055130998E-002                  6.3225416231848115E+000                 -1.6541850753615415E+000                  1.2790477072267848E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0570874725093489E+000                  2.8572341690576696E-008                 -1.2798763197959673E+000                 -1.9126180955358725E+000                  7.6708652130791966E-001                 -9.8999999999999986E+001 
                                     615                  2.8523263909323299E-001                  1.0959416257883721E-002                  6.3300016159046093E+000                 -1.6425058574399602E+000                  1.2809722128579937E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0255560861009931E+000                  3.3737910528713153E-008                 -1.2922498150003598E+000                 -1.9027522924007358E+000                  7.5271719083923216E-001                 -9.8999999999999986E+001 
                                     616                  2.8442530596482468E-001                  4.0983121280644104E-003                  6.3351134434251826E+000                 -1.6345606934493135E+000                  1.2822852369704103E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0094813785731087E+000                  3.7783306886235776E-008                 -1.2981776324877907E+000                 -1.8919383483334198E+000                  7.4518424791622995E-001                 -9.8999999999999986E+001 
                                     617                  2.8361797283641638E-001                 -2.9704129858659830E-003                  6.3429995748612038E+000                 -1.6223901562043856E+000                  1.2843023543587423E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.9318370836298286E-001                  4.4951658756761438E-008                 -1.3042881897380882E+000                 -1.8807309341230019E+000                  7.3722458666683743E-001                 -9.8999999999999986E+001 
                                     618                  2.8200330657959977E-001                 -1.7791812630147702E-002                  6.3514704816882350E+000                 -1.6090815747607676E+000                  1.2864926029297758E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.5986064881641686E-001                  5.4145692566007786E-008                 -1.3155420997621636E+000                 -1.8737423326488825E+000                  7.2073942429298155E-001                 -9.8999999999999986E+001 
                                     619                  2.8119597345119146E-001                 -2.5564648403897997E-002                  6.3572954953844025E+000                 -1.6000019882220760E+000                  1.2879916876712334E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4283425216690231E-001                  6.1488252537792165E-008                 -1.3214370391132706E+000                 -1.8615964865815915E+000                  7.1170683685153424E-001                 -9.8999999999999986E+001 
                                     620                  2.8038864032278316E-001                 -3.3603876751920760E-002                  6.3663340222019640E+000                 -1.5860334741314905E+000                  1.2903062849062932E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.2554198282867961E-001                  7.4804636688501854E-008                 -1.3276907945708640E+000                 -1.8487428845966172E+000                  7.0187237083953846E-001                 -9.8999999999999986E+001 
                                     621                  2.7876979895616777E-001                 -5.0616906635282295E-002                  6.3761620247435928E+000                 -1.5705427013103193E+000                  1.2928535048158537E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.8998583272259102E-001                  9.2512814613036128E-008                 -1.3373620205797385E+000                 -1.8405303017991075E+000                  6.8249615351065196E-001                 -9.8999999999999986E+001 
                                     622                  2.7796037827286008E-001                 -5.9600200339441856E-002                  6.3829550183085688E+000                 -1.5599373198185915E+000                  1.2946041141043445E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.7176574445742849E-001                  1.0703198407278926E-007                 -1.3444121974443659E+000                 -1.8263488823730307E+000                  6.7033113031557634E-001                 -9.8999999999999986E+001 
                                     623                  2.7715095758955227E-001                 -6.8939370388649168E-002                  6.3900353377759718E+000                 -1.5488767191905886E+000                  1.2964296735643687E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.5321921923554445E-001                  1.2450725747619893E-007                 -1.3521635243301844E+000                 -1.8166946568483886E+000                  6.5684241106987074E-001                 -9.8999999999999986E+001 
                                     624                  2.7634153690624458E-001                 -7.8663165509283789E-002                  6.3974266203952439E+000                 -1.5373174485548877E+000                  1.2983366930762280E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.3432803028502922E-001                  1.4569077390748206E-007                 -1.3603715494773907E+000                 -1.8067025559416692E+000                  6.4214802166491380E-001                 -9.8999999999999986E+001 
