                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1150                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799281123226074E+003                  7.1162460173401873E-005                  5.1126851396752036E+003                  1.2215281793832092E+002                  1.4106279535169357E+001                  1.6282341329102934E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776890324E-001                  1.0055223754116527E-003                  4.6867540461727525E-001                  2.2653514539226717E-003                  3.8603865772446535E-003                  7.6691029740311159E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978288502844E-001                  1.4074371438485018E+001                  9.9999971181667013E-001                  1.4064125613437508E+001                  5.3045958367325657E+005                  1.3622711619814474E+004                  8.1864668935016602E+007                  3.6244062317710039E+001                  3.6244062317710025E+001                  8.8004301339720432E-017                  2.4826601760621285E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031313327661484E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     646                  2.6345881932188048E-001                 -3.3286241284248513E-001                  6.5796546261964259E+000                 -1.2229657345340923E+000                  1.3483323395705078E+001                  6.7875652717556634E-001                  3.0116896688335248E-001                  2.0074505941081178E-002                  4.6466245982634141E-001                  5.8937897319553129E-006                 -1.7137791148927328E+000                 -1.7136729446958743E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  2.6315391539291350E-001                 -3.4360715615655263E-001                  6.5860905203755369E+000                 -1.2058039196414205E+000                  1.3506958401973296E+001                  6.7875652705070821E-001                  3.0116896700821061E-001                  2.0074505941081178E-002                  4.5330743663932710E-001                  6.7565322165142960E-006                 -1.7248956917676319E+000                 -1.7247957232752449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  2.6284901146394640E-001                 -3.5474632124017763E-001                  6.5926376135959277E+000                 -1.1876360131690125E+000                  1.3531699319391697E+001                  6.7875652689708932E-001                  3.0116896716182961E-001                  2.0074505941081067E-002                  4.4182845147269340E-001                  7.7724287059078530E-006                 -1.7355381190418948E+000                 -1.7354410747267777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  2.6254410753497931E-001                 -3.6629987787133034E-001                  6.5987647176855662E+000                 -1.1699446058938605E+000                  1.3555529720101640E+001                  6.7875652676767406E-001                  3.0116896729124482E-001                  2.0074505941081178E-002                  4.3022943692431115E-001                  8.8708738398593028E-006                 -1.7461332746540354E+000                 -1.7468910787919341E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  2.6228992391044065E-001                 -3.7626105155719358E-001                  6.6044398497167194E+000                 -1.1531307253379792E+000                  1.3578025242472037E+001                  6.7875652660868502E-001                  3.0116896745023392E-001                  2.0074505941081067E-002                  4.2047380836661713E-001                  1.0032014244668023E-005                 -1.7547545538211795E+000                 -1.7546958493299927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  2.6203574028590210E-001                 -3.8653761056586172E-001                  6.6102366144914297E+000                 -1.1354906547464356E+000                  1.3601457452363178E+001                  6.7875652642322115E-001                  3.0116896763569773E-001                  2.0074505941081178E-002                  4.1064107619013168E-001                  1.1382624348984963E-005                 -1.7632819083188456E+000                 -1.7632253657714272E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  2.6178155666136343E-001                 -3.9714294991451160E-001                  6.6161689616223960E+000                 -1.1169870660882952E+000                  1.3625884934561316E+001                  6.7875652619083660E-001                  3.0116896786808217E-001                  2.0074505941081178E-002                  4.0073479231963766E-001                  1.2961189963827072E-005                 -1.7717758653954354E+000                 -1.7717236951777919E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  2.6152737303682488E-001                 -4.0809120719042080E-001                  6.6222534801384949E+000                 -1.0975665975645232E+000                  1.3651370156681836E+001                  6.7875652591030822E-001                  3.0116896814861066E-001                  2.0074505941081178E-002                  3.9075882300873327E-001                  1.4816380074550212E-005                 -1.7801124715038867E+000                 -1.7800586304401396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  2.6127318941228633E-001                 -4.1939693797281791E-001                  6.6269506637626714E+000                 -1.0821335097836475E+000                  1.3671478533920704E+001                  6.7875652572107570E-001                  3.0116896833784340E-001                  2.0074505941080956E-002                  3.8071769465057143E-001                  1.6439920353990796E-005                 -1.7884428273642909E+000                 -1.7907687471288090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  2.6114609760001700E-001                 -4.2518533320661173E-001                  6.6301202458138757E+000                 -1.0716912981632865E+000                  1.3685074094825472E+001                  6.7875652560268518E-001                  3.0116896845623392E-001                  2.0074505941080956E-002                  3.7567705159273473E-001                  1.7633297363574769E-005                 -1.7927469502016717E+000                 -1.7927402172954863E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  2.6101900578774767E-001                 -4.3106865474227091E-001                  6.6349357376619054E+000                 -1.0557914300134241E+000                  1.3705758682917839E+001                  6.7875652543664045E-001                  3.0116896862227860E-001                  2.0074505941080956E-002                  3.7062212795038629E-001                  1.9611232598130124E-005                 -1.7969527352344385E+000                 -1.7945243779545192E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  2.6076482216320912E-001                 -4.4313516342733672E-001                  6.6415673405843227E+000                 -1.0333023689329139E+000                  1.3734832967360216E+001                  6.7875652516795437E-001                  3.0116896889096473E-001                  2.0074505941080956E-002                  3.6046643928907868E-001                  2.2723965391064702E-005                 -1.8054503349381030E+000                 -1.8054020588761275E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  2.6051063853867057E-001                 -4.5560583305989172E-001                  6.6470577365269063E+000                 -1.0142246707217768E+000                  1.3759353655762963E+001                  6.7875652491599658E-001                  3.0116896914292235E-001                  2.0074505941081067E-002                  3.5026292246001406E-001                  2.5688536803415814E-005                 -1.8139625014752057E+000                 -1.8159918420096448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  2.6035789552298888E-001                 -4.6329626495635279E-001                  6.6502098261770382E+000                 -1.0031836802171472E+000                  1.3773520426711546E+001                  6.7875652476791393E-001                  3.0116896929100495E-001                  2.0074505941081178E-002                  3.4411510386129068E-001                  2.7563311739325635E-005                 -1.8192152587751909E+000                 -1.8207865094065705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  2.6028152401514798E-001                 -4.6719843842033731E-001                  6.6523294607660191E+000                 -9.9576225299376753E-001                  1.3783044571517843E+001                  6.7875652466291458E-001                  3.0116896939600429E-001                  2.0074505941081178E-002                  3.4103704890784836E-001                  2.8898215136335304E-005                 -1.8219802235558276E+000                 -1.8219790022766198E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  2.6020515250730708E-001                 -4.7113983590236669E-001                  6.6555367678988491E+000                 -9.8453616362462781E-001                  1.3797451736314976E+001                  6.7875652450403101E-001                  3.0116896955488787E-001                  2.0074505941081178E-002                  3.3795600223838018E-001                  3.1038635991093011E-005                 -1.8247760705058602E+000                 -1.8231660727193777E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  2.6005240949162528E-001                 -4.7914427657210718E-001                  6.6599089455425915E+000                 -9.6900071976258106E-001                  1.3817318409267271E+001                  6.7875652426854594E-001                  3.0116896979037289E-001                  2.0074505941081178E-002                  3.3178421751120046E-001                  3.4225681486305889E-005                 -1.8301530856080659E+000                 -1.8301377903703504E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  2.5989966647594348E-001                 -4.8731104213702980E-001                  6.6643753053722792E+000                 -9.5298904077737712E-001                  1.3837753839898580E+001                  6.7875652400895892E-001                  3.0116897004996002E-001                  2.0074505941081067E-002                  3.2560341998283854E-001                  3.7823068032294391E-005                 -1.8356288148872850E+000                 -1.8356154304298564E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  2.5974692346026179E-001                 -4.9564373222378166E-001                  6.6689397216392621E+000                 -9.3648100930783051E-001                  1.3858778399431175E+001                  6.7875652372605444E-001                  3.0116897033286444E-001                  2.0074505941081178E-002                  3.1941570654478524E-001                  4.1894250061447978E-005                 -1.8412110495629168E+000                 -1.8411964337829225E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  2.5959418044457999E-001                 -5.0414584658197237E-001                  6.6736061796845716E+000                 -9.1945867240293622E-001                  1.3880412948747839E+001                  6.7875652341675241E-001                  3.0116897064216647E-001                  2.0074505941081178E-002                  3.1322336679147700E-001                  4.6513717913798979E-005                 -1.8468991780133990E+000                 -1.8468841155617606E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  2.5944143742889830E-001                 -5.1282081013056047E-001                  6.6783814532394485E+000                 -9.0191149304132912E-001                  1.3902678796692109E+001                  6.7875652307289769E-001                  3.0116897098602119E-001                  2.0074505941081178E-002                  3.0702885278938397E-001                  5.1770410643248281E-005                 -1.8524481792832892E+000                 -1.8524324291573129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  2.5928869441321650E-001                 -5.2167211318796680E-001                  6.6832695109798514E+000                 -8.8382113699893083E-001                  1.3925597682074550E+001                  6.7875652270443310E-001                  3.0116897135448584E-001                  2.0074505941081067E-002                  3.0083467089723054E-001                  5.7768529971081898E-005                 -1.8581328715645440E+000                 -1.8581154730134857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  2.5913595139753481E-001                 -5.3070314950331665E-001                  6.6882746435902209E+000                 -8.6517170932306531E-001                  1.3949191718877465E+001                  6.7875652228569006E-001                  3.0116897177322888E-001                  2.0074505941081067E-002                  2.9464349032434523E-001                  6.4631540272439835E-005                 -1.8639350261925101E+000                 -1.8639162868657375E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  2.5898320838185301E-001                 -5.3991725082479292E-001                  6.6934029952632637E+000                 -8.4594746442968971E-001                  1.3973483343418026E+001                  6.7875652181429069E-001                  3.0116897224462824E-001                  2.0074505941081067E-002                  2.8845810702417568E-001                  7.2508018015511328E-005                 -1.8697062621874452E+000                 -1.8696855339776335E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  2.5883046536617133E-001                 -5.4931767682638277E-001                  6.6986580537686651E+000                 -8.2612649978387387E-001                  1.3998495254471027E+001                  6.7875652129423492E-001                  3.0116897276468396E-001                  2.0074505941081178E-002                  2.8228143931296334E-001                  8.1573785122708925E-005                 -1.8756852509874067E+000                 -1.8756624280199636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  2.5867772235048953E-001                 -5.5890745980880996E-001                  6.7040465417580952E+000                 -8.0569237229365609E-001                  1.4024250312846014E+001                  6.7875652071126569E-001                  3.0116897334765319E-001                  2.0074505941081178E-002                  2.7611661474203930E-001                  9.2042078420045140E-005                 -1.8816145028640239E+000                 -1.8815865584601028E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  2.5852497933480773E-001                 -5.6868949366007304E-001                  6.7081994278910129E+000                 -7.8974901976329381E-001                  1.4044291453040490E+001                  6.7875652023572008E-001                  3.0116897382319868E-001                  2.0074505941081178E-002                  2.6996689175181610E-001                  1.0104148013762601E-004                 -1.8875073946168470E+000                 -1.8895716852016149E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  2.5844860782696694E-001                 -5.7365122010945513E-001                  6.7109985972181736E+000                 -7.7905803397230300E-001                  1.4057744596880557E+001                  6.7875651989627483E-001                  3.0116897416264404E-001                  2.0074505941081178E-002                  2.6690012666270457E-001                  1.0757359473470981E-004                 -1.8906330628498134E+000                 -1.8906302052672952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  2.5837223631912604E-001                 -5.7866193945277011E-001                  6.7152447229389800E+000                 -7.6292977027388809E-001                  1.4078064461762439E+001                  6.7875651935309267E-001                  3.0116897470582621E-001                  2.0074505941081178E-002                  2.6383843398335038E-001                  1.1825411482090236E-004                 -1.8937011916146143E+000                 -1.8915660720741552E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  2.5821949330344424E-001                 -5.8883641176051982E-001                  6.7210657950561821E+000                 -7.4055060026101438E-001                  1.4106186287868532E+001                  6.7875651854873409E-001                  3.0116897551018468E-001                  2.0074505941081178E-002                  2.5772917777358773E-001                  1.3468246126614202E-004                 -1.8998072791549634E+000                 -1.8997770136895014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  2.5806675028776244E-001                 -5.9921055165073633E-001                  6.7263013854846285E+000                 -7.2027317106300226E-001                  1.4131626681574168E+001                  6.7875651776896517E-001                  3.0116897628995365E-001                  2.0074505941081178E-002                  2.5164566208564026E-001                  1.5140631016534331E-004                 -1.9058539069539078E+000                 -1.9069585810179221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  2.5795219302600120E-001                 -6.0712101145545083E-001                  6.7308742559673886E+000                 -7.0259244651480746E-001                  1.4153820089029866E+001                  6.7875651702248596E-001                  3.0116897703643297E-001                  2.0074505941081067E-002                  2.4710355217866425E-001                  1.6765440847663012E-004                 -1.9106422090096720E+000                 -1.9106306222057612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  2.5783763576423985E-001                 -6.1514558541500974E-001                  6.7355392015139772E+000                 -6.8451237585386926E-001                  1.4176502507064127E+001                  6.7875651621447619E-001                  3.0116897784444252E-001                  2.0074505941081289E-002                  2.4257967763655108E-001                  1.8600732283121065E-004                 -1.9154145998810514E+000                 -1.9154013885715071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  2.5772307850247850E-001                 -6.2328486743176659E-001                  6.7402982102559088E+000                 -6.6602716823517916E-001                  1.4199682852613018E+001                  6.7875651530828107E-001                  3.0116897875063753E-001                  2.0074505941081400E-002                  2.3807573433510679E-001                  2.0677796596867324E-004                 -1.9202596447874243E+000                 -1.9202463235147198E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  2.5760852124071715E-001                 -6.3153935098659031E-001                  6.7451529543175175E+000                 -6.4712912994880156E-001                  1.4223369785906847E+001                  6.7875651429914197E-001                  3.0116897975977647E-001                  2.0074505941081622E-002                  2.3359344359577405E-001                  2.3033159319018180E-004                 -1.9252056508229689E+000                 -1.9251924170105210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  2.5749396397895580E-001                 -6.3990938030265820E-001                  6.7501065182534328E+000                 -6.2781219829167101E-001                  1.4247571660864116E+001                  6.7875651319839891E-001                  3.0116898086051930E-001                  2.0074505941081844E-002                  2.2913457140882088E-001                  2.5709942153952133E-004                 -1.9301230387160877E+000                 -1.9301098252082001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  2.5737940671719456E-001                 -6.4839516651387585E-001                  6.7551600932644185E+000                 -6.0807266886159372E-001                  1.4272296478616438E+001                  6.7875651198214326E-001                  3.0116898207677495E-001                  2.0074505941081844E-002                  2.2470091116183286E-001                  2.8757979299165920E-004                 -1.9351801562367719E+000                 -1.9351629547669391E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  2.5726484945543321E-001                 -6.5699682129599690E-001                  6.7590335511429620E+000                 -5.9281581600543665E-001                  1.4291374354596998E+001                  6.7875651098800038E-001                  3.0116898307091733E-001                  2.0074505941082288E-002                  2.2029425868521332E-001                  3.1341920440532503E-004                 -1.9401703399002652E+000                 -1.9420994779179785E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  2.5720757082455253E-001                 -6.6133951585914297E-001                  6.7616372368849529E+000                 -5.8262611125101726E-001                  1.4304133269516656E+001                  6.7875651028167538E-001                  3.0116898377724244E-001                  2.0074505941082177E-002                  2.1810241986550671E-001                  3.3201126749936451E-004                 -1.9428522535468844E+000                 -1.9428509034440851E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  2.5715029219367186E-001                 -6.6571111981710840E-001                  6.7655750374664700E+000                 -5.6731565693274799E-001                  1.4323333021088965E+001                  6.7875650915683050E-001                  3.0116898490208688E-001                  2.0074505941082621E-002                  2.1591801560524188E-001                  3.6213373707416136E-004                 -1.9455478192002009E+000                 -1.9435703297684463E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  2.5703573493191051E-001                 -6.7454429098181423E-001                  6.7709393471723178E+000                 -5.4627387291110274E-001                  1.4349670471528061E+001                  6.7875650748933747E-001                  3.0116898656957930E-001                  2.0074505941083176E-002                  2.1157079064024878E-001                  4.0773329973739741E-004                 -1.9507854942688641E+000                 -1.9507635207760696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  2.5692117767014916E-001                 -6.8349269226876663E-001                  6.7764107448098985E+000                 -5.2478537985887341E-001                  1.4376558453425460E+001                  6.7875650561571099E-001                  3.0116898844320489E-001                  2.0074505941084064E-002                  2.0725609335942721E-001                  4.6013428749581200E-004                 -1.9561290106897424E+000                 -1.9561058930119535E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  2.5680662040838781E-001                 -6.9255569869332911E-001                  6.7806043328987533E+000                 -5.0817918505603243E-001                  1.4397302331627230E+001                  6.7875650407943700E-001                  3.0116898997947805E-001                  2.0074505941084952E-002                  2.0297581846876245E-001                  5.0494239843694791E-004                 -1.9613408827188594E+000                 -1.9634269879701016E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  2.5674934177750713E-001                 -6.9712807580406255E-001                  6.7834222533491584E+000                 -4.9710205731199480E-001                  1.4411160730141132E+001                  6.7875650297240853E-001                  3.0116899108650574E-001                  2.0074505941085730E-002                  2.0085004075704613E-001                  5.3736818376819834E-004                 -1.9641798166922773E+000                 -1.9641771909570072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  2.5669206314662646E-001                 -7.0172878000894712E-001                  6.7876822213258459E+000                 -4.8047927263341661E-001                  1.4431993238221429E+001                  6.7875650118459419E-001                  3.0116899287431864E-001                  2.0074505941087173E-002                  1.9873356351292695E-001                  5.9021477604542739E-004                 -1.9670674580182437E+000                 -1.9649253186534603E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  2.5657750588486511E-001                 -7.1101868331664453E-001                  6.7934848205125107E+000                 -4.5763663465902349E-001                  1.4460563103331841E+001                  6.7875649856108855E-001                  3.0116899549782156E-001                  2.0074505941089837E-002                  1.9452763941752693E-001                  6.7099921179071640E-004                 -1.9724943880390278E+000                 -1.9724646067878671E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  2.5646294862310376E-001                 -7.2042033338051981E-001                  6.7994006774259761E+000                 -4.3433821596205785E-001                  1.4489701364544688E+001                  6.7875649562962803E-001                  3.0116899842927863E-001                  2.0074505941093390E-002                  1.9036174035473247E-001                  7.6488234833263914E-004                 -1.9780745905183805E+000                 -1.9780432212027528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  2.5634839136134241E-001                 -7.2993238986542763E-001                  6.8039339274621877E+000                 -4.1634330394340957E-001                  1.4512171611561548E+001                  6.7875649317246090E-001                  3.0116900088644172E-001                  2.0074505941097387E-002                  1.8623770453936281E-001                  8.4604359002063922E-004                 -1.9834386514702118E+000                 -1.9856906255787201E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  2.5629111273046173E-001                 -7.3472716262289151E-001                  6.8069789325049843E+000                 -4.0435893959732572E-001                  1.4527164792721022E+001                  6.7875649140296956E-001                  3.0116900265593000E-001                  2.0074505941100496E-002                  1.8419287953437333E-001                  9.0523337705020884E-004                 -1.9863693467448589E+000                 -1.9863638675031439E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  2.5623383409958106E-001                 -7.3954895253985997E-001                  6.8102234546683986E+000                 -3.9160056604933180E-001                  1.4543128065179509E+001                  6.7875648945674272E-001                  3.0116900460215301E-001                  2.0074505941104270E-002                  1.8215917364560527E-001                  9.7296953114600171E-004                 -1.9891942197746073E+000                 -1.9889294034148639E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  2.5617018057834268E-001                 -7.4493899838043487E-001                  6.8136765898834568E+000                 -3.7801408128831471E-001                  1.4560126185048276E+001                  6.7875648720004034E-001                  3.0116900685884973E-001                  2.0074505941109932E-002                  1.7991236048378323E-001                  1.0508487357180057E-003                 -1.9922415778447926E+000                 -1.9922320346018689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  2.5610652705710429E-001                 -7.5036181555117776E-001                  6.8171660404517631E+000                 -3.6428667578963342E-001                  1.4577301198352670E+001                  6.7875648482345563E-001                  3.0116900923542805E-001                  2.0074505941116261E-002                  1.7767985226906932E-001                  1.1361377477330269E-003                 -1.9953959343586192E+000                 -1.9953863511577008E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  2.5604287353586602E-001                 -7.5581706164920692E-001                  6.8206920133970996E+000                 -3.5041676087736912E-001                  1.4594653060497475E+001                  6.7875648226099694E-001                  3.0116901179787842E-001                  2.0074505941124698E-002                  1.7546194465112927E-001                  1.2296942425706883E-003                 -1.9985557044744597E+000                 -1.9985462157079166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  2.5597922001462764E-001                 -7.6130435191710699E-001                  6.8242553558606591E+000                 -3.3640893804570504E-001                  1.4612181629463507E+001                  6.7875647944465789E-001                  3.0116901461420703E-001                  2.0074505941135135E-002                  1.7325893801722864E-001                  1.3324940240999263E-003                 -2.0016392120472846E+000                 -2.0016297705046946E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  2.5591556649338926E-001                 -7.6682333703850392E-001                  6.8278557361122543E+000                 -3.2226275500131818E-001                  1.4629886672694647E+001                  6.7875647649056770E-001                  3.0116901756828407E-001                  2.0074505941148235E-002                  1.7107110591862820E-001                  1.4456535530526316E-003                 -2.0047865972159182E+000                 -2.0047790426209855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  2.5585191297215099E-001                 -7.7237363978388196E-001                  6.8332986672062317E+000                 -3.0109118731849166E-001                  1.4656439746321665E+001                  6.7875647167887354E-001                  3.0116902237995280E-001                  2.0074505941173659E-002                  1.6889872075294474E-001                  1.6359285792033862E-003                 -2.0081119291526193E+000                 -2.0053668121476949E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  2.5572460592967422E-001                 -7.8357366186437072E-001                  6.8388791890384306E+000                 -2.7896432613016675E-001                  1.4684083354374227E+001                  6.7875646629356945E-001                  3.0116902776522042E-001                  2.0074505941210186E-002                  1.6459867623739532E-001                  1.8614464395911340E-003                 -2.0142925671625407E+000                 -2.0170595407847460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  2.5566095240843584E-001                 -7.8921530148925811E-001                  6.8426276572515317E+000                 -2.6426514197621204E-001                  1.4702490122021786E+001                  6.7875646236337461E-001                  3.0116903169538328E-001                  2.0074505941242160E-002                  1.6247430896763432E-001                  2.0312991595253195E-003                 -2.0176232182805016E+000                 -2.0176159588299636E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  2.5559729888719745E-001                 -7.9488650367538816E-001                  6.8464135720577826E+000                 -2.4942896304371923E-001                  1.4721070728795040E+001                  6.7875645816829877E-001                  3.0116903589041916E-001                  2.0074505941282128E-002                  1.6036644294886523E-001                  2.2205483150112997E-003                 -2.0208160765487602E+000                 -2.0208064214510966E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  2.5553364536595918E-001                 -8.0058677966837277E-001                  6.8502371168736600E+000                 -2.3445787418653655E-001                  1.4739824348035214E+001                  6.7875645358195524E-001                  3.0116904047671161E-001                  2.0074505941333198E-002                  1.5827532731928132E-001                  2.4320655523776477E-003                 -2.0239943760787451E+000                 -2.0239846491523452E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  2.5546999184472080E-001                 -8.0631563976854437E-001                  6.8540975587311612E+000                 -2.1935095498883592E-001                  1.4758750052508327E+001                  6.7875644867587515E-001                  3.0116904538272754E-001                  2.0074505941397369E-002                  1.5620119793324999E-001                  2.6692553595040755E-003                 -2.0272626315530280E+000                 -2.0272526536618320E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  2.5540633832348253E-001                 -8.1207255294078995E-001                  6.8579951013671794E+000                 -2.0410835725927839E-001                  1.4777846809810223E+001                  6.7875644340669039E-001                  3.0116905065183047E-001                  2.0074505941479082E-002                  1.5414429190326950E-001                  2.9362265528256027E-003                 -2.0305119342315048E+000                 -2.0305018133591308E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  2.5534268480224415E-001                 -8.1785695919155710E-001                  6.8619295724698173E+000                 -1.8873569689416544E-001                  1.4797113480051882E+001                  6.7875643768510086E-001                  3.0116905637331626E-001                  2.0074505941582887E-002                  1.5210484252752171E-001                  3.2378723984578376E-003                 -2.0337817316486255E+000                 -2.0337712314089185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  2.5527903128100576E-001                 -8.2366834275878031E-001                  6.8659004427448593E+000                 -1.7323048867780311E-001                  1.4816548826499057E+001                  6.7875643158447563E-001                  3.0116906247380976E-001                  2.0074505941714671E-002                  1.5008305357626514E-001                  3.5801548733451830E-003                 -2.0371065943582503E+000                 -2.0370980245593699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  2.5521537775976738E-001                 -8.2950612397006174E-001                  6.8718959245800688E+000                 -1.5008329958719055E-001                  1.4845630730767798E+001                  6.7875642167211880E-001                  3.0116907238590068E-001                  2.0074505941980458E-002                  1.4807913745371307E-001                  4.1805089710466184E-003                 -2.0405554702698820E+000                 -2.0375300344449414E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
