                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0797236139549468E+003                  1.5802500516576504E-003                  5.1724064259908400E+003                  1.2189215410641873E+002                  1.3767701053227306E+001                  1.6282341442074951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444784388160E-001                  1.0055223755763443E-003                  4.6867540454205697E-001                  2.2653514542012362E-003                  3.8603865760569343E-003                  7.6691029750171006E-003                  2.0994599496977095E-003                  2.4751831697620114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999981053356568E-001                  1.3737726669818892E+001                  9.9999974848859929E-001                  1.3727993455980133E+001                  5.1147653274708037E+005                  1.3987572791151008E+004                  8.2039734823862702E+007                  3.6318560518047569E+001                  3.6318560518047541E+001                  8.8008930436143378E-017                  2.4877596922868528E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6030667968645673E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     828                  2.5332993633130457E-001                 -1.0114272037420740E+000                  7.0033420149596148E+000                  3.5141897280021922E-001                  1.5477540763281773E+001                  6.7875722578942743E-001                  3.0116826673285774E-001                  2.0074507477714887E-002                  9.7403103831797164E-002                  7.6888674145514924E-001                 -2.1341814393168801E+000                 -2.1334332796993483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  2.5330443676987374E-001                 -1.0139544251128150E+000                  7.0048381445653956E+000                  3.5701030546394863E-001                  1.5484618893827530E+001                  6.7875733369186153E-001                  3.0116815869792984E-001                  2.0074507610208681E-002                  9.6837947272528591E-002                  8.2663966403115130E-001                 -2.1351333278433282E+000                 -2.1358785105348335E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  2.5329168698915833E-001                 -1.0152183252904605E+000                  7.0058363149748963E+000                  3.6072766138556106E-001                  1.5489328341107679E+001                  6.7875741096712416E-001                  3.0116808132809364E-001                  2.0074507704782141E-002                  9.6556535512977854E-002                  8.6754190346501425E-001                 -2.1355999719178946E+000                 -2.1355988243089059E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  2.5327893720844291E-001                 -1.0164824427946078E+000                  7.0068358111238025E+000                  3.6444710542339970E-001                  1.5494041296656400E+001                  6.7875749285476161E-001                  3.0116799934048055E-001                  2.0074507804757835E-002                  9.6275893360292394E-002                  9.1052160884782163E-001                 -2.1360629279956598E+000                 -2.1360616618606616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  2.5326618742772750E-001                 -1.0177467734635468E+000                  7.0078366362599045E+000                  3.6816858067206132E-001                  1.5498757734377133E+001                  6.7875757957429117E-001                  3.0116791251521502E-001                  2.0074507910493811E-002                  9.5996019777971120E-002                  9.5568422158663924E-001                 -2.1365206513908368E+000                 -2.1365193962456828E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  2.5325343764701208E-001                 -1.0190113132633494E+000                  7.0088387933546539E+000                  3.7189205422737087E-001                  1.5503477628219619E+001                  6.7875767138115151E-001                  3.0116782059654629E-001                  2.0074508022302151E-002                  9.5716913695187825E-002                  1.0031406441961923E+000                 -2.1369733673363247E+000                 -2.1369721222287379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  2.5324068786629667E-001                 -1.0202760582189077E+000                  7.0098422851115449E+000                  3.7561751695305695E-001                  1.5508200952182733E+001                  6.7875776857048353E-001                  3.0116772328897512E-001                  2.0074508140541347E-002                  9.5438574022419412E-002                  1.0530071781396688E+000                 -2.1374211675007269E+000                 -2.1374199316251152E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  2.5322793808558125E-001                 -1.0215410043450048E+000                  7.0108471139724298E+000                  3.7934497698691766E-001                  1.5512927680314162E+001                  6.7875787137855670E-001                  3.0116762035591510E-001                  2.0074508265528257E-002                  9.5160999666799001E-002                  1.1054062078492222E+000                 -2.1378641409848895E+000                 -2.1378629139143248E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  2.5321518830486583E-001                 -1.0228061475957106E+000                  7.0118532821218640E+000                  3.8307444753504782E-001                  1.5517657786708089E+001                  6.7875798022741318E-001                  3.0116751137479281E-001                  2.0074508397794011E-002                  9.4884189543199951E-002                  1.1604651375827635E+000                 -2.1383022458316319E+000                 -2.1383011568865653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  2.5320243852415042E-001                 -1.0240714838490139E+000                  7.0133636687480401E+000                  3.8865323069934282E-001                  1.5524738767850701E+001                  6.7875815512991067E-001                  3.0116733625982695E-001                  2.0074508610262387E-002                  9.4608142577450552E-002                  1.2482134089468719E+000                 -2.1387371872331626E+000                 -2.1379792696286049E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  2.5317693896271959E-001                 -1.0266028094193096E+000                  7.0148798455428372E+000                  3.9427525058865814E-001                  1.5531868440783661E+001                  6.7875834572135385E-001                  3.0116714543670597E-001                  2.0074508841940175E-002                  9.4058314184361044E-002                  1.3429816468435203E+000                 -2.1395905621860396E+000                 -2.1403459649862104E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     839                  2.5316418918200417E-001                 -1.0278686994015529E+000                  7.0158913890165708E+000                  3.9801265471008479E-001                  1.5536611802434145E+001                  6.7875848177669151E-001                  3.0116700921593859E-001                  2.0074509007369956E-002                  9.3784550365086261E-002                  1.4100913186842230E+000                 -2.1400092499800820E+000                 -2.1400082051239981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     840                  2.5315143940128876E-001                 -1.0291347658304326E+000                  7.0169042791323752E+000                  4.0175190528258320E-001                  1.5541358413442438E+001                  6.7875862560817468E-001                  3.0116686520950486E-001                  2.0074509182320455E-002                  9.3511545363864662E-002                  1.4806001802464630E+000                 -2.1404251100664782E+000                 -2.1404239464346291E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     841                  2.5313868962057334E-001                 -1.0304010048735988E+000                  7.0179185166383293E+000                  4.0549293364520944E-001                  1.5546108248176299E+001                  6.7875877756163316E-001                  3.0116671307097842E-001                  2.0074509367388416E-002                  9.3239298016076194E-002                  1.5546774738096691E+000                 -2.1408365883111822E+000                 -2.1408354363544415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     842                  2.5312593983985793E-001                 -1.0316674128645438E+000                  7.0189341020291751E+000                  4.0923569203991511E-001                  1.5550861281067913E+001                  6.7875893805855858E-001                  3.0116655237829826E-001                  2.0074509563143161E-002                  9.2967807116881060E-002                  1.6325006894695318E+000                 -2.1412439062551485E+000                 -2.1412427653046908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     843                  2.5311319005914251E-001                 -1.0329339862429494E+000                  7.0199510355451160E+000                  4.1298014698986146E-001                  1.5555617486618534E+001                  6.7875910761259672E-001                  3.0116638261718992E-001                  2.0074509770213300E-002                  9.2697071434525033E-002                  1.7142553508312148E+000                 -2.1416471555997272E+000                 -2.1416460250874185E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     844                  2.5310044027842710E-001                 -1.0342007215138829E+000                  7.0209693171679612E+000                  4.1672628130303374E-001                  1.5560376839401332E+001                  6.7875928663522211E-001                  3.0116620337557576E-001                  2.0074509989202127E-002                  9.2427089719405622E-002                  1.8001362403124015E+000                 -2.1420464305193230E+000                 -2.1420453098651842E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     845                  2.5308769049771168E-001                 -1.0354676152006999E+000                  7.0219889466190617E+000                  4.2047409292339327E-001                  1.5565139314062161E+001                  6.7875947573477924E-001                  3.0116601404427212E-001                  2.0074510220948638E-002                  9.2157860714319265E-002                  1.8903454767066414E+000                 -2.1424416965643145E+000                 -2.1424407152132483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     846                  2.5307494071699627E-001                 -1.0367346638009092E+000                  7.0235195102811776E+000                  4.2607962700626201E-001                  1.5572268203359638E+001                  6.7875977883822025E-001                  3.0116571056838626E-001                  2.0074510593393491E-002                  9.1889383163905325E-002                  2.0340408759211872E+000                 -2.1428346781479335E+000                 -2.1420668762061981E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     847                  2.5304944115556544E-001                 -1.0392693027562030E+000                  7.0250559183292030E+000                  4.3172799644202792E-001                  1.5579445542774954E+001                  6.7876010826926503E-001                  3.0116538073100835E-001                  2.0074510999726680E-002                  9.1354658240283326E-002                  2.1891239846910229E+000                 -2.1436068062326150E+000                 -2.1443725247256653E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  2.5303669137485002E-001                 -1.0405367943746466E+000                  7.0260809323369120E+000                  4.3548258544458951E-001                  1.5584220253221247E+001                  6.7876034279313913E-001                  3.0116514591687726E-001                  2.0074511289983610E-002                  9.1088427689636542E-002                  2.2988723780053504E+000                 -2.1439862310371050E+000                 -2.1439852894905194E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  2.5302394159413460E-001                 -1.0418044263697150E+000                  7.0271072890289590E+000                  4.3923887184518678E-001                  1.5588997959787614E+001                  6.7876059017805113E-001                  3.0116489822488696E-001                  2.0074511597061973E-002                  9.0822943645439969E-002                  2.4141111704730829E+000                 -2.1443637338950219E+000                 -2.1443626705588064E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  2.5301119181341919E-001                 -1.0430721950150419E+000                  7.0281349867578768E+000                  4.4299684824770708E-001                  1.5593778637515401E+001                  6.7876085109934803E-001                  3.0116463697866092E-001                  2.0074511921991056E-002                  9.0558204880333282E-002                  2.5351041652283532E+000                 -2.1447377223434514E+000                 -2.1447366691366430E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  2.5299844203270377E-001                 -1.0443400965719567E+000                  7.0291640236761763E+000                  4.4675650843760184E-001                  1.5598562261506924E+001                  6.7876112623689400E-001                  3.0116436149731235E-001                  2.0074512265793709E-002                  9.0294210165574817E-002                  2.6621264073827398E+000                 -2.1451084000981293E+000                 -2.1451073570136012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  2.5298569225198836E-001                 -1.0456081272859399E+000                  7.0301943977206758E+000                  4.5051784853189930E-001                  1.5603348806924739E+001                  6.7876141632343678E-001                  3.0116407104697684E-001                  2.0074512629586372E-002                  9.0030958271790931E-002                  2.7954626601103154E+000                 -2.1454758453274207E+000                 -2.1454748129413819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  2.5297294247127294E-001                 -1.0468762833796679E+000                  7.0312261065852288E+000                  4.5428083572703198E-001                  1.5608138248990647E+001                  6.7876172194293916E-001                  3.0116376504257586E-001                  2.0074513014485040E-002                  8.9768447970416457E-002                  2.9354114010910068E+000                 -2.1458401470654200E+000                 -2.1458391275311377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  2.5296019269055753E-001                 -1.0481445611376705E+000                  7.0322591476452665E+000                  4.5804535621310766E-001                  1.5612930562988403E+001                  6.7876204451349620E-001                  3.0116344206464563E-001                  2.0074513421858176E-002                  8.9506678016229926E-002                  3.0822804261439143E+000                 -2.1462012979886351E+000                 -2.1462004239937724E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  2.5294744290984211E-001                 -1.0494129571445512E+000                  7.0338097773813972E+000                  4.6367527797826902E-001                  1.5620103595718700E+001                  6.7876256001975777E-001                  3.0116292590341115E-001                  2.0074514076831029E-002                  8.9245647098637498E-002                  3.3159379929550630E+000                 -2.1465610795389733E+000                 -2.1457834582562803E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  2.5292194334841128E-001                 -1.0519501834420826E+000                  7.0353662334332192E+000                  4.6934735662533245E-001                  1.5627324818442288E+001                  6.7876311897635533E-001                  3.0116236623192655E-001                  2.0074514791718068E-002                  8.8725778075833928E-002                  3.5676929109947886E+000                 -2.1472696569146588E+000                 -2.1480456264353069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  2.5290919356769587E-001                 -1.0532189164458361E+000                  7.0364045715053942E+000                  4.7311701917268884E-001                  1.5632128375118670E+001                  6.7876351605941310E-001                  3.0116196863802369E-001                  2.0074515302563212E-002                  8.8466955872158415E-002                  3.7455831839336935E+000                 -2.1476187856773477E+000                 -2.1476179656592302E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  2.5289644378698045E-001                 -1.0544877566596045E+000                  7.0374442238074479E+000                  4.7688782399740548E-001                  1.5636934681498456E+001                  6.7876393421671943E-001                  3.0116154994008643E-001                  2.0074515843194085E-002                  8.8208866904163366E-002                  3.9321257864674704E+000                 -2.1479670478765400E+000                 -2.1479661059606605E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  2.5288369400626504E-001                 -1.0557567016841347E+000                  7.0384851859490389E+000                  4.8065979593130459E-001                  1.5641743713471429E+001                  6.7876437449821636E-001                  3.0116110908641192E-001                  2.0074516415371724E-002                  8.7951509645869147E-002                  4.1277057373672301E+000                 -2.1483128751511784E+000                 -2.1483119419255181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  2.5287094422554962E-001                 -1.0570257490255666E+000                  7.0395274533666861E+000                  4.8443299730242145E-001                  1.5646555447040553E+001                  6.7876483794960740E-001                  3.0116064502950624E-001                  2.0074517020886362E-002                  8.7694882590057588E-002                  4.3327227826807890E+000                 -2.1486564699306903E+000                 -2.1486555449743436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  2.5285819444483421E-001                 -1.0582948959845349E+000                  7.0405710213346344E+000                  4.8820748001445641E-001                  1.5651369858312348E+001                  6.7876532577122850E-001                  3.0116015656689438E-001                  2.0074517661877067E-002                  8.7438984270347603E-002                  4.5475851622560741E+000                 -2.1489977667172755E+000                 -2.1489969815586738E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  2.5284544466411879E-001                 -1.0595641396849005E+000                  7.0421373718842544E+000                  4.9385213375417092E-001                  1.5658575567066871E+001                  6.7876610456345021E-001                  3.0115937674372439E-001                  2.0074518692825394E-002                  8.7183813254851555E-002                  4.8887947085213304E+000                 -2.1493384847993653E+000                 -2.1485531613604301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  2.5281994510268796E-001                 -1.0621029972434215E+000                  7.0437094778857778E+000                  4.9953940196025853E-001                  1.5665829250053571E+001                  6.7876694703902385E-001                  3.0115853314252883E-001                  2.0074519818447323E-002                  8.6675629153057321E-002                  5.2555666159083749E+000                 -2.1500110479921815E+000                 -2.1507949879698525E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     864                  2.5280719532197254E-001                 -1.0633725121496811E+000                  7.0447581983647343E+000                  5.0331941980266315E-001                  1.5670654135427469E+001                  6.7876754436091857E-001                  3.0115793501608923E-001                  2.0074520622992198E-002                  8.6422631849076101E-002                  5.5141855460401832E+000                 -2.1503431593062672E+000                 -2.1503424158938267E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     865                  2.5279444554125713E-001                 -1.0646421108142243E+000                  7.0458081928925491E+000                  5.0710079994080226E-001                  1.5675481580311665E+001                  6.7876817239575360E-001                  3.0115730612962799E-001                  2.0074521474618412E-002                  8.6170356399504891E-002                  5.7848942282537976E+000                 -2.1506750487053350E+000                 -2.1506741862922616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     866                  2.5278169576054171E-001                 -1.0659117899801920E+000                  7.0468594554396562E+000                  5.1088343666065295E-001                  1.5680311561297682E+001                  6.7876883256092369E-001                  3.0115664506293632E-001                  2.0074522376140047E-002                  8.5918801438673503E-002                  6.0681731511415409E+000                 -2.1510051710038707E+000                 -2.1510043237941909E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     867                  2.5276894597982630E-001                 -1.0671815466718513E+000                  7.0479119796473917E+000                  5.1466721409727068E-001                  1.5685144055066289E+001                  6.7876952631716325E-001                  3.0115595035235110E-001                  2.0074523330485650E-002                  8.5667965543384586E-002                  6.3645135705109732E+000                 -2.1513337985546146E+000                 -2.1513329665155583E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     868                  2.5275619619911088E-001                 -1.0684513782269629E+000                  7.0489657588280554E+000                  5.1845203011793484E-001                  1.5689979038400928E+001                  6.7877025531999136E-001                  3.0115522033924841E-001                  2.0074524340760291E-002                  8.5417847227396898E-002                  6.6744147400223923E+000                 -2.1516610725221672E+000                 -2.1516602545611643E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     869                  2.5274344641839547E-001                 -1.0697212822593238E+000                  7.0500207859858159E+000                  5.2223782899849325E-001                  1.5694816488199500E+001                  6.7877102111704679E-001                  3.0115445347274739E-001                  2.0074525410205823E-002                  8.5168444949705199E-002                  6.9983867842788126E+000                 -2.1519871295364283E+000                 -2.1519863212665475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     870                  2.5273069663768005E-001                 -1.0709912565249562E+000                  7.0510770539030867E+000                  5.2602464470985122E-001                  1.5699656381479983E+001                  6.7877182540921577E-001                  3.0115364804829586E-001                  2.0074526542488424E-002                  8.4919757141524832E-002                  7.3369413887479444E+000                 -2.1523120770792623E+000                 -2.1523112655870031E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     871                  2.5271794685696464E-001                 -1.0722612986599573E+000                  7.0521345554182675E+000                  5.2981263474452867E-001                  1.5704498695374451E+001                  6.7877266979194417E-001                  3.0115280246689963E-001                  2.0074527741156256E-002                  8.4671782257831868E-002                  7.6906077272240720E+000                 -2.1526358983273561E+000                 -2.1526350719527265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     872                  2.5270519707624922E-001                 -1.0735314058165846E+000                  7.0531932836797306E+000                  5.3360199186301305E-001                  1.5709343407106953E+001                  6.7877355614401658E-001                  3.0115191484580323E-001                  2.0074529010180253E-002                  8.4424518847786914E-002                  8.0599134580480740E+000                 -2.1529584602935645E+000                 -2.1529576181605878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     873                  2.5269244729553381E-001                 -1.0748015745553277E+000                  7.0542532321528064E+000                  5.3739283715751318E-001                  1.5714190493966782E+001                  6.7877448630033477E-001                  3.0115098334583512E-001                  2.0074530353830111E-002                  8.4177965574304792E-002                  8.4453853113764197E+000                 -2.1532796304890005E+000                 -2.1532787762207204E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     874                  2.5267969751481839E-001                 -1.0760718010501327E+000                  7.0553143945329557E+000                  5.4118517552580458E-001                  1.5719039933291123E+001                  6.7877546209711359E-001                  3.0115000612652193E-001                  2.0074531776364424E-002                  8.3932121172749286E-002                  8.8475575613315343E+000                 -2.1535991820550358E+000                 -2.1535984517383717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     875                  2.5266694773410298E-001                 -1.0773420814263017E+000                  7.0569069727279912E+000                  5.4685642266300283E-001                  1.5726297411496592E+001                  6.7877701355465025E-001                  3.0114845238013210E-001                  2.0074534065217642E-002                  8.3686984384771360E-002                  9.4823926898212996E+000                 -2.1539187171155860E+000                 -2.1531203519863347E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     876                  2.5264144817267215E-001                 -1.0798828831754816E+000                  7.0585051014899216E+000                  5.5256963362594014E-001                  1.5733602471370482E+001                  6.7877868315840117E-001                  3.0114678027605080E-001                  2.0074536565548029E-002                  8.3198810429520681E-002                  1.0159476474404482E+001                 -2.1545502928736604E+000                 -2.1553472835177971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     877                  2.5262869839195673E-001                 -1.0811533068899268E+000                  7.0595710588284728E+000                  5.5636581078122282E-001                  1.5738461095592626E+001                  6.7877986151959413E-001                  3.0114560012705172E-001                  2.0074538353354154E-002                  8.2955788009949710E-002                  1.0633597395830263E+001                 -2.1548624828564544E+000                 -2.1548617496811171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     878                  2.5261594861124120E-001                 -1.0824237749532895E+000                  7.0606381990467222E+000                  5.6016254850398495E-001                  1.5743321960126728E+001                  6.7878109573972223E-001                  3.0114436401389716E-001                  2.0074540246380668E-002                  8.2713467008587990E-002                  1.1126946269776463E+001                 -2.1551747203418770E+000                 -2.1551738401962233E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     879                  2.5260319883052579E-001                 -1.0836942861109036E+000                  7.0617065162099308E+000                  5.6395996417073158E-001                  1.5748185042960756E+001                  6.7878238806883029E-001                  3.0114306968033383E-001                  2.0074542250835936E-002                  8.2471845664209537E-002                  1.1639995810934259E+001                 -2.1554852245802203E+000                 -2.1554843285497811E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     880                  2.5259044904981037E-001                 -1.0849648387520445E+000                  7.0627760046984180E+000                  5.6775827554697222E-001                  1.5753050322225263E+001                  6.7878374070866720E-001                  3.0114171491806097E-001                  2.0074544373271830E-002                  8.2230922285848634E-002                  1.2173202716460596E+001                 -2.1557940085986642E+000                 -2.1557930943275374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     881                  2.5257769926909496E-001                 -1.0862354306117061E+000                  7.0638466592473854E+000                  5.7155773322766190E-001                  1.5757917776163158E+001                  6.7878515596798639E-001                  3.0114029741122000E-001                  2.0074546620793665E-002                  8.1990695308121128E-002                  1.2726991699296315E+001                 -2.1561009730213727E+000                 -2.1560999976326340E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     882                  2.5256494948837954E-001                 -1.0875060586683096E+000                  7.0647846430968420E+000                  5.7488623448394227E-001                  1.5762181659881421E+001                  6.7878644789054654E-001                  3.0113900341302596E-001                  2.0074548696427552E-002                  8.1751163308685412E-002                  1.3228929483171299E+001                 -2.1564054992802331E+000                 -2.1566057779569263E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     883                  2.5255538715284304E-001                 -1.0884590462384791E+000                  7.0655891562805078E+000                  5.7773753250129090E-001                  1.5765835048718097E+001                  6.7878759565518221E-001                  3.0113785378521324E-001                  2.0074550559604498E-002                  8.1571970548336620E-002                  1.3671991811177966E+001                 -2.1566325583597896E+000                 -2.1566320537323951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     884                  2.5254582481730642E-001                 -1.0894120506831941E+000                  7.0663943182624918E+000                  5.8058951079492882E-001                  1.5769489628827376E+001                  6.7878878204700499E-001                  3.0113666544842782E-001                  2.0074552504567134E-002                  8.1393167403290181E-002                  1.4127172046804452E+001                 -2.1568587160956350E+000                 -2.1568581809501821E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     885                  2.5253626248176991E-001                 -1.0903650706164574E+000                  7.0672001270925797E+000                  5.8344209026892913E-001                  1.5773145391124466E+001                  6.7879000827492775E-001                  3.0113543719015434E-001                  2.0074554534917910E-002                  8.1214753292588385E-002                  1.4594592303133169E+001                 -2.1570836473939807E+000                 -2.1570831112776858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     886                  2.5252670014623330E-001                 -1.0913181048172385E+000                  7.0680065808224697E+000                  5.8629519065481073E-001                  1.5776802326550779E+001                  6.7879127508958648E-001                  3.0113416825600869E-001                  2.0074556654404829E-002                  8.1036727604015271E-002                  1.5074358026404774E+001                 -2.1573073807956780E+000                 -2.1573068436167770E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     887                  2.5251713781069679E-001                 -1.0922711522330721E+000                  7.0688136775102368E+000                  5.8914873772128240E-001                  1.5780460426079449E+001                  6.7879258343099613E-001                  3.0113285770200665E-001                  2.0074558866997272E-002                  8.0859089693772868E-002                  1.5566562133129869E+001                 -2.1575298393359863E+000                 -2.1575293751405167E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     888                  2.5250757547516017E-001                 -1.0932242119679731E+000                  7.0700247198110597E+000                  5.9341857010113375E-001                  1.5785937810632413E+001                  6.7879462445889005E-001                  3.0113081317519058E-001                  2.0074562365919313E-002                  8.0681838889077248E-002                  1.6327549448119051E+001                 -2.1577518594251339E+000                 -2.1571451495725151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     889                  2.5248845080408705E-001                 -1.0951304047055108E+000                  7.0716427437904867E+000                  5.9912787248746213E-001                  1.5793261017183196E+001                  6.7879750365760894E-001                  3.0112792894114992E-001                  2.0074567401241139E-002                  8.0328488527909775E-002                  1.7387218935714582E+001                 -2.1581926269235270E+000                 -2.1581902222136162E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     890                  2.5246932613301393E-001                 -1.0970366384259072E+000                  7.0732633070545567E+000                  6.0483843504809476E-001                  1.5800588720216890E+001                  6.7880056772817254E-001                  3.0112485938288291E-001                  2.0074572888944542E-002                  7.9976678136131157E-002                  1.8497223442420708E+001                 -2.1586264709043643E+000                 -2.1586240370428782E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     891                  2.5245020146194080E-001                 -1.0989429081053481E+000                  7.0744811953580022E+000                  6.0913356253487849E-001                  1.5806099389591452E+001                  6.7880299428443458E-001                  3.0112242838505732E-001                  2.0074577330508103E-002                  7.9626401956571627E-002                  1.9363456675666963E+001                 -2.1590530245057535E+000                 -2.1596608615647468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     892                  2.5244063912640430E-001                 -1.0998960348697657E+000                  7.0756988888136592E+000                  6.1340717137206147E-001                  1.5811588482144506E+001                  6.7880553643648522E-001                  3.0111988148244012E-001                  2.0074582081074599E-002                  7.9451841057787298E-002                  2.0254835910160672E+001                 -2.1592652082814809E+000                 -2.1586552428306969E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     893                  2.5242151445533118E-001                 -1.1018023463166007E+000                  7.0773257437865063E+000                  6.1912237850297980E-001                  1.5818927120582064E+001                  6.7880909710936943E-001                  3.0111631400220623E-001                  2.0074588888424394E-002                  7.9103855914765944E-002                  2.1488097014981822E+001                 -2.1596873340429732E+000                 -2.1596845715684014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
