                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1400                                     1513                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799361592809264E+003                  1.9792706174621776E-005                  5.1048527252203085E+003                  1.2652418264081597E+002                  1.4400553076637809E+001                  1.6282330348000908E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101050E-001                  5.4461104179386654E-005                  9.6491163712053643E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776597880E-001                  1.0055223754056610E-003                  4.6867540462020785E-001                  2.2653514539055200E-003                  3.8603865772981701E-003                  7.6691029739928522E-003                  2.0994599496977047E-003                  2.4751831697620166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999976913458288E-001                  1.4367406655353998E+001                  9.9999969520957621E-001                  1.4356984545673178E+001                  5.4714486766785360E+005                  1.2883291293554077E+004                  7.9036274262198299E+007                  3.0061823413927577E+001                  3.0061823413927538E+001                  8.7587921689581413E-017                  2.0585723968726062E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031338722373239E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     836                  2.5287094422555012E-001                 -1.0377545252162652E+000                  6.9751375010368015E+000                  3.8477282027267967E-001                  1.5481689818859417E+001                  6.7876483795382614E-001                  3.0116064502528200E-001                  2.0074517020891802E-002                  9.1673850867921736E-002                  2.6565460803284907E-001                 -2.1830770038920808E+000                 -2.1830282814522448E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  2.5285819444483471E-001                 -1.0391526682918806E+000                  6.9760360786823039E+000                  3.8830580664729603E-001                  1.5486116673785274E+001                  6.7876519989855710E-001                  3.0116028260559630E-001                  2.0074517495846544E-002                  9.1379195813221820E-002                  2.7682232256802086E-001                 -2.2697834909512649E+000                 -2.2703046863118197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  2.5285181955447700E-001                 -1.0398511174354221E+000                  6.9771706965713234E+000                  3.9010305785927096E-001                  1.5489061786645529E+001                  6.7876545165277968E-001                  3.0116003051930118E-001                  2.0074517827919136E-002                  9.1232354374228899E-002                  2.9005117594033908E-001                 -1.9917349549575283E+000                 -1.9916351303407833E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     839                  2.5284544466411929E-001                 -1.0405500473129403E+000                  6.9776610938201342E+000                  3.9403805721390661E-001                  1.5493470380442947E+001                  6.7876583435681959E-001                  3.0115964730977729E-001                  2.0074518333403124E-002                  9.1085648075935194E-002                  2.9783873936790606E-001                 -2.5318379154556907E+000                 -2.5315643376186880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     840                  2.5283269488340387E-001                 -1.0419453508432177E+000                  6.9799561190001658E+000                  3.9759951587541775E-001                  1.5499354080603352E+001                  6.7876637477966173E-001                  3.0115910616807823E-001                  2.0074519052259987E-002                  9.0793477235740980E-002                  3.2736667547013448E-001                 -1.9861521289277908E+000                 -1.9862443976689339E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     841                  2.5281994510268846E-001                 -1.0433426717795478E+000                  6.9809920167126220E+000                  4.0245434719096146E-001                  1.5505233525810150E+001                  6.7876694704419438E-001                  3.0115853313735164E-001                  2.0074519818453984E-002                  9.0501823172728355E-002                  3.4382542290930712E-001                 -2.3306275711530797E+000                 -2.3306269534366630E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     842                  2.5280719532197304E-001                 -1.0447378512936625E+000                  6.9824501742262424E+000                  4.0686998786601813E-001                  1.5511108661181602E+001                  6.7876754436635578E-001                  3.0115793501064486E-001                  2.0074520622999303E-002                  9.0211550798841231E-002                  3.6668183600688625E-001                 -2.1826360633120641E+000                 -2.1827084762696249E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     843                  2.5279444554125763E-001                 -1.0461322882252702E+000                  6.9839072843880592E+000                  4.1128248563171260E-001                  1.5516979507826530E+001                  6.7876817240147114E-001                  3.0115730612390285E-001                  2.0074521474626073E-002                  8.9922363188854271E-002                  3.9104166365262022E-001                 -2.1827497370254947E+000                 -2.1827458431625151E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     844                  2.5278169576054221E-001                 -1.0475259859225494E+000                  6.9853616562491858E+000                  4.1569342390239339E-001                  1.5522846086708910E+001                  6.7876883256693332E-001                  3.0115664505691853E-001                  2.0074522376148152E-002                  8.9634255186994236E-002                  4.1697001113034143E-001                 -2.1832968180655143E+000                 -2.1832927014189383E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     845                  2.5276894597982680E-001                 -1.0489189426579517E+000                  6.9868134748566133E+000                  4.2010246278530300E-001                  1.5528708418378107E+001                  6.7876952632347975E-001                  3.0115595034602588E-001                  2.0074523330494420E-002                  8.9347222710407945E-002                  4.4455999136599783E-001                 -2.1837973650557987E+000                 -2.1837933583819593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     846                  2.5275619619911138E-001                 -1.0503111577852666E+000                  6.9882633426767411E+000                  4.2450888899730665E-001                  1.5534566523033625E+001                  6.7877025532663049E-001                  3.0115522033260012E-001                  2.0074524340769395E-002                  8.9061261469638706E-002                  4.7391666641163904E-001                 -2.1841246370759482E+000                 -2.1841208956749210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     847                  2.5274344641839597E-001                 -1.0517026329498742E+000                  6.9897126015245554E+000                  4.2891137430749260E-001                  1.5540420420653605E+001                  6.7877102112402077E-001                  3.0115445346576369E-001                  2.0074525410215482E-002                  8.8776366724728481E-002                  5.0516599577261578E-001                 -2.1840525989466739E+000                 -2.1840490883760459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  2.5273069663768055E-001                 -1.0530933740847090E+000                  6.9911617172459053E+000                  4.3330962531752082E-001                  1.5546270131228058E+001                  6.7877182541654180E-001                  3.0115364804095957E-001                  2.0074526542498639E-002                  8.8492532885928482E-002                  5.3842731724806836E-001                 -2.1838397827667828E+000                 -2.1838362879795810E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  2.5271794685696514E-001                 -1.0544833881145019E+000                  6.9926105799120091E+000                  4.3770396551177621E-001                  1.5552115674811695E+001                  6.7877266979963602E-001                  3.0115280245919696E-001                  2.0074527741167025E-002                  8.8209754196928183E-002                  5.7381589179179171E-001                 -2.1836579367425393E+000                 -2.1836543248897664E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  2.5270519707624972E-001                 -1.0558726809804602E+000                  6.9940587070086577E+000                  4.4209506339255661E-001                  1.5557957071470460E+001                  6.7877355615209289E-001                  3.0115191483771531E-001                  2.0074529010191799E-002                  8.7928025137763446E-002                  6.1144266276561621E-001                 -2.1836199335610762E+000                 -2.1836161509791507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  2.5269244729553431E-001                 -1.0572612565244570E+000                  6.9955055570052869E+000                  4.4648356560680308E-001                  1.5563794341169318E+001                  6.7877448630881165E-001                  3.0115098333734597E-001                  2.0074530353842324E-002                  8.7647340646568636E-002                  6.5141911571784106E-001                 -2.1837459488080180E+000                 -2.1837417648618098E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  2.5267969751481889E-001                 -1.0586491165433722E+000                  6.9969488904438002E+000                  4.5087176073589452E-001                  1.5569627503664863E+001                  6.7877546210601025E-001                  3.0115000611761250E-001                  2.0074531776377302E-002                  8.7367696101653985E-002                  6.9381488009551806E-001                 -2.1846246557895630E+000                 -2.1845477748035944E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  2.5266694773410348E-001                 -1.0600362555040908E+000                  6.9979907719102101E+000                  4.5566948713834793E-001                  1.5575456578117860E+001                  6.7877647672043206E-001                  3.0114899001253415E-001                  2.0074533267033789E-002                  8.7089088374567275E-002                  7.2792963827508694E-001                 -2.3266545035865134E+000                 -2.3266538787136017E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  2.5265419795338806E-001                 -1.0614213538300865E+000                  7.0002597746698632E+000                  4.5919877913011892E-001                  1.5581281513075194E+001                  6.7877755040798271E-001                  3.0114791472858815E-001                  2.0074534863429139E-002                  8.6811777007055696E-002                  7.9920969228544758E-001                 -1.9875505333927739E+000                 -1.9875276399961757E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  2.5264144817267264E-001                 -1.0628084597138561E+000                  7.0012764703702794E+000                  4.6401401618459004E-001                  1.5587102473465617E+001                  6.7877868316866186E-001                  3.0114678026577474E-001                  2.0074536565563461E-002                  8.6534948646692339E-002                  8.3731251564672204E-001                 -2.3351336985538094E+000                 -2.3351331035255742E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  2.5262869839195723E-001                 -1.0641934685814392E+000                  7.0027131037562507E+000                  4.6839229705909663E-001                  1.5592919403247848E+001                  6.7877986153034953E-001                  3.0114560011628028E-001                  2.0074538353370253E-002                  8.6259419553685088E-002                  8.9089346545901926E-001                 -2.1855066092279998E+000                 -2.1855880138645696E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  2.5261594861124170E-001                 -1.0655777622375260E+000                  7.0041506068137531E+000                  4.7276540264614075E-001                  1.5598732320732056E+001                  6.7878109575099177E-001                  3.0114436400261069E-001                  2.0074540246397543E-002                  8.5984909353963732E-002                  9.4770807050978711E-001                 -2.1850955755626553E+000                 -2.1850921707510009E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  2.5260319883052629E-001                 -1.0669613507513862E+000                  7.0055873969569049E+000                  4.7713509396229636E-001                  1.5604541244486450E+001                  6.7878238808063485E-001                  3.0114306966851123E-001                  2.0074542250853922E-002                  8.5711411915065844E-002                  1.0078609774999008E+000                 -2.1850750212970351E+000                 -2.1850714588718714E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  2.5259044904981087E-001                 -1.0683442386395583E+000                  7.0070235226523279E+000                  4.8150146967653906E-001                  1.5610346193038387E+001                  6.7878374072102854E-001                  3.0114171490568070E-001                  2.0074544373290815E-002                  8.5438922240384602E-002                  1.0715117413705488E+000                 -2.1850396641598251E+000                 -2.1850361479240537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  2.5257769926909546E-001                 -1.0697264301398293E+000                  7.0084589085904154E+000                  4.8586471180250074E-001                  1.5616147184860207E+001                  6.7878515598092559E-001                  3.0114029739826081E-001                  2.0074546620813649E-002                  8.5167435417239951E-002                  1.1388172514963375E+000                 -2.1850272467552632E+000                 -2.1850237373164405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  2.5256494948838004E-001                 -1.0711079289427974E+000                  7.0097146980362304E+000                  4.8968361604927890E-001                  1.5621223824290329E+001                  6.7878644790400855E-001                  3.0113900339954258E-001                  2.0074548696448868E-002                  8.4896946668297835E-002                  1.2008638372426774E+000                 -2.1849396713653495E+000                 -2.1852061121220303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  2.5255538715284354E-001                 -1.0721435940384363E+000                  7.0107899708103600E+000                  4.9295231524481309E-001                  1.5625569379877128E+001                  6.7878759566910629E-001                  3.0113785377126695E-001                  2.0074550559626703E-002                  8.4694733529777230E-002                  1.2564188337850013E+000                 -2.1851241876764478E+000                 -2.1851222404112987E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  2.5254582481730692E-001                 -1.0731788722075295E+000                  7.0118645787934772E+000                  4.9621956788538424E-001                  1.5629912736844259E+001                  6.7878878206140403E-001                  3.0113666543400563E-001                  2.0074552504590337E-002                  8.4493077313320245E-002                  1.3142575342110783E+000                 -2.1852176764961593E+000                 -2.1852157371162173E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     864                  2.5253626248177041E-001                 -1.0742137642785481E+000                  7.0129385398295705E+000                  4.9948535749403505E-001                  1.5634253902799371E+001                  6.7879000828981573E-001                  3.0113543717524222E-001                  2.0074554534942113E-002                  8.4291976173214586E-002                  1.3744487229101972E+000                 -2.1853051889922157E+000                 -2.1853032625169537E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     865                  2.5252670014623380E-001                 -1.0752482711245186E+000                  7.0140117489925675E+000                  5.0274978651001245E-001                  1.5638592885298886E+001                  6.7879127510497472E-001                  3.0113416824059497E-001                  2.0074556654430253E-002                  8.4091428262144455E-002                  1.4370544523246445E+000                 -2.1854365831861866E+000                 -2.1854346602296273E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     866                  2.5251713781069729E-001                 -1.0762823933790151E+000                  7.0150841452101869E+000                  5.0601289716983378E-001                  1.5642929691839043E+001                  6.7879258344689741E-001                  3.0113285768607895E-001                  2.0074558867023695E-002                  8.3891431786124432E-002                  1.5021381734671713E+000                 -2.1855945030032711E+000                 -2.1855925940385452E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     867                  2.5250757547516067E-001                 -1.0773161315786974E+000                  7.0166886140070517E+000                  5.1089231983295436E-001                  1.5649415532274528E+001                  6.7879462447558814E-001                  3.0113081315846413E-001                  2.0074562365947735E-002                  8.3691984976451389E-002                  1.6043528496514661E+000                 -2.1862990732612588E+000                 -2.1854704413381940E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     868                  2.5248845080408755E-001                 -1.0793825037260876E+000                  7.0179948182089769E+000                  5.1610508708355529E-001                  1.5655927316622940E+001                  6.7879676076646911E-001                  3.0112867314763797E-001                  2.0074566085892975E-002                  8.3294724535742340E-002                  1.6936974494745640E+000                 -2.2765054324406986E+000                 -2.2772032213117903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     869                  2.5247888846855104E-001                 -1.0804143520777949E+000                  7.0196798281643078E+000                  5.1872839419386829E-001                  1.5660255463608022E+001                  6.7879824658435639E-001                  3.0112718469899313E-001                  2.0074568716650476E-002                  8.3097057960532988E-002                  1.8098182266534959E+000                 -1.9887267064589689E+000                 -1.9886473453325513E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     870                  2.5246932613301443E-001                 -1.0814473270534313E+000                  7.0201302099865091E+000                  5.2262135559067313E-001                  1.5664581501921294E+001                  6.7879977646047873E-001                  3.0112565208619219E-001                  2.0074571453329026E-002                  8.2899645413367640E-002                  1.8459027219252910E+000                 -2.5615177941941072E+000                 -2.5615176774274175E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     871                  2.5245976379747792E-001                 -1.0824784083929502E+000                  7.0218212930415325E+000                  5.2523408336476785E-001                  1.5668905378429727E+001                  6.7880135903379424E-001                  3.0112406664157887E-001                  2.0074574324626893E-002                  8.2703062462425869E-002                  1.9718326841540603E+000                 -1.9867561072535207E+000                 -1.9867544610492398E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     872                  2.5245020146194141E-001                 -1.0835106352618422E+000                  7.0221512085555187E+000                  5.2816274991556933E-001                  1.5672150740578893E+001                  6.7880258024512374E-001                  3.0112284319034377E-001                  2.0074576564532487E-002                  8.2506728049262110E-002                  1.9998354697188359E+000                 -2.5714568507106699E+000                 -2.5716526071496761E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     873                  2.5244542029417316E-001                 -1.0840260283832204E+000                  7.0229948136655498E+000                  5.2946952366111577E-001                  1.5674311084844197E+001                  6.7880340836348196E-001                  3.0112201353996310E-001                  2.0074578096554996E-002                  8.2408872378013018E-002                  2.0663331103511955E+000                 -1.9875306750090089E+000                 -1.9875302653388691E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     874                  2.5244063912640491E-001                 -1.0845417062010818E+000                  7.0233338348770173E+000                  5.3237908530265998E-001                  1.5677546798810949E+001                  6.7880466768085057E-001                  3.0112075188071719E-001                  2.0074580438432243E-002                  8.2311078808734936E-002                  2.0958738768103480E+000                 -2.5594230205273822E+000                 -2.5592240039798582E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     875                  2.5243107679086840E-001                 -1.0855716573860315E+000                  7.0250232508267487E+000                  5.3498728985679722E-001                  1.5681864323309309E+001                  6.7880640523372060E-001                  3.0111901104248590E-001                  2.0074583723793449E-002                  8.2116105235815751E-002                  2.2366888120919359E+000                 -1.8755411383427880E+000                 -1.9866952964502278E+000                  2.2581598683288151E-001                 -9.8999999999999986E+001 
                                     876                  2.5242151445533179E-001                 -1.0866027555392648E+000                  7.0254679689580133E+000                  5.3887545589346963E-001                  1.5686179775056040E+001                  6.7880818506835572E-001                  3.0111722780814776E-001                  2.0074587123496523E-002                  8.1921377150670979E-002                  2.2774757458304768E+000                 -2.5661909145123896E+000                 -2.5661908006647609E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     877                  2.5241195211979517E-001                 -1.0876319615230878E+000                  7.0271555962599663E+000                  5.4148151949255763E-001                  1.5690493100720483E+001                  6.7881000919455536E-001                  3.0111540015201005E-001                  2.0074590653434532E-002                  8.1727466914932018E-002                  2.4289921339163953E+000                 -1.8295605123462746E+000                 -1.9868307063680641E+000                  3.0380938176916639E-001                 -9.8999999999999986E+001 
                                     878                  2.5240238978425866E-001                 -1.0886623134169955E+000                  7.0274848688108529E+000                  5.4440291256171880E-001                  1.5693730556581304E+001                  6.7881142157954510E-001                  3.0111398499343012E-001                  2.0074593427024778E-002                  8.1533800538510545E-002                  2.4606123946775376E+000                 -2.5714926029281799E+000                 -2.5716883445898571E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     879                  2.5239760861649030E-001                 -1.0891767739837444E+000                  7.0283265165420792E+000                  5.4570665195234935E-001                  1.5695885651965861E+001                  6.7881237642930947E-001                  3.0111302825218567E-001                  2.0074595318504862E-002                  8.1437273659992426E-002                  2.5402644691075942E+000                 -1.9877295184037491E+000                 -1.9877291106326351E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     880                  2.5239282744872205E-001                 -1.0896915190119520E+000                  7.0286640741145758E+000                  5.4860976618885293E-001                  1.5699113525200360E+001                  6.7881382580138916E-001                  3.0111157599381055E-001                  2.0074598204800287E-002                  8.1340807780496863E-002                  2.5734586309850473E+000                 -2.5604948466510833E+000                 -2.5602961267641908E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     881                  2.5238326511318543E-001                 -1.0907196125179683E+000                  7.0303486570057654E+000                  5.5121273180583197E-001                  1.5703420604527309E+001                  6.7881582665869278E-001                  3.0110957107141328E-001                  2.0074602269893882E-002                  8.1148479636647661E-002                  2.7413232854613390E+000                 -1.9871394238584770E+000                 -1.9871377902851739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     882                  2.5237370277764892E-001                 -1.0917488501215349E+000                  7.0307904275563962E+000                  5.5509302428414320E-001                  1.5707725645682020E+001                  6.7881787324364251E-001                  3.0110752028328841E-001                  2.0074606473069023E-002                  8.0956392977159411E-002                  2.7863755787402988E+000                 -2.5682853719862169E+000                 -2.5682852596410881E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     883                  2.5236414044211242E-001                 -1.0927762044230616E+000                  7.0324727899362571E+000                  5.5769385740489574E-001                  1.5712028595442302E+001                  6.7881998013989808E-001                  3.0110540897661237E-001                  2.0074610883489497E-002                  8.0765111240397341E-002                  2.9657688394525752E+000                 -1.9873518736874316E+000                 -1.9874031234821745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     884                  2.5235457810657580E-001                 -1.0938047017943338E+000                  7.0337444627769639E+000                  5.6286454273776054E-001                  1.5718464115317397E+001                  6.7882325381506248E-001                  3.0110212830590793E-001                  2.0074617879029644E-002                  8.0574069386862845E-002                  3.1050989072736894E+000                 -2.2838954093583852E+000                 -2.2832298599336314E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     885                  2.5233545343550268E-001                 -1.0958590975308202E+000                  7.0358634216547165E+000                  5.6933563150366706E-001                  1.5727057994218974E+001                  6.7882782157049781E-001                  3.0109755049413639E-001                  2.0074627935365852E-002                  8.0193820195590529E-002                  3.3493779603185092E+000                 -2.1877690136807320E+000                 -2.1878204594657578E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     886                  2.5231632876442955E-001                 -1.0979120269067351E+000                  7.0374537073877708E+000                  5.7419737976534835E-001                  1.5733513166773788E+001                  6.7883138960306566E-001                  3.0109397437010599E-001                  2.0074636026828352E-002                  7.9815634986032488E-002                  3.5417596551656731E+000                 -2.1875002912179364E+000                 -2.1882924103682999E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     887                  2.5230676642889305E-001                 -1.0989379226629747E+000                  7.0385121375882767E+000                  5.7742748562150736E-001                  1.5737803914607907E+001                  6.7883384646984068E-001                  3.0109151179716481E-001                  2.0074641732994447E-002                  7.9627316025558031E-002                  3.6737380294951589E+000                 -2.1878072087888025E+000                 -2.1878059452227858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     888                  2.5229720409335643E-001                 -1.0999634571592423E+000                  7.0400968253832872E+000                  5.8225675502320662E-001                  1.5744221234820316E+001                  6.7883763988879520E-001                  3.0108770935307433E-001                  2.0074650758130419E-002                  7.9439507469725973E-002                  3.8772735348037766E+000                 -2.1882083841355398E+000                 -2.1874130212916452E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     889                  2.5227807942228331E-001                 -1.1020134938586699E+000                  7.0422104875726284E+000                  5.8870848597181791E-001                  1.5752790884962154E+001                  6.7884291333983382E-001                  3.0108242291080406E-001                  2.0074663749362065E-002                  7.9065406139731426E-002                  4.1598220016905927E+000                 -2.1881276818884050E+000                 -2.1880274145235714E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     890                  2.5225895475121018E-001                 -1.1040620971679451E+000                  7.0436091815537587E+000                  5.9481999432143173E-001                  1.5760291538928618E+001                  6.7884771414816947E-001                  3.0107760986271193E-001                  2.0074675989118607E-002                  7.8693326277446116E-002                  4.3437202217595425E+000                 -2.3101846532719459E+000                 -2.3104889715806753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     891                  2.5224461124790531E-001                 -1.1055959471912760E+000                  7.0461187584059664E+000                  5.9869654312746146E-001                  1.5766708152120545E+001                  6.7885199985267086E-001                  3.0107331272178650E-001                  2.0074687425542637E-002                  7.8415885821500331E-002                  4.7270722611672289E+000                 -1.9879908966536008E+000                 -1.9879518871332458E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     892                  2.5223026774460044E-001                 -1.1071323735747498E+000                  7.0461471894456214E+000                  6.0351635147190863E-001                  1.5771526215595287E+001                  6.7885866330549538E-001                  3.0106663080276791E-001                  2.0074705891736766E-002                  7.8138959962808729E-002                  4.6070663463244115E+000                 -3.8097516632126869E+000                 -3.8098755693279935E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     893                  2.5222309599294801E-001                 -1.1078981761590867E+000                  7.0474012016769274E+000                  6.0545243251939174E-001                  1.5774731169979525E+001                  6.7885866599201039E-001                  3.0106662810864382E-001                  2.0074705899345791E-002                  7.8001296941222889E-002                  4.8639130549357796E+000                  1.7350122645856211E-001                 -1.9897588413216012E+000                  9.9313097797047101E-001                 -9.8999999999999986E+001 
                                     894                  2.5221592424129557E-001                 -1.1086646178354860E+000                  7.0486532569300060E+000                  6.0738919268018876E-001                  1.5777935010380846E+001                  6.7885866884594448E-001                  3.0106662524656974E-001                  2.0074705907485724E-002                  7.7863761868894016E-002                  5.1346348827980393E+000                 -1.9884807026073263E+000                 -1.9884784094496193E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     895                  2.5220875248964320E-001                 -1.1094317013314374E+000                  7.0499062785339977E+000                  6.0932372554575143E-001                  1.5781137764230339E+001                  6.7885867155944013E-001                  3.0106662252527289E-001                  2.0074705915287039E-002                  7.7726354436499820E-002                  5.4205485876146460E+000                  2.7041280286604125E-001                 -1.9861891723957321E+000                  9.9446341870710675E-001                 -9.8999999999999986E+001 
                                     896                  2.5220158073799076E-001                 -1.1101994345464261E+000                  7.0499250994082558E+000                  6.1412853945197354E-001                  1.5785931498316330E+001                  6.7886559906953470E-001                  3.0105967488735236E-001                  2.0074726043112889E-002                  7.7589073413280862E-002                  5.2680194740892139E+000                 -3.9862359278747030E+000                 -3.9861165050230665E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     897                  2.5218723723468595E-001                 -1.1117301046606132E+000                  7.0524292140462670E+000                  6.1799198177266745E-001                  1.5792330504974103E+001                  6.7887041808839277E-001                  3.0105484099473151E-001                  2.0074740916875777E-002                  7.7316092208152096E-002                  5.7034404540197228E+000                  7.2984126120325554E-001                 -1.9880833117989889E+000                  9.9808542749662943E-001                 -9.8999999999999986E+001 
                                     898                  2.5217289373138108E-001                 -1.1132633584245382E+000                  7.0530809835541630E+000                  6.2375882817173700E-001                  1.5798725261282273E+001                  6.7887533431614411E-001                  3.0104990921823177E-001                  2.0074756465624066E-002                  7.7043613091807406E-002                  5.7581495735809307E+000                 -2.5724492430348338E+000                 -2.5724489984986634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     899                  2.5215855022807621E-001                 -1.1147924755787324E+000                  7.0555819087707636E+000                  6.2761828046821111E-001                  1.5805115590416818E+001                  6.7888037577685267E-001                  3.0104485101854084E-001                  2.0074773204606489E-002                  7.6772825502199840E-002                  6.2178102378315518E+000                  7.8189985708724397E-001                 -1.9882197586177068E+000                  9.9830202691345327E-001                 -9.8999999999999986E+001 
                                     900                  2.5214420672477134E-001                 -1.1163241713760079E+000                  7.0574626081265439E+000                  6.3529163574167613E-001                  1.5814659897952390E+001                  6.7888817442179816E-001                  3.0103702514227859E-001                  2.0074800435923246E-002                  7.6502535419573955E-002                  6.4921368142251161E+000                 -2.2864021559968033E+000                 -2.2854353484620615E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     901                  2.5211551971816160E-001                 -1.1193819591422072E+000                  7.0606067341535290E+000                  6.4489577460717395E-001                  1.5827415705853094E+001                  6.7889894438801202E-001                  3.0102621455590561E-001                  2.0074841056082371E-002                  7.5965786895055495E-002                  7.0082459528086591E+000                 -2.1892414997547731E+000                 -2.1893158568137565E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
