                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                     1491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799016881925972E+003                  1.0210441599330947E-004                  5.1223456383553912E+003                  1.2159009181812262E+002                  1.4020715275792112E+001                  1.6282341428658974E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777858450E-001                  1.0055223754327925E-003                  4.6867540460756307E-001                  2.2653514539602970E-003                  3.8603865770893957E-003                  7.6691029741583943E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978878662799E-001                  1.3989256356368584E+001                  9.9999972226018907E-001                  1.3979524569625324E+001                  5.2564050820707891E+005                  1.3769278449774394E+004                  8.2243543453838661E+007                  3.6305866082222195E+001                  3.6305866082222195E+001                  8.8008129209024125E-017                  2.4868907468050261E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031229937995679E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     666                  2.5959418044457977E-001                 -5.0552463776600154E-001                  6.6772385657348448E+000                 -9.1365865097741650E-001                  1.3889933277730238E+001                  6.7875652341675241E-001                  3.0116897064216647E-001                  2.0074505941081178E-002                  3.1223052710950422E-001                  4.9589987581261868E-005                 -1.8448166777708548E+000                 -1.8448016287669633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  2.5944143742889808E-001                 -5.1416542388835007E-001                  6.6819364095754441E+000                 -8.9623765514166143E-001                  1.3911993062597094E+001                  6.7875652307289769E-001                  3.0116897098602119E-001                  2.0074505941081178E-002                  3.0607973460179388E-001                  5.5108003240545420E-005                 -1.8505530892292024E+000                 -1.8505370043912821E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  2.5928869441321628E-001                 -5.2298232847651704E-001                  6.6867456144344573E+000                 -8.7827422285124590E-001                  1.3934703486020425E+001                  6.7875652270443310E-001                  3.0116897135448584E-001                  2.0074505941081067E-002                  2.9992845579528965E-001                  6.1395644610499789E-005                 -1.8563757086930182E+000                 -1.8563584384989138E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  2.5913595139753459E-001                 -5.3197875301447006E-001                  6.6916712772173153E+000                 -8.5975470557849498E-001                  1.3958086753480108E+001                  6.7875652228569006E-001                  3.0116897177322888E-001                  2.0074505941081067E-002                  2.9377933740880291E-001                  6.8580364281671990E-005                 -1.8622439933072421E+000                 -1.8622253505477779E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  2.5898320838185279E-001                 -5.4115808743184368E-001                  6.6967185864620040E+000                 -8.4065931599916000E-001                  1.3982165414984197E+001                  6.7875652181429069E-001                  3.0116897224462824E-001                  2.0074505941081067E-002                  2.8763512042269107E-001                  7.6814769702898369E-005                 -1.8681640090318941E+000                 -1.8681435811410301E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  2.5883046536617110E-001                 -5.5052356749706577E-001                  6.7018927051049211E+000                 -8.2096980023972488E-001                  1.4006962287735977E+001                  6.7875652129423492E-001                  3.0116897276468396E-001                  2.0074505941081178E-002                  2.8149872524188813E-001                  8.6280705670459574E-005                 -1.8741497858185552E+000                 -1.8741279739417100E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  2.5867772235048930E-001                 -5.6007828231404932E-001                  6.7071994357906926E+000                 -8.0066877325896235E-001                  1.4032500373968125E+001                  6.7875652071126569E-001                  3.0116897334765319E-001                  2.0074505941081178E-002                  2.7537322937021458E-001                  9.7196473189788685E-005                 -1.8801624828409293E+000                 -1.8801359712068078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  2.5852497933480750E-001                 -5.6982516864289290E-001                  6.7112898565930230E+000                 -7.8482715470484354E-001                  1.4052374999734376E+001                  6.7875652023572008E-001                  3.0116897382319863E-001                  2.0074505941081289E-002                  2.6926185372714845E-001                  1.0656946973467893E-004                 -1.8861761679652285E+000                 -1.8882105651432499E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  2.5844860782696671E-001                 -5.7476932008206916E-001                  6.7140480561957379E+000                 -7.7420373736667536E-001                  1.4065718438696271E+001                  6.7875651989627483E-001                  3.0116897416264404E-001                  2.0074505941081178E-002                  2.6621387062979207E-001                  1.1336796741104243E-004                 -1.8892288907051615E+000                 -1.8892266582964943E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  2.5837223631912581E-001                 -5.7976246149762312E-001                  6.7182328806524856E+000                 -7.5817578283405906E-001                  1.4085875675945896E+001                  6.7875651935309267E-001                  3.0116897470582615E-001                  2.0074505941081178E-002                  2.6317070173541024E-001                  1.2447505225427255E-004                 -1.8923127495419267E+000                 -1.8902093238685240E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  2.5821949330344401E-001                 -5.8990174597468548E-001                  6.7239707511564104E+000                 -7.3593168493598271E-001                  1.4113775771957943E+001                  6.7875651854873420E-001                  3.0116897551018468E-001                  2.0074505941081178E-002                  2.5709773704090927E-001                  1.4153990408109405E-004                 -1.8985344646632891E+000                 -1.8985058363617837E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  2.5806675028776221E-001                 -6.0024071069953266E-001                  6.7291318556574371E+000                 -7.1577539202235585E-001                  1.4139019543845745E+001                  6.7875651776896517E-001                  3.0116897628995359E-001                  2.0074505941081178E-002                  2.5104945869574363E-001                  1.5888822208918649E-004                 -1.9047423033957436E+000                 -1.9058325657836761E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  2.5795219302600098E-001                 -6.0812486894501550E-001                  6.7336415313729718E+000                 -6.9819582093393828E-001                  1.4161045313068310E+001                  6.7875651702248596E-001                  3.0116897703643292E-001                  2.0074505941081178E-002                  2.4653304001444096E-001                  1.7572796427201972E-004                 -1.9095052974256861E+000                 -1.9094950296128559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  2.5783763576423963E-001                 -6.1612317261782068E-001                  6.7382431526835687E+000                 -6.8021898424520610E-001                  1.4183559654203068E+001                  6.7875651621447619E-001                  3.0116897784444246E-001                  2.0074505941081400E-002                  2.4203425028950035E-001                  1.9473068805059103E-004                 -1.9143178324365471E+000                 -1.9143058879773998E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  2.5772307850247828E-001                 -6.2423626746663330E-001                  6.7429387472552191E+000                 -6.6183674998924169E-001                  1.4206571598061355E+001                  6.7875651530828107E-001                  3.0116897875063747E-001                  2.0074505941081400E-002                  2.3755475755040370E-001                  2.1621720779708932E-004                 -1.9192017848258984E+000                 -1.9191897783226195E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  2.5760852124071693E-001                 -6.3246465847656097E-001                  6.7477304146433523E+000                 -6.4304243360361046E-001                  1.4230089923148370E+001                  6.7875651429914197E-001                  3.0116897975977641E-001                  2.0074505941081622E-002                  2.3309627940094910E-001                  2.4056151225228413E-004                 -1.9241503007139664E+000                 -1.9241382614578590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  2.5749396397895558E-001                 -6.4080872258444688E-001                  6.7526202758849223E+000                 -6.2382869598301383E-001                  1.4254123110339490E+001                  6.7875651319839903E-001                  3.0116898086051924E-001                  2.0074505941081733E-002                  2.2866056771427914E-001                  2.6820172116724130E-004                 -1.9291592179668759E+000                 -1.9291469583489995E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  2.5737940671719434E-001                 -6.4926868137120497E-001                  6.7576101631695629E+000                 -6.0419288077813382E-001                  1.4278679291276335E+001                  6.7875651198214326E-001                  3.0116898207677484E-001                  2.0074505941081844E-002                  2.2424941492578437E-001                  2.9964773911216101E-004                 -1.9342549126944308E+000                 -1.9342383218027246E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  2.5726484945543299E-001                 -6.5784467915590861E-001                  6.7614349400004832E+000                 -5.8901350734430491E-001                  1.4297629027855894E+001                  6.7875651098800049E-001                  3.0116898307091727E-001                  2.0074505941082288E-002                  2.1986460547798745E-001                  3.2628407652058401E-004                 -1.9393759023791297E+000                 -1.9412813048392252E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  2.5720757082455231E-001                 -6.6217461546391798E-001                  6.7640067870849307E+000                 -5.7887539143603428E-001                  1.4310303845520043E+001                  6.7875651028167538E-001                  3.0116898377724227E-001                  2.0074505941082288E-002                  2.1768343631943726E-001                  3.4544083899863123E-004                 -1.9419941048429923E+000                 -1.9419930985917713E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  2.5715029219367164E-001                 -6.6653351060956112E-001                  6.7678975477864878E+000                 -5.6364170489174903E-001                  1.4329379399159142E+001                  6.7875650915683050E-001                  3.0116898490208671E-001                  2.0074505941082732E-002                  2.1550953477736096E-001                  3.7646404400443477E-004                 -1.9446489571807246E+000                 -1.9426955352981574E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  2.5703573493191029E-001                 -6.7534140996785574E-001                  6.7731983187120708E+000                 -5.4270090689202544E-001                  1.4355549204736402E+001                  6.7875650748933747E-001                  3.0116898656957913E-001                  2.0074505941083398E-002                  2.1118282250929424E-001                  4.2339435757212355E-004                 -1.9499861112590346E+000                 -1.9499648804064815E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  2.5692117767014894E-001                 -6.8426473293678736E-001                  6.7786064498006375E+000                 -5.2131508653425618E-001                  1.4382270161726039E+001                  6.7875650561571110E-001                  3.0116898844320478E-001                  2.0074505941084064E-002                  2.0688798370223288E-001                  4.7728282230554233E-004                 -1.9553593525722897E+000                 -1.9553368277527150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  2.5680662040838759E-001                 -6.9330291892015261E-001                  6.7827514140187546E+000                 -5.0478445352613055E-001                  1.4402887421270622E+001                  6.7875650407943700E-001                  3.0116898997947777E-001                  2.0074505941085174E-002                  2.0262689108596357E-001                  5.2333004657420838E-004                 -1.9607333498703126E+000                 -1.9627959032960216E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  2.5674934177750691E-001                 -6.9786297929983188E-001                  6.7855377913419668E+000                 -4.9375842294666444E-001                  1.4416662979594896E+001                  6.7875650297240864E-001                  3.0116899108650558E-001                  2.0074505941085841E-002                  2.0051045417156865E-001                  5.5664076395486287E-004                 -1.9634828043426316E+000                 -1.9634806399521509E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  2.5669206314662624E-001                 -7.0245144111133684E-001                  6.7897518610634657E+000                 -4.7721017896681445E-001                  1.4437373519657971E+001                  6.7875650118459430E-001                  3.0116899287431848E-001                  2.0074505941087173E-002                  1.9840314809257695E-001                  6.1091733926809592E-004                 -1.9662693048611739E+000                 -1.9641508223409156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  2.5657750588486489E-001                 -7.1171705147084130E-001                  6.7954921079794026E+000                 -4.5446816916671418E-001                  1.4465779147792256E+001                  6.7875649856108877E-001                  3.0116899549782139E-001                  2.0074505941089837E-002                  1.9421508021130174E-001                  6.9383634404050635E-004                 -1.9718262343452453E+000                 -1.9717973286404435E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  2.5646294862310354E-001                 -7.2109472580380130E-001                  6.8013465532947901E+000                 -4.3126946891089846E-001                  1.4494754422326036E+001                  6.7875649562962825E-001                  3.0116899842927847E-001                  2.0074505941093279E-002                  1.9006636729274626E-001                  7.9015740091698287E-004                 -1.9773979256575207E+000                 -1.9773674812111164E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  2.5634839136134219E-001                 -7.3058314317438511E-001                  6.8058325375834707E+000                 -4.1335012082391387E-001                  1.4517101458766129E+001                  6.7875649317246112E-001                  3.0116900088644150E-001                  2.0074505941097387E-002                  1.8595885216426708E-001                  8.7338088290718030E-004                 -1.9829279280947598E+000                 -1.9851572466888494E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  2.5629111273046151E-001                 -7.3536624577884802E-001                  6.8088471684489900E+000                 -4.0141432500157126E-001                  1.4532014309456091E+001                  6.7875649140296979E-001                  3.0116900265592977E-001                  2.0074505941100496E-002                  1.8392203105924065E-001                  9.3407233501297026E-004                 -1.9857456054189087E+000                 -1.9857406653385876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  2.5623383409958084E-001                 -7.4017645137448629E-001                  6.8120599291746302E+000                 -3.8870755875844637E-001                  1.4547893368685846E+001                  6.7875648945674294E-001                  3.0116900460215279E-001                  2.0074505941104270E-002                  1.8189616746884579E-001                  1.0035173338425532E-003                 -1.9885645422537832E+000                 -1.9883026557255910E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     697                  2.5617018057834245E-001                 -7.4555373473858799E-001                  6.8154792905468273E+000                 -3.7517504034714616E-001                  1.4564803187995766E+001                  6.7875648720004056E-001                  3.0116900685884945E-001                  2.0074505941110043E-002                  1.7965787778704265E-001                  1.0833453478373530E-003                 -1.9916906971659774E+000                 -1.9916815691724146E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     698                  2.5610652705710407E-001                 -7.5096390938867119E-001                  6.8189353189308477E+000                 -3.6150034548427107E-001                  1.4581890455401206E+001                  6.7875648482345596E-001                  3.0116900923542783E-001                  2.0074505941116261E-002                  1.7743369251849636E-001                  1.1707660886656063E-003                 -1.9948398945404595E+000                 -1.9948308743876990E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     699                  2.5604287353586580E-001                 -7.5640662472211273E-001                  6.8224282595079506E+000                 -3.4768355862485822E-001                  1.4599155152214550E+001                  6.7875648226099727E-001                  3.0116901179787814E-001                  2.0074505941124587E-002                  1.7522391330499745E-001                  1.2666581071827951E-003                 -1.9979905390564860E+000                 -1.9979815530091931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     700                  2.5597922001462742E-001                 -7.6188150881562644E-001                  6.8259583757084732E+000                 -3.3372878154740365E-001                  1.4616597163644320E+001                  6.7875647944465822E-001                  3.0116901461420670E-001                  2.0074505941135135E-002                  1.7302883798406538E-001                  1.3720164303084351E-003                 -2.0011378195745282E+000                 -2.0011287899829764E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     701                  2.5591556649338904E-001                 -7.6738821927839929E-001                  6.8295256934487210E+000                 -3.1963409664293285E-001                  1.4634216284664319E+001                  6.7875647649056803E-001                  3.0116901756828374E-001                  2.0074505941148235E-002                  1.7084874018598545E-001                  1.4880007179144243E-003                 -2.0043065041097723E+000                 -2.0042995582980101E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     702                  2.5585191297215076E-001                 -7.7292636711934826E-001                  6.8349210143987440E+000                 -2.9853926599210523E-001                  1.4660643987789998E+001                  6.7875647167887387E-001                  3.0116902237995236E-001                  2.0074505941173770E-002                  1.6868389979050843E-001                  1.6830773463546945E-003                 -2.0075294473174403E+000                 -2.0048094562589629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     703                  2.5572460592967400E-001                 -7.8410245212512675E-001                  6.8404523713142824E+000                 -2.7649117555484876E-001                  1.4688159056157785E+001                  6.7875646629356989E-001                  3.0116902776521998E-001                  2.0074505941210186E-002                  1.6439838538894821E-001                  1.9143044969584591E-003                 -2.0138839063640099E+000                 -2.0166276104087371E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     704                  2.5566095240843562E-001                 -7.8973235721613211E-001                  6.8441695801779012E+000                 -2.6184277553787000E-001                  1.4706482702657588E+001                  6.7875646236337506E-001                  3.0116903169538278E-001                  2.0074505941242160E-002                  1.6228098787649856E-001                  2.0885436723322268E-003                 -2.0170978398624104E+000                 -2.0170911979122703E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     705                  2.5559729888719723E-001                 -7.9539196922766664E-001                  6.8479243151016416E+000                 -2.4705733895129170E-001                  1.4724980952686858E+001                  6.7875645816829921E-001                  3.0116903589041866E-001                  2.0074505941282128E-002                  1.6017990463779391E-001                  2.2827358102140006E-003                 -2.0203241209408684E+000                 -2.0203148673578544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     706                  2.5553364536595896E-001                 -8.0108080782966640E-001                  6.8517165308716610E+000                 -2.3213567322979295E-001                  1.4743653005159564E+001                  6.7875645358195580E-001                  3.0116904047671111E-001                  2.0074505941333087E-002                  1.5809538487136920E-001                  2.4998497209267633E-003                 -2.0235632966173789E+000                 -2.0235539589784088E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     707                  2.5546999184472058E-001                 -8.0679837496165430E-001                  6.8555460579271177E+000                 -2.1707734031453418E-001                  1.4762497955934956E+001                  6.7875644867587559E-001                  3.0116904538272693E-001                  2.0074505941397480E-002                  1.5602767069084672E-001                  2.7434278988461487E-003                 -2.0268295819422004E+000                 -2.0268200067169881E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     708                  2.5540633832348231E-001                 -8.1254413725141761E-001                  6.8594128503090266E+000                 -2.0188301754886670E-001                  1.4781514794259833E+001                  6.7875644340669106E-001                  3.0116905065182992E-001                  2.0074505941479082E-002                  1.5397700316221877E-001                  3.0177150179595442E-003                 -2.0301057881613120E+000                 -2.0300960412401734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     709                  2.5534268480224392E-001                 -8.1831753932044071E-001                  6.8633167597036797E+000                 -1.8655885354634799E-001                  1.4800702401647779E+001                  6.7875643768510141E-001                  3.0116905637331559E-001                  2.0074505941582999E-002                  1.5194361705562220E-001                  3.3277788446465463E-003                 -2.0334008089700024E+000                 -2.0333906775807242E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     710                  2.5527903128100554E-001                 -8.2411807735023335E-001                  6.8672575610584419E+000                 -1.7109969956165957E-001                  1.4820059563730336E+001                  6.7875643158447629E-001                  3.0116906247380909E-001                  2.0074505941714671E-002                  1.4992771518942496E-001                  3.6798390530731304E-003                 -2.0367179423012889E+000                 -2.0367098724730197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     711                  2.5521537775976716E-001                 -8.2994514782817819E-001                  6.8732098329295734E+000                 -1.4802325382793632E-001                  1.4849028033050514E+001                  6.7875642167211947E-001                  3.0116907238589991E-001                  2.0074505941980680E-002                  1.4792952140078747E-001                  4.2978692375080021E-003                 -2.0400890101062892E+000                 -2.0370862010457138E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     712                  2.5508807071729050E-001                 -8.4168505334796917E-001                  6.8793005244638685E+000                 -1.2391162551725503E-001                  1.4879165643236199E+001                  6.7875641045856894E-001                  3.0116908359906136E-001                  2.0074505942369703E-002                  1.4398423611316408E-001                  5.0722582410293801E-003                 -2.0467393022605536E+000                 -2.0497568022910069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     713                  2.5502441719605212E-001                 -8.4758810144412622E-001                  6.8833877860097274E+000                 -1.0793506663285207E-001                  1.4899186867128922E+001                  6.7875640235171142E-001                  3.0116909170556916E-001                  2.0074505942719423E-002                  1.4204040389456410E-001                  5.6864821263185256E-003                 -2.0500881655351790E+000                 -2.0500789196390832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     714                  2.5496076367481374E-001                 -8.5351523605884050E-001                  6.8875111584307724E+000                 -9.1833614133102176E-002                  1.4919369971214554E+001                  6.7875639372048158E-001                  3.0116910033635114E-001                  2.0074505943167287E-002                  1.4011504284673010E-001                  6.4018735726448193E-003                 -2.0534500453062523E+000                 -2.0534371900559631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     715                  2.5489711015357536E-001                 -8.5946582125638948E-001                  6.8916704663299386E+000                 -7.5605632850071436E-002                  1.4939713117118339E+001                  6.7875638442392960E-001                  3.0116910963232718E-001                  2.0074505943743270E-002                  1.3820831708282369E-001                  7.2399416259154893E-003                 -2.0568101020241802E+000                 -2.0567967647657737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     716                  2.5483345663233697E-001                 -8.6543916286441347E-001                  6.8958654571874298E+000                 -5.9259009902420959E-002                  1.4960214360416190E+001                  6.7875637470000094E-001                  3.0116911935554042E-001                  2.0074505944458698E-002                  1.3632039540985927E-001                  8.2273529368957071E-003                 -2.0601784751862482E+000                 -2.0601626616786843E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     717                  2.5476980311109859E-001                 -8.7143463968347101E-001                  6.8990422932962856E+000                 -4.6822182971886922E-002                  1.4975798724831455E+001                  6.7875636690968266E-001                  3.0116912714517108E-001                  2.0074505945146259E-002                  1.3445140977123143E-001                  9.0893812875267842E-003                 -2.0635204997500751E+000                 -2.0651014143639661E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     718                  2.5473797635047940E-001                 -8.7443989408263745E-001                  6.9011664220084565E+000                 -3.8561848263692154E-002                  1.4986164517317546E+001                  6.7875636146080520E-001                  3.0116913259349676E-001                  2.0074505945698040E-002                  1.3352423729700738E-001                  9.7273613855484616E-003                 -2.0652004594488917E+000                 -2.0651975333337056E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     719                  2.5470614958986021E-001                 -8.7745043526704325E-001                  6.9032993373577138E+000                 -3.0272127021514265E-002                  1.4996568637934566E+001                  6.7875635576808169E-001                  3.0116913828559755E-001                  2.0074505946320764E-002                  1.3260184436523417E-001                  1.0424466271630890E-002                 -2.0668822499094719E+000                 -2.0668784985393214E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     720                  2.5467432282924113E-001                 -8.8046617772179980E-001                  6.9054410263128494E+000                 -2.1952883305178500E-002                  1.5007010810237585E+001                  6.7875635004108092E-001                  3.0116914401190864E-001                  2.0074505947010435E-002                  1.3168424626726669E-001                  1.1187304681607686E-002                 -2.0685589536964950E+000                 -2.0685551542027736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     721                  2.5464249606862194E-001                 -8.8348703269328044E-001                  6.9075914780918142E+000                 -1.3603842180611805E-002                  1.5017490751893030E+001                  6.7875634418407826E-001                  3.0116914986811905E-001                  2.0074505947802690E-002                  1.3077145845071803E-001                  1.2023309216769739E-002                 -2.0702304860007725E+000                 -2.0702266459964078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  2.5461066930800275E-001                 -8.8651290713084652E-001                  6.9097506681019052E+000                 -5.2251815737676616E-003                  1.5028008174401219E+001                  6.7875633817985148E-001                  3.0116915587143822E-001                  2.0074505948710297E-002                  1.2986349681268636E-001                  1.2940821387239771E-002                 -2.0718992254899851E+000                 -2.0718953645291962E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  2.5457884254738355E-001                 -8.8954370677246763E-001                  6.9119185625985100E+000                  3.1824640897449834E-003                  1.5038562783118564E+001                  6.7875633202257724E-001                  3.0116916202769101E-001                  2.0074505949731813E-002                  1.2896037674982261E-001                  1.3949207545321293E-002                 -2.0735666284556564E+000                 -2.0735627646622725E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  2.5454701578676436E-001                 -8.9257933934768163E-001                  6.9140951321005355E+000                  1.1618154624630939E-002                  1.5049154277589620E+001                  6.7875632576803480E-001                  3.0116916828107743E-001                  2.0074505950887778E-002                  1.2806211221281139E-001                  1.5058997162931151E-002                 -2.0752320156697133E+000                 -2.0752276147017867E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  2.5451518902614517E-001                 -8.9561971680759245E-001                  6.9157350926217944E+000                  1.7989027434571703E-002                  1.5057149617372746E+001                  6.7875632094521143E-001                  3.0116917310290831E-001                  2.0074505951880317E-002                  1.2716871508548747E-001                  1.5966734103460473E-002                 -2.0768873710381781E+000                 -2.0777053132911902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  2.5449927564583558E-001                 -8.9714158128672594E-001                  6.9168298672198496E+000                  2.2227232789099986E-002                  1.5062472541207468E+001                  6.7875631774403766E-001                  3.0116917630338236E-001                  2.0074505952579980E-002                  1.2672386749513828E-001                  1.6608895633277717E-002                 -2.0777164519350064E+000                 -2.0777158572282555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  2.5448336226552598E-001                 -8.9866459949740685E-001                  6.9184742083659083E+000                  2.8571243742128022E-002                  1.5070446147370232E+001                  6.7875631290195115E-001                  3.0116918114431007E-001                  2.0074505953738830E-002                  1.2628024054950504E-001                  1.7631764907004428E-002                 -2.0785485233926515E+000                 -2.0777242781459688E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  2.5445153550490679E-001                 -9.0171420731686280E-001                  6.9206766282587244E+000                  3.7088980736688502E-002                  1.5081146443440813E+001                  6.7875630646456908E-001                  3.0116918757999511E-001                  2.0074505955435806E-002                  1.2539660908871780E-001                  1.9123231165563390E-002                 -2.0802066121159486E+000                 -2.0802021135672901E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  2.5441970874428760E-001                 -9.0476829694478356E-001                  6.9228876030784363E+000                  4.5633527641623171E-002                  1.5091882372724223E+001                  6.7875629987539576E-001                  3.0116919416720572E-001                  2.0074505957398570E-002                  1.2451787573805730E-001                  2.0773452184002401E-002                 -2.0818581211357330E+000                 -2.0818536243439234E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  2.5438788198366841E-001                 -9.0782677991657079E-001                  6.9245532944325792E+000                  5.2085673819742009E-002                  1.5099985741709169E+001                  6.7875629478652000E-001                  3.0116919925444785E-001                  2.0074505959032152E-002                  1.2364404943228835E-001                  2.2129318922922449E-002                 -2.0835029074875528E+000                 -2.0843336655103735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  2.5437196860335881E-001                 -9.0935756379261079E-001                  6.9256651585077487E+000                  5.6377193808084612E-002                  1.5105379917046402E+001                  6.7875629160681927E-001                  3.0116920243295248E-001                  2.0074505960228306E-002                  1.2320900098722218E-001                  2.3091591596869292E-002                 -2.0843292566352769E+000                 -2.0843284573702157E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
