                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     1547                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6903260110392048E+003                  4.3488611019219866E+002                  4.4209830134745898E+003                  4.3946974645152558E+001                  1.1315809708163320E+001                  1.6282489509161397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101050E-001                  5.4461104179386315E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033382705175168E-001                  1.0055163213533588E-003                  4.6867602882411769E-001                  2.2653303371436024E-003                  3.8604178991557461E-003                  7.6690953332669669E-003                  2.0994599496977039E-003                  2.4751831697620258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999976129649815E-001                  1.1288049886576779E+001                  9.9999967240702359E-001                  1.1279945944590198E+001                  3.8112025013007293E+005                  4.7202491235521389E+004                  2.2754694903902835E+008                  2.6262207279649147E+001                  2.6262207279649139E+001                  8.9388888828839276E-017                  1.8019936356849797E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4269246168223166E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     811                  2.5297294247127439E-001                 -1.0402475819170847E+000                  7.0144797536419805E+000                  3.9078700029123581E-001                  1.5528001781069960E+001                  6.7876172866809770E-001                  3.0116375830893799E-001                  2.0074513022964258E-002                  9.1149106981580963E-002                  1.2902012611355513E+000                 -2.1511914013398665E+000                 -2.1511898693520193E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  2.5296019269055897E-001                 -1.0416504722275184E+000                  7.0155999591793572E+000                  3.9509940407506056E-001                  1.5533426640452076E+001                  6.7876205168388848E-001                  3.0116343488522068E-001                  2.0074513430890839E-002                  9.0855145406259497E-002                  1.3612575055720033E+000                 -2.1518561862271453E+000                 -2.1518547315912042E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  2.5294744290984356E-001                 -1.0430530258640998E+000                  7.0167213144494225E+000                  3.9941264314474867E-001                  1.5538853529387687E+001                  6.7876238858462279E-001                  3.0116309755723319E-001                  2.0074513858143961E-002                  9.0562202081039045E-002                  1.4362157480881441E+000                 -2.1525158540024547E+000                 -2.1525144172386805E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  2.5293469312912814E-001                 -1.0444552369210931E+000                  7.0178438181697400E+000                  4.0372660207052669E-001                  1.5544282406382054E+001                  6.7876274723804020E-001                  3.0116273844656682E-001                  2.0074514315392977E-002                  9.0270274496863631E-002                  1.5152345776019152E+000                 -2.1531706359721761E+000                 -2.1531690878240157E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  2.5292194334841273E-001                 -1.0458570998140915E+000                  7.0186868295133138E+000                  4.0696869094150562E-001                  1.5548361877674063E+001                  6.7876302951266754E-001                  3.0116245581078266E-001                  2.0074514676549748E-002                  8.9979360076680628E-002                  1.5773448410730160E+000                 -2.1538193262434606E+000                 -2.1542400942526050E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  2.5291556845805502E-001                 -1.0465578911273405E+000                  7.0192489418272377E+000                  4.0912610974148678E-001                  1.5551077741948005E+001                  6.7876322578111448E-001                  3.0116225929015222E-001                  2.0074514928733356E-002                  8.9834283616568658E-002                  1.6200939274507911E+000                 -2.1541419902250158E+000                 -2.1541417317597542E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  2.5290919356769731E-001                 -1.0472585934087957E+000                  7.0200922657996374E+000                  4.1235632319011417E-001                  1.5555145904427546E+001                  6.7876352511253546E-001                  3.0116195957355940E-001                  2.0074515313905139E-002                  8.9689459454279322E-002                  1.6863500372123794E+000                 -2.1544644193725726E+000                 -2.1540420273654695E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     818                  2.5289644378698189E-001                 -1.0486597440241492E+000                  7.0212182026343202E+000                  4.1667206636504894E-001                  1.5560580498498112E+001                  6.7876394421112018E-001                  3.0116153993299577E-001                  2.0074515855884045E-002                  8.9400563453295723E-002                  1.7789094970858157E+000                 -2.1551061454271938E+000                 -2.1551045147050698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     819                  2.5288369400626648E-001                 -1.0500605306461421E+000                  7.0220637849317455E+000                  4.1991543789016350E-001                  1.5564664178670778E+001                  6.7876427273903051E-001                  3.0116121097849474E-001                  2.0074516282474697E-002                  8.9112672694058329E-002                  1.8516399695320471E+000                 -2.1557408300241359E+000                 -2.1561629841603831E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     820                  2.5287731911590877E-001                 -1.0507607779414094E+000                  7.0229092448169563E+000                  4.2314670303056218E-001                  1.5568735769583633E+001                  6.7876461356259610E-001                  3.0116086971060047E-001                  2.0074516726803493E-002                  8.8969105067259274E-002                  1.9271695957883437E+000                 -2.1560572370167095E+000                 -2.1556338170792038E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     821                  2.5286456933519336E-001                 -1.0521610087148487E+000                  7.0237561051073785E+000                  4.2639071934723610E-001                  1.5572821451149039E+001                  6.7876496813615939E-001                  3.0116051467284460E-001                  2.0074517190995955E-002                  8.8682717209033271E-002                  2.0058233868390722E+000                 -2.1566867702257846E+000                 -2.1571094362078296E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     822                  2.5285819444483565E-001                 -1.0528609750799269E+000                  7.0243207784282973E+000                  4.2854941785904571E-001                  1.5575541396952401E+001                  6.7876521152094926E-001                  3.0116027096845305E-001                  2.0074517510597634E-002                  8.8539899548233034E-002                  2.0599544852196856E+000                 -2.1569994256003415E+000                 -2.1569991378078410E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     823                  2.5285181955447794E-001                 -1.0535608464530763E+000                  7.0248857342126039E+000                  4.3070826035798171E-001                  1.5578261771022330E+001                  6.7876546363412915E-001                  3.0116001852272539E-001                  2.0074517843145401E-002                  8.8397331220726877E-002                  2.1154843382865591E+000                 -2.1573115113297154E+000                 -2.1573112249319450E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  2.5284544466412023E-001                 -1.0542606221543613E+000                  7.0257333146410943E+000                  4.3394061460837285E-001                  1.5582336601572775E+001                  6.7876584689518205E-001                  3.0115963475544788E-001                  2.0074518349370019E-002                  8.8255011900890468E-002                  2.2015218955414801E+000                 -2.1576229785600831E+000                 -2.1571984916773888E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     825                  2.5283269488340482E-001                 -1.0556598995270934E+000                  7.0268649133344434E+000                  4.3825922773521209E-001                  1.5587779912960432E+001                  6.7876638809757672E-001                  3.0115909283315118E-001                  2.0074519069272156E-002                  8.7971115800511562E-002                  2.3215574484074972E+000                 -2.1582431317135478E+000                 -2.1582416992454854E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     826                  2.5281994510268940E-001                 -1.0570587859169092E+000                  7.0279976326992646E+000                  4.4257840821351530E-001                  1.5593224847948836E+001                  6.7876696118512081E-001                  3.0115851897829876E-001                  2.0074519836580373E-002                  8.7688211871831040E-002                  2.4478705877964404E+000                 -2.1588581049752857E+000                 -2.1588568158453407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     827                  2.5280719532197399E-001                 -1.0584572758023998E+000                  7.0291314679490986E+000                  4.4689815102815666E-001                  1.5598671367004593E+001                  6.7876755937615552E-001                  3.0115791998153180E-001                  2.0074520642312743E-002                  8.7406297526830129E-002                  2.5808492319884380E+000                 -2.1594695338834815E+000                 -2.1594681306886128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     828                  2.5279444554125857E-001                 -1.0598553636295855E+000                  7.0299829566103771E+000                  4.5014452308333974E-001                  1.5602763808671451E+001                  6.7876802637679179E-001                  3.0115745234855845E-001                  2.0074521274649815E-002                  8.7125370184297987E-002                  2.6852153914222607E+000                 -2.1600760648132087E+000                 -2.1605011403293291E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  2.5278807065090086E-001                 -1.0605542471657687E+000                  7.0305507072129210E+000                  4.5230477901570548E-001                  1.5605488192556608E+001                  6.7876835028355920E-001                  3.0115712800067568E-001                  2.0074521715765181E-002                  8.6985277408672623E-002                  2.7569402705973065E+000                 -2.1603781109486366E+000                 -2.1603778683246166E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  2.5278169576054316E-001                 -1.0612530281058752E+000                  7.0312606240568920E+000                  4.5500267724869820E-001                  1.5608891477041928E+001                  6.7876876421941879E-001                  3.0115671349949535E-001                  2.0074522281085860E-002                  8.6845430410512542E-002                  2.8491720409685275E+000                 -2.1606800108125483E+000                 -2.1604665621952734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  2.5277213342500654E-001                 -1.0623010106045472E+000                  7.0321132818321788E+000                  4.5824343928809996E-001                  1.5612979458111917E+001                  6.7876927915048746E-001                  3.0115619786122255E-001                  2.0074522988289933E-002                  8.6636119048025650E-002                  2.9637721183785848E+000                 -2.1611312374713063E+000                 -2.1611305415937156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  2.5276257108947003E-001                 -1.0633487586617099E+000                  7.0331086045108862E+000                  4.6202086270853054E-001                  1.5617745988827702E+001                  6.7876990476638022E-001                  3.0115557138106508E-001                  2.0074523852554704E-002                  8.6427358814699790E-002                  3.1029604804863005E+000                 -2.1615805834725688E+000                 -2.1613663852154952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  2.5274982130875462E-001                 -1.0647453971976484E+000                  7.0342473910652563E+000                  4.6634213850632239E-001                  1.5623199151709924E+001                  6.7877065306695217E-001                  3.0115482203948374E-001                  2.0074524893564094E-002                  8.6149865312064033E-002                  3.2696943480649465E+000                 -2.1621772376150408E+000                 -2.1621758596766747E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  2.5273707152803920E-001                 -1.0661416113155782E+000                  7.0351025744589846E+000                  4.6958926770611836E-001                  1.5627296460431442E+001                  6.7877123765264924E-001                  3.0115423663529611E-001                  2.0074525712054703E-002                  8.5873346682035084E-002                  3.4003835785948446E+000                 -2.1627691051253981E+000                 -2.1631960712993807E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  2.5273069663768150E-001                 -1.0668395501958716E+000                  7.0356727792008975E+000                  4.7174982689405659E-001                  1.5630024035330658E+001                  6.7877164048885741E-001                  3.0115383323186379E-001                  2.0074526279278748E-002                  8.5735453578259388E-002                  3.4901403473468955E+000                 -2.1630641403456945E+000                 -2.1630638948555845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  2.5272432174732379E-001                 -1.0675373815659710E+000                  7.0362432521734837E+000                  4.7391035014636507E-001                  1.5632751940793272E+001                  6.7877205115746153E-001                  3.0115342198334599E-001                  2.0074526859192421E-002                  8.5597803089361019E-002                  3.5821533058765578E+000                 -2.1633589492531717E+000                 -2.1633586607019004E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  2.5271794685696608E-001                 -1.0682351049809269E+000                  7.0368139924168034E+000                  4.7607082847062987E-001                  1.5635480172083177E+001                  6.7877247767315152E-001                  3.0115299486110508E-001                  2.0074527465743452E-002                  8.5460394845276233E-002                  3.6763398480815930E+000                 -2.1636529919090415E+000                 -2.1636527499112486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  2.5271157196660837E-001                 -1.0689327200083421E+000                  7.0376702202512460E+000                  4.7930529976125918E-001                  1.5639566598962405E+001                  6.7877313044003962E-001                  3.0115234116312334E-001                  2.0074528396837099E-002                  8.5323228473827312E-002                  3.8219687366406290E+000                 -2.1639468311172623E+000                 -2.1635181064014284E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     839                  2.5269882218589296E-001                 -1.0703276386950811E+000                  7.0388132904651499E+000                  4.8362617294399390E-001                  1.5645025013999902E+001                  6.7877404061140767E-001                  3.0115142968217090E-001                  2.0074529706421429E-002                  8.5049616821819940E-002                  4.0246237061450385E+000                 -2.1645328221418745E+000                 -2.1645315635991040E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     840                  2.5268607240517754E-001                 -1.0717221181410124E+000                  7.0399574119717316E+000                  4.8794705906650299E-001                  1.5650484648054656E+001                  6.7877499492953008E-001                  3.0115047397924610E-001                  2.0074531091223813E-002                  8.4776968320910570E-002                  4.2372100839992832E+000                 -2.1651150584865637E+000                 -2.1651139403575708E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     841                  2.5267332262446213E-001                 -1.0731161541931982E+000                  7.0411025763686368E+000                  4.9226803073682568E-001                  1.5655945463990022E+001                  6.7877599079383710E-001                  3.0114947665770581E-001                  2.0074532548457036E-002                  8.4505280140926869E-002                  4.4602130914085807E+000                 -2.1656951058570253E+000                 -2.1656939072897212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     842                  2.5266057284374671E-001                 -1.0745097424284880E+000                  7.0420340941900736E+000                  4.9578395862845720E-001                  1.5660388525995247E+001                  6.7877682804646744E-001                  3.0114863817372428E-001                  2.0074533779808279E-002                  8.4234549508319129E-002                  4.6495478180012046E+000                 -2.1662719573159528E+000                 -2.1665937009626308E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     843                  2.5265260423079955E-001                 -1.0753804976717822E+000                  7.0427508706061435E+000                  4.9848469809615154E-001                  1.5663802659685734E+001                  6.7877752352961707E-001                  3.0114794164764735E-001                  2.0074534822735579E-002                  8.4065829441139134E-002                  4.7994148387757285E+000                 -2.1666313960859109E+000                 -2.1666310878198396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     844                  2.5264463561785239E-001                 -1.0762510750099543E+000                  7.0438261884549727E+000                  5.0252633985812345E-001                  1.5668914485249406E+001                  6.7877856681674731E-001                  3.0114689679600598E-001                  2.0074536387246766E-002                  8.3897481684676062E-002                  5.0330994540593466E+000                 -2.1669912688341375E+000                 -2.1664526364148724E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     845                  2.5262869839195817E-001                 -1.0779917215287542E+000                  7.0449753126373054E+000                  5.0685622139288877E-001                  1.5674387757137737E+001                  6.7877971019179084E-001                  3.0114575169358404E-001                  2.0074538114625118E-002                  8.3561894655126645E-002                  5.2946488031011443E+000                 -2.1677075212306174E+000                 -2.1681373036226685E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     846                  2.5261913605642156E-001                 -1.0790357458983131E+000                  7.0458374355315367E+000                  5.1009741199822090E-001                  1.5678486805538187E+001                  6.7878063680577128E-001                  3.0114482366027012E-001                  2.0074539533958546E-002                  8.3361256883539236E-002                  5.4977292865533967E+000                 -2.1681348141198860E+000                 -2.1681344033614631E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     847                  2.5260957372088505E-001                 -1.0800795070394595E+000                  7.0471308147704921E+000                  5.1494520535813604E-001                  1.5684621796001881E+001                  6.7878212722041331E-001                  3.0114333093652795E-001                  2.0074541843058791E-002                  8.3161151261279834E-002                  5.8138537705459052E+000                 -2.1685631651762294E+000                 -2.1679151289588017E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  2.5259044904981182E-001                 -1.0821662853604301E+000                  7.0484990433632886E+000                  5.2008900717813078E-001                  1.5691127412631618E+001                  6.7878372659854469E-001                  3.0114172907119702E-001                  2.0074544330258348E-002                  8.2762521677115911E-002                  6.1672499841435124E+000                 -2.1694155942227469E+000                 -2.1699541591608407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  2.5257929299168586E-001                 -1.0833830514754335E+000                  7.0495075378407117E+000                  5.2386963373015871E-001                  1.5695912252633947E+001                  6.7878528383221692E-001                  3.0114016932990428E-001                  2.0074546837878793E-002                  8.2530969819673949E-002                  6.4292460831507814E+000                 -2.1699100378847112E+000                 -2.1699094805236756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  2.5256813693355989E-001                 -1.0845994509655577E+000                  7.0508406622300086E+000                  5.2885410327499693E-001                  1.5702224836915779E+001                  6.7878835911992963E-001                  3.0113708898320113E-001                  2.0074551896869242E-002                  8.2300135271378097E-002                  6.7585365227714220E+000                 -2.1704058790381779E+000                 -2.1699180345047315E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  2.5254980912378139E-001                 -1.0865970595901484E+000                  7.0520862381656588E+000                  5.3352495332903616E-001                  1.5708135988303258E+001                  6.7879018756860066E-001                  3.0113525752214743E-001                  2.0074554909251918E-002                  8.1922451589963252E-002                  7.1170025490111577E+000                 -2.1712161406562145E+000                 -2.1718377345528839E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  2.5254064521889225E-001                 -1.0875954632446143E+000                  7.0529167092979002E+000                  5.3663053284774265E-001                  1.5712068217803932E+001                  6.7879097302784941E-001                  3.0113447076926014E-001                  2.0074556202890448E-002                  8.1734335611903172E-002                  7.3817506781724234E+000                 -2.1716196314085501E+000                 -2.1716192284242095E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  2.5253148131400299E-001                 -1.0885936123274005E+000                  7.0538198402357422E+000                  5.4000488387280787E-001                  1.5716341140367630E+001                  6.7879136783287708E-001                  3.0113407531469966E-001                  2.0074556852423209E-002                  8.1546699399169489E-002                  7.6979799143759653E+000                 -2.1720236541333011E+000                 -2.1719146613010611E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  2.5252072368652428E-001                 -1.0897650279497453E+000                  7.0547959563641225E+000                  5.4365110215966295E-001                  1.5720958254682516E+001                  6.7879179433090364E-001                  3.0113364811496879E-001                  2.0074557554127570E-002                  8.1327041152945839E-002                  8.0548513701874338E+000                 -2.1724967370872861E+000                 -2.1724961047571383E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  2.5250996605904569E-001                 -1.0909360862183028E+000                  7.0562602760802005E+000                  5.4910262861214953E-001                  1.5727866415622248E+001                  6.7879325605562768E-001                  3.0113218388104546E-001                  2.0074560063326863E-002                  8.1108041327812352E-002                  8.5859425378866820E+000                 -2.1729699109610938E+000                 -2.1722359733184988E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  2.5248845080408827E-001                 -1.0932771954471605E+000                  7.0576738854389207E+000                  5.5438749713201885E-001                  1.5734557555278487E+001                  6.7879451167288329E-001                  3.0113092609626219E-001                  2.0074562230854465E-002                  8.0671996388287065E-002                  9.1387267051762500E+000                 -2.1739099207260266E+000                 -2.1747238522064181E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  2.5247888846855177E-001                 -1.0943171868276300E+000                  7.0585437538945150E+000                  5.5762709253493792E-001                  1.5738663323893366E+001                  6.7879627891148830E-001                  3.0112915576197885E-001                  2.0074565326532845E-002                  8.0479044807399064E-002                  9.4490664815115242E+000                 -2.1743251550280851E+000                 -2.1743247842698934E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  2.5246932613301515E-001                 -1.0953568907632909E+000                  7.0598486408939012E+000                  5.6247117754391140E-001                  1.5744808026321611E+001                  6.7880063218077213E-001                  3.0112479482453924E-001                  2.0074572994688622E-002                  8.0286607867788587E-002                  9.8485485031014601E+000                 -2.1747419089706925E+000                 -2.1740881250704316E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  2.5245020146194214E-001                 -1.0974354875539674E+000                  7.0613738576442753E+000                  5.6814670746928309E-001                  1.5752003472259855E+001                  6.7880347829990917E-001                  3.0112194348750138E-001                  2.0074578212589511E-002                  7.9903262547042428E-002                  1.0452025560854917E+001                 -2.1755717629851725E+000                 -2.1758965760022431E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  2.5243585795863738E-001                 -1.0989936500937598E+000                  7.0626819406500667E+000                  5.7300395542914884E-001                  1.5758164342567763E+001                  6.7880604087203589E-001                  3.0111937610700046E-001                  2.0074583020963654E-002                  7.9617099130707705E-002                  1.0990507900412959E+001                 -2.1761897639831984E+000                 -2.1761883680100227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  2.5242151445533251E-001                 -1.1005511535243540E+000                  7.0637731756836075E+000                  5.7705743674309573E-001                  1.5763304974526536E+001                  6.7880825662982314E-001                  3.0111715612915779E-001                  2.0074587241019071E-002                  7.9332080971049712E-002                  1.1455248905813823E+001                 -2.1768052136051281E+000                 -2.1771316239341245E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  2.5241195211979600E-001                 -1.1015891087599936E+000                  7.0646464156066200E+000                  5.8029557610990046E-001                  1.5767412861863159E+001                  6.7881009158185102E-001                  3.0111531761374510E-001                  2.0074590804403880E-002                  7.9142705256369156E-002                  1.1836543536317098E+001                 -2.1772139221819873E+000                 -2.1772134045607796E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  2.5240238978425938E-001                 -1.1026267659596749E+000                  7.0657382740911752E+000                  5.8433736589963414E-001                  1.5772541987079340E+001                  6.7881250619441136E-001                  3.0111289819541581E-001                  2.0074595610172885E-002                  7.8953835787780452E-002                  1.2322238437217676E+001                 -2.1776224930780104E+000                 -2.1772939664658093E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     864                  2.5238804628095451E-001                 -1.1041827051036484E+000                  7.0670498740747441E+000                  5.8919415457514701E-001                  1.5778704765479942E+001                  6.7881536249937524E-001                  3.0111003624321397E-001                  2.0074601257410785E-002                  7.8671475385309789E-002                  1.2933215481638474E+001                 -2.1782331456236617E+000                 -2.1782315113600763E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     865                  2.5237370277764964E-001                 -1.1057379637219495E+000                  7.0683625070812779E+000                  5.9404572841675152E-001                  1.5784868016958843E+001                  6.7883147142190348E-001                  3.0109389158658567E-001                  2.0074636991510797E-002                  7.8390247615411413E-002                  1.2644045428805937E+001                 -2.1788388781013288E+000                 -2.1788374755740270E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     866                  2.5235935927434477E-001                 -1.1072925535339033E+000                  7.0696761615123158E+000                  5.9890174291861920E-001                  1.5791031697165803E+001                  6.7883177479486023E-001                  3.0109358753156235E-001                  2.0074637673577422E-002                  7.8110145441693840E-002                  1.3446885352365927E+001                 -2.1794421575471739E+000                 -2.1794407577238273E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     867                  2.5234501577103990E-001                 -1.1088464516367000E+000                  7.0707719901923074E+000                  6.0295341509496581E-001                  1.5796174473520795E+001                  6.7883192819469607E-001                  3.0109343378392250E-001                  2.0074638021381430E-002                  7.7831168085517197E-002                  1.4162783567960455E+001                 -2.1800429680928670E+000                 -2.1803707310450857E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     868                  2.5233545343550340E-001                 -1.1098819869518324E+000                  7.0716488758481386E+000                  6.0618953950270682E-001                  1.5800283965078235E+001                  6.7883207924513345E-001                  3.0109328238852412E-001                  2.0074638366342379E-002                  7.7645807886691245E-002                  1.4760241483767510E+001                 -2.1804418253893227E+000                 -2.1804413328919794E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     869                  2.5232589109996678E-001                 -1.1109172123814521E+000                  7.0729641983091254E+000                  6.1102906941453994E-001                  1.5806433921844162E+001                  6.7883235973894385E-001                  3.0109300124813698E-001                  2.0074639012919171E-002                  7.7460944407023696E-002                  1.5698349022281718E+001                 -2.1808410772648039E+000                 -2.1801818735181495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     870                  2.5230676642889377E-001                 -1.1129867809282004E+000                  7.0742821586670290E+000                  6.1589554924057932E-001                  1.5812613412223344E+001                  6.7883275395477216E-001                  3.0109260611583655E-001                  2.0074639929391291E-002                  7.7092693421037514E-002                  1.6687828508400777E+001                 -2.1816331283602155E+000                 -2.1822905422270855E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     871                  2.5229720409335715E-001                 -1.1140210699162119E+000                  7.0751607872811508E+000                  6.1913027594688486E-001                  1.5816723389366389E+001                  6.7883298181436202E-001                  3.0109237772281611E-001                  2.0074640462821813E-002                  7.6909312661695206E-002                  1.7384419651416025E+001                 -2.1820258602529710E+000                 -2.1820252874861841E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     872                  2.5228764175782054E-001                 -1.1150550437988771E+000                  7.0760398445928345E+000                  6.2236489381827065E-001                  1.5820833455593206E+001                  6.7883314196053890E-001                  3.0109221719901225E-001                  2.0074640840448854E-002                  7.6726423780408018E-002                  1.8116780484586112E+001                 -2.1824181824367352E+000                 -2.1824175016188105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     873                  2.5227807942228403E-001                 -1.1160887006745084E+000                  7.0769193280728064E+000                  6.2559940478434639E-001                  1.5824943598116809E+001                  6.7883328684969768E-001                  3.0109207196599719E-001                  2.0074641184305131E-002                  7.6544025677592983E-002                  1.8881547318921839E+001                 -2.1828087745030365E+000                 -2.1828080896351683E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     874                  2.5226851708674741E-001                 -1.1171220386250380E+000                  7.0777992352283254E+000                  6.2883376766091426E-001                  1.5829053804197585E+001                  6.7883340439278339E-001                  3.0109195414224976E-001                  2.0074641464966847E-002                  7.6362117257838605E-002                  1.9681517707791471E+001                 -2.1831977531591105E+000                 -2.1831970339564482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     875                  2.5225895475121091E-001                 -1.1181550558187610E+000                  7.0785696203760313E+000                  6.3166564730416885E-001                  1.5832652401363292E+001                  6.7883347782182524E-001                  3.0109188053693392E-001                  2.0074641641240842E-002                  7.6180697411854945E-002                  2.0412702731570583E+001                 -2.1835847717892074E+000                 -2.1837493342269445E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     876                  2.5225178299955847E-001                 -1.1189296044413299E+000                  7.0792301026383830E+000                  6.3409101669538914E-001                  1.5835735106391526E+001                  6.7883351496586464E-001                  3.0109184330355149E-001                  2.0074641730583931E-002                  7.6044952955647879E-002                  2.1063797452124440E+001                 -2.1838740336027436E+000                 -2.1838736409913606E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
