                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1350                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799343544916374E+003                  3.7469758433017815E-005                  5.1078532553062705E+003                  1.2339322195113844E+002                  1.4204556055606622E+001                  1.6282340953086933E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776662296E-001                  1.0055223754067929E-003                  4.6867540461956303E-001                  2.2653514539122204E-003                  3.8603865772830460E-003                  7.6691029740011893E-003                  2.0994599496977091E-003                  2.4751831697620155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999977773330007E-001                  1.4172210086916170E+001                  9.9999970429495433E-001                  1.4161726797274113E+001                  5.3601268668755970E+005                  1.3392466529551255E+004                  8.1041728563987285E+007                  3.6013873768358209E+001                  3.6013873768358188E+001                  8.7989999172970431E-017                  2.4669011198321349E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031333026792133E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     255                  9.9963823688502251E-001                  1.0602386347895842E+000                  4.9683274027519531E+000                 -5.9160728584757827E+000                  7.1751735518169451E+000                  6.7875652765689709E-001                  3.0116896640202195E-001                  2.0074505941080956E-002                  1.1487846787598908E+001                  1.6760935172381265E-025                 -9.7130810552517510E-001                 -1.7224377443984371E+000                  8.2269903512877085E-001                 -9.8999999999999986E+001 
                                     256                  9.9962404206206801E-001                  1.0586562175097620E+000                  4.9760097570347810E+000                 -5.9037712550119927E+000                  7.1953381249847252E+000                  6.7875652765689709E-001                  3.0116896640202195E-001                  2.0074505941080956E-002                  1.1446065254479052E+001                  1.7242997552790477E-025                 -1.0434744636365718E+000                 -1.7118329169030100E+000                  7.8525494264134232E-001                 -9.8999999999999986E+001 
                                     257                  9.9961096260325399E-001                  1.0572240246174840E+000                  4.9825712109839930E+000                 -5.8932368063599450E+000                  7.2125869127959428E+000                  6.7875652765689698E-001                  3.0116896640202195E-001                  2.0074505941081067E-002                  1.1408381208880940E+001                  1.7666821504714329E-025                 -1.1188447611692323E+000                 -1.7027298142964078E+000                  7.3886540527626121E-001                 -9.8999999999999986E+001 
                                     258                  9.9960000419137762E-001                  1.0560422178435667E+000                  4.9880048921044269E+000                 -5.8845046004767863E+000                  7.2268809150558866E+000                  6.7875652765689698E-001                  3.0116896640202195E-001                  2.0074505941081067E-002                  1.1377378801488961E+001                  1.8026027047664822E-025                 -1.1911539899915629E+000                 -1.6948239662767570E+000                  6.8605364922102807E-001                 -9.8999999999999986E+001 
                                     259                  9.9959052964495665E-001                  1.0550331701687297E+000                  4.9946305171369891E+000                 -5.8739082414735817E+000                  7.2442610838589792E+000                  6.7875652765689698E-001                  3.0116896640202195E-001                  2.0074505941081067E-002                  1.1350975078584096E+001                  1.8471743939945842E-025                 -1.2631680165935320E+000                 -1.6852971916088626E+000                  6.2397280310448555E-001                 -9.8999999999999986E+001 
                                     260                  9.9957447448724035E-001                  1.0533489073139017E+000                  5.0014247787617307E+000                 -5.8629123781877555E+000                  7.2622120120550706E+000                  6.7875652765689698E-001                  3.0116896640202195E-001                  2.0074505941081067E-002                  1.1307039447358829E+001                  1.8945927344023731E-025                 -1.4163058551999144E+000                 -1.6792389351458148E+000                  4.5185641104533680E-001                 -9.8999999999999986E+001 
                                     261                  9.9956348905835490E-001                  1.0522142986555694E+000                  5.0082943459343019E+000                 -5.8518704821000895E+000                  7.2802897738265848E+000                  6.7875652765689687E-001                  3.0116896640202195E-001                  2.0074505941081178E-002                  1.1277537987410213E+001                  1.9434352345688219E-025                 -1.5602631368510860E+000                 -1.6681951223259452E+000                  2.2563610379983090E-001                 -9.8999999999999986E+001 
                                     262                  9.9954638427764930E-001                  1.0504748392739069E+000                  5.0121642638945083E+000                 -5.8363922130170840E+000                  7.2995890399458832E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1232458928609985E+001                  2.0140296407505808E-025                 -1.9434185766261107E+000                 -1.9430822472862899E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     263                  9.9953267892317710E-001                  1.0491154052296010E+000                  5.0137966573522252E+000                 -5.8206012780396872E+000                  7.3168504796909151E+000                  6.7875652765689642E-001                  3.0116896640202268E-001                  2.0074505941080956E-002                  1.1197353916271402E+001                  2.0886947927179330E-025                 -2.2776282567637649E+000                 -2.2767828629836884E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     264                  9.9951800043114769E-001                  1.0476979033604144E+000                  5.0140927514071763E+000                 -5.8042433660195556E+000                  7.3332749078349497E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1160866242525026E+001                  2.1689627241705006E-025                 -3.0100464706887133E+000                 -3.0095784715904212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     265                  9.9950496735584382E-001                  1.0464747168947808E+000                  5.0133769099043537E+000                 -5.7830512154823337E+000                  7.3534139733173340E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1129475990005625E+001                  2.2775590205115681E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     266                  9.9948295609476057E-001                  1.0444853483615730E+000                  5.0108903163641854E+000                 -5.7562950346766630E+000                  7.3772136558190571E+000                  6.7875652765689642E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  1.1078611892250226E+001                  2.4224720693269330E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     267                  9.9946219269402248E-001                  1.0426977136166915E+000                  5.0079740972076978E+000                 -5.7343135328424744E+000                  7.3958786095635753E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1033104042724281E+001                  2.5484030550998576E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     268                  9.9944830537804219E-001                  1.0415495004855797E+000                  5.0045895756323606E+000                 -5.7125560629274581E+000                  7.4138578123479162E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1003972604158376E+001                  2.6795004470172495E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     269                  9.9942774274495128E-001                  1.0399168410825366E+000                  5.0010464403789188E+000                 -5.6926815045812775E+000                  7.4298342189640767E+000                  6.7875652765689642E-001                  3.0116896640202268E-001                  2.0074505941080956E-002                  1.0962682620676009E+001                  2.8051417520462964E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     270                  9.9941694748773247E-001                  1.0390910604804877E+000                  4.9968985405376829E+000                 -5.6709730387819031E+000                  7.4470126752258041E+000                  6.7875652765689642E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  1.0941857650803096E+001                  2.9491225939849467E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     271                  9.9939297834894314E-001                  1.0373313068791572E+000                  4.9923906737892025E+000                 -5.6488749114817818E+000                  7.4642238537551497E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0897611139652966E+001                  3.1032859164138738E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     272                  9.9938129190889258E-001                  1.0365085730378327E+000                  4.9881411134634561E+000                 -5.6288225243401859E+000                  7.4796944248326840E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0876986087518071E+001                  3.2501457550919243E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     273                  9.9935995107052478E-001                  1.0350626740832081E+000                  4.9818184522658262E+000                 -5.5997462255148083E+000                  7.5019903823337613E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0840833494136305E+001                  3.4755366371137679E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     274                  9.9933223205589972E-001                  1.0332866044441233E+000                  4.9767057262750507E+000                 -5.5764159814823735E+000                  7.5198505214997260E+000                  6.7875652765689642E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  1.0796589877465644E+001                  3.6676462392319104E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     275                  9.9931946052013576E-001                  1.0325041933519310E+000                  4.9737910149207094E+000                 -5.5634074994523068E+000                  7.5297491847250635E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0777156595811402E+001                  3.7793405544124537E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     276                  9.9930922931990873E-001                  1.0318929690178966E+000                  4.9698053072192137E+000                 -5.5461060080025870E+000                  7.5428101799857146E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0761999536790055E+001                  3.9331881778853329E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  9.9928847023571543E-001                  1.0306937583473286E+000                  4.9634512188568527E+000                 -5.5201441107813141E+000                  7.5620264237267332E+000                  6.7875652765689631E-001                  3.0116896640202256E-001                  2.0074505941081178E-002                  1.0732323583791629E+001                  4.1758843446549971E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  9.9926242481580430E-001                  1.0292635465053186E+000                  4.9559993282224744E+000                 -5.4911992733267949E+000                  7.5830844838101008E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  1.0697038195004630E+001                  4.4641771741693220E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     279                  9.9923544626454985E-001                  1.0278639994455134E+000                  4.9484383992938934E+000                 -5.4602639075028909E+000                  7.6060031657705025E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0662621659079957E+001                  4.7943528973940968E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     280                  9.9920249357266488E-001                  1.0262554440400291E+000                  4.9462182460230366E+000                 -5.4405874995158721E+000                  7.6232481552657667E+000                  6.7875652765689642E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  1.0623202107181784E+001                  5.0169668798619063E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     281                  9.9918891266405463E-001                  1.0256169306179004E+000                  4.9462209618349284E+000                 -5.4281470606661735E+000                  7.6356027782823164E+000                  6.7875652765689642E-001                  3.0116896640202268E-001                  2.0074505941080956E-002                  1.0607595016775248E+001                  5.1630234454607793E-025                 -5.4978016355915686E+000                 -5.4986997865708709E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     282                  9.9916820329602407E-001                  1.0246655550032489E+000                  4.9488623200757411E+000                 -5.4134686106995487E+000                  7.6529027885774008E+000                  6.7875652765689642E-001                  3.0116896640202268E-001                  2.0074505941080956E-002                  1.0584383205338288E+001                  5.3408381289292226E-025                 -2.6668731494051934E+000                 -2.6665315569862322E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     283                  9.9913965965847285E-001                  1.0233880614605788E+000                  4.9493865162882154E+000                 -5.3965854567085563E+000                  7.6702082541885854E+000                  6.7875652765689642E-001                  3.0116896640202268E-001                  2.0074505941080956E-002                  1.0553294590877201E+001                  5.5529534292995724E-025                 -3.3825908642112714E+000                 -3.3799838479316717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     284                  9.9911753050173768E-001                  1.0224280243621817E+000                  4.9454213542774967E+000                 -5.3812728939202623E+000                  7.6813185629436491E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0529991590848857E+001                  5.7526195662293576E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     285                  9.9910634171695067E-001                  1.0219571115161235E+000                  4.9407520801422695E+000                 -5.3689394742596210E+000                  7.6887363898594430E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0518579931061883E+001                  5.9186525986557060E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     286                  9.9909490451932481E-001                  1.0214876993819313E+000                  4.9349280724897211E+000                 -5.3566455703401710E+000                  7.6949153235994183E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0507216946225959E+001                  6.0889272555899802E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     287                  9.9908727972090761E-001                  1.0211826775607986E+000                  4.9307844755676875E+000                 -5.3486136692671016E+000                  7.6985911631078050E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0499839912043907E+001                  6.2028112971187306E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     288                  9.9908346732169895E-001                  1.0210327258122791E+000                  4.9271039351987644E+000                 -5.3416732251696226E+000                  7.7016553635528737E+000                  6.7875652765689642E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  1.0496215188182331E+001                  6.3029353768099406E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     289                  9.9907768457175283E-001                  1.0208085915563614E+000                  4.9192668016499974E+000                 -5.3271983920185892E+000                  7.7078530848176889E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0490799612993149E+001                  6.5169877786075920E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  9.9906389211659030E-001                  1.0202902044804498E+000                  4.9105233198234775E+000                 -5.3086529442510022E+000                  7.7170895643391644E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0478284946572405E+001                  6.8019039802759029E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  9.9904812931069009E-001                  1.0197203907400179E+000                  4.9095441906638539E+000                 -5.2951917755148923E+000                  7.7294095219094414E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0464545984171062E+001                  7.0164891358977397E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  9.9902368992461932E-001                  1.0188596467673119E+000                  4.9153314949189646E+000                 -5.2814298115011962E+000                  7.7491356672400560E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0443826460415137E+001                  7.2428766655889172E-025                 -2.6200309840730571E+000                 -2.6182813356354910E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  9.9898186247713261E-001                  1.0174210770290915E+000                  4.9170273103412141E+000                 -5.2622409260345941E+000                  7.7699458711380727E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  1.0409289256928345E+001                  7.5707961813988193E-025                 -3.1828157075307248E+000                 -3.1799663260638162E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  9.9895140185604880E-001                  1.0164102089384250E+000                  4.9030791105844145E+000                 -5.2313001081636283E+000                  7.7859056221428302E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0385088668967681E+001                  8.1311382594534386E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  9.9892456255468165E-001                  1.0155754620177375E+000                  4.8965009700758557E+000                 -5.2081381571389569E+000                  7.8018479560820904E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0365146912113717E+001                  8.5776146581705298E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  9.9889247632641798E-001                  1.0146234986842966E+000                  4.8968451533958701E+000                 -5.1950009781226685E+000                  7.8152208893165342E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0342451635671626E+001                  8.8416746649207936E-025                 -3.8045215725541115E+000                 -3.8075042873988845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  9.9887388276859601E-001                  1.0140855234139445E+000                  4.9010918817723104E+000                 -5.1847889111141416E+000                  7.8298630281207915E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0329648022635130E+001                  9.0525487695741509E-025                 -2.7615852990895702E+000                 -2.7604190878214436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  9.9883544942867597E-001                  1.0129932270172715E+000                  4.9053583991690948E+000                 -5.1746139613438356E+000                  7.8444803547053521E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0303700513150901E+001                  9.2676642220726248E-025                 -2.7543252759393639E+000                 -2.7552663946695852E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  9.9881558923722658E-001                  1.0124387138873960E+000                  4.9039306483782097E+000                 -5.1656896529558978E+000                  7.8518014797211553E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0290553002764533E+001                  9.4605479585518141E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  9.9880565914150221E-001                  1.0121663195390767E+000                  4.8986992904581674E+000                 -5.1551755391388845E+000                  7.8566265278058287E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0284100676715363E+001                  9.6929560796868866E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  9.9879572904577751E-001                  1.0118999453538624E+000                  4.8920723503811683E+000                 -5.1443062994237918E+000                  7.8602590951315072E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0277794865534185E+001                  9.9392249826741934E-025                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  9.9879059785332180E-001                  1.0117655175783078E+000                  4.8873294779043448E+000                 -5.1366364893128020E+000                  7.8627199686798814E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0274614057687314E+001                  1.0116763799389808E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     303                  9.9878546666086609E-001                  1.0116333213274233E+000                  4.8812479863760467E+000                 -5.1262369160655101E+000                  7.8663897574621808E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0271487011841824E+001                  1.0362572747146716E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     304                  9.9877520427595468E-001                  1.0113748362115746E+000                  4.8781375784108567E+000                 -5.1154383035829314E+000                  7.8736546539110428E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0265375406323191E+001                  1.0624144208468679E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     305                  9.9875467950613195E-001                  1.0108692294205641E+000                  4.8792475764270211E+000                 -5.1093194874161956E+000                  7.8809122954211084E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0253431382951243E+001                  1.0775282106442874E-024                 -3.1736691458784572E+000                 -3.1741979161973393E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     306                  9.9874407396956932E-001                  1.0106109472490599E+000                  4.8801222979869783E+000                 -5.1022734645391310E+000                  7.8888276285266681E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0247335309200224E+001                  1.0951991300926265E-024                 -3.3198230674391072E+000                 -3.3189426938576845E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     307                  9.9872021151230295E-001                  1.0100375200853371E+000                  4.8639431697722397E+000                 -5.0718737425415501E+000                  7.9009497401470483E+000                  6.7875652765689642E-001                  3.0116896640202251E-001                  2.0074505941081067E-002                  1.0233814016447566E+001                  1.1748271561795098E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     308                  9.9869033756979742E-001                  1.0093652801456947E+000                  4.8600804274459817E+000                 -5.0558900329660803E+000                  7.9123912312909859E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0217985455102504E+001                  1.2189937841572840E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     309                  9.9866841777971405E-001                  1.0088879608575796E+000                  4.8641783724424927E+000                 -5.0458515375654063E+000                  7.9268675102423058E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0206761360582702E+001                  1.2475785648526200E-024                 -3.0163947727268874E+000                 -3.0154051957095649E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     310                  9.9862311452014729E-001                  1.0079191653703845E+000                  4.8684053410679429E+000                 -5.0359825481479978E+000                  7.9413072683555699E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0184018166945664E+001                  1.2763349156473885E-024                 -2.9970828841865202E+000                 -2.9986517125733503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     311                  9.9859970719840285E-001                  1.0074273785713224E+000                  4.8701266671429897E+000                 -5.0305913785867409E+000                  7.9485369061265505E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0172492505705218E+001                  1.2923231170956734E-024                 -3.0868156390861725E+000                 -3.0873202068724939E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     312                  9.9858800353753074E-001                  1.0071839011151276E+000                  4.8680103188443509E+000                 -5.0245732146689299E+000                  7.9521150291485743E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0166791124366378E+001                  1.3104077690258539E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     313                  9.9858215170709486E-001                  1.0070636868039031E+000                  4.8625377654391295E+000                 -5.0161106584052462E+000                  7.9543389193691549E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0163977308614545E+001                  1.3362674041196307E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     314                  9.9857703135546327E-001                  1.0069604494534590E+000                  4.8529914302430477E+000                 -5.0027628985892161E+000                  7.9567400690509196E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0161561488417288E+001                  1.3780977732334630E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     315                  9.9857025297269908E-001                  1.0068278110760529E+000                  4.8464699885405578E+000                 -4.9926425876747240E+000                  7.9593165341323413E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0158458508097997E+001                  1.4106855758524331E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  9.9856420606873952E-001                  1.0067121124023313E+000                  4.8457782179209703E+000                 -4.9881639783947254E+000                  7.9629387282155646E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0155752593832183E+001                  1.4253521293894112E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.9855211226082041E-001                  1.0064828160079069E+000                  4.8476905379895960E+000                 -4.9830826580474969E+000                  7.9701086416313771E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0150392031088453E+001                  1.4421774452487888E-024                 -3.1502021734695402E+000                 -3.1497470991052130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.9852792464498208E-001                  1.0060284862247988E+000                  4.8517130545324081E+000                 -4.9731237521626541E+000                  7.9844671753272625E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0139778923493918E+001                  1.4757325918566343E-024                 -3.1293418184380832E+000                 -3.1272961972469462E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.9847793807740426E-001                  1.0051064743550211E+000                  4.8570987402817201E+000                 -4.9599153269125047E+000                  8.0035584337907402E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0118274898178139E+001                  1.5214458197850630E-024                 -3.1224026362927191E+000                 -3.1221814856001684E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.9842628783692222E-001                  1.0041763837458819E+000                  4.8611547530063657E+000                 -4.9500564271911625E+000                  8.0178395443425181E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0096628658633168E+001                  1.5564885776713187E-024                 -3.1152722953096705E+000                 -3.1170572676136734E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
