                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799183584966613E+003                  1.0381589997225687E-004                  5.1167310457271806E+003                  1.2178449827218986E+002                  1.4062730798350881E+001                  1.6282341396207183E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777247539E-001                  1.0055223754194169E-003                  4.6867540461369245E-001                  2.2653514539370027E-003                  3.8603865771868620E-003                  7.6691029740780601E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978561605107E-001                  1.4031033528872005E+001                  9.9999971721276026E-001                  1.4021107012798511E+001                  5.2800503783808125E+005                  1.3706225242112232E+004                  8.2112256829681858E+007                  3.6285506500504432E+001                  3.6285506500504461E+001                  8.8006868173672652E-017                  2.4854971276160973E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031282546391272E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     586                  3.4089943515980153E-001                  2.6985882011917722E-001                  6.1355907386076103E+000                 -1.9433161600216968E+000                  1.2312206159350511E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.8614819101960958E+000                  3.3324205700499361E-010                 -4.6271351542721950E-001                 -2.1773176511835808E+000                  9.8070898964799069E-001                 -9.8999999999999986E+001 
                                     587                  3.3777121187968479E-001                  2.6090812147420966E-001                  6.1425660507593909E+000                 -1.9325768190015842E+000                  1.2329990019168529E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.8235098831797809E+000                  3.9763327326867578E-010                 -4.7004433682442387E-001                 -2.1674108253898985E+000                  9.7992884506566857E-001                 -9.8999999999999986E+001 
                                     588                  3.3462975226657904E-001                  2.5156735823910636E-001                  6.1498027037685050E+000                 -1.9214322111555928E+000                  1.2348445480440056E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.7847087719745183E+000                  4.7718379666787027E-010                 -4.7849228662269194E-001                 -2.1572279658715803E+000                  9.7904808236823970E-001                 -9.8999999999999986E+001 
                                     589                  3.3148829265347329E-001                  2.4184373706329548E-001                  6.1573250056459559E+000                 -1.9098461088826399E+000                  1.2367631413284258E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.7451941039016696E+000                  5.7622221667922136E-010                 -4.9643938227522649E-001                 -2.1465719266169399E+000                  9.7762300218155529E-001                 -9.8999999999999986E+001 
                                     590                  3.2833404248990428E-001                  2.3166115306116969E-001                  6.1651620236116402E+000                 -1.8977749604986804E+000                  1.2387623150824185E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.7047517818837703E+000                  7.0058601910559515E-010                 -5.1022844381466137E-001                 -2.1355052685730436E+000                  9.7630394944261056E-001                 -9.8999999999999986E+001 
                                     591                  3.2517979232633515E-001                  2.2101935102764941E-001                  6.1733433682319108E+000                 -1.8851690295694030E+000                  1.2408498599678987E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.6634867693439646E+000                  8.5816077887320860E-010                 -5.2874263657812659E-001                 -2.1240085718152470E+000                  9.7461036630551878E-001                 -9.8999999999999986E+001 
                                     592                  3.2201321955100720E-001                  2.0982908669774150E-001                  6.1819074785920662E+000                 -1.8719659275038503E+000                  1.2430357174042843E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.6211719718581956E+000                  1.0598985159006065E-009                 -5.4946670222713012E-001                 -2.1120073087177897E+000                  9.7262229542993550E-001                 -9.8999999999999986E+001 
                                     593                  3.1884664677567925E-001                  1.9807912370517577E-001                  6.1908944945283659E+000                 -1.8581017694737785E+000                  1.2453304537668847E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.5778987194042957E+000                  1.3210091259145668E-009                 -5.5617348526134958E-001                 -2.0994790200854481E+000                  9.7138455710256877E-001                 -9.8999999999999986E+001 
                                     594                  3.1566824217807327E-001                  1.8566176865451095E-001                  6.1980099673401696E+000                 -1.8470385109484937E+000                  1.2471557773789330E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.5334222784706162E+000                  1.5714117842120237E-009                 -5.7529912069901656E-001                 -2.0899208675056111E+000                  9.6917658925685446E-001                 -9.8999999999999986E+001 
                                     595                  3.1407903987927027E-001                  1.7919999691228972E-001                  6.2028653569757033E+000                 -1.8395413173602004E+000                  1.2483962635170641E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.5107757211838089E+000                  1.7679188445453039E-009                 -5.8349612574574594E-001                 -2.0795642389330324E+000                  9.6809163821629640E-001                 -9.8999999999999986E+001 
                                     596                  3.1248983758046728E-001                  1.7255472262293006E-001                  6.2103429267129782E+000                 -1.8280756064013071E+000                  1.2502988979154274E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.4878348346592623E+000                  2.1176287569540825E-009                 -5.9193466858612276E-001                 -2.0688112935326282E+000                  9.6693978770766131E-001                 -9.8999999999999986E+001 
                                     597                  3.0930011572786847E-001                  1.5861113984101594E-001                  6.2209421037031705E+000                 -1.8116905535430623E+000                  1.2530092508595805E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.4408246829900617E+000                  2.7314456715254026E-009                 -5.8532145775727307E-001                 -2.0578307042245263E+000                  9.6631764093992734E-001                 -9.8999999999999986E+001 
                                     598                  3.0611039387526978E-001                  1.4378162417642365E-001                  6.2294316381339776E+000                 -1.7984530152851728E+000                  1.2551917425366730E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3924564595114293E+000                  3.3454730669682861E-009                 -5.5163803309480164E-001                 -2.0464695536800361E+000                  9.6769061176434579E-001                 -9.8999999999999986E+001 
                                     599                  3.0451014404599813E-001                  1.3597587549493342E-001                  6.2352736394924166E+000                 -1.7894208873831383E+000                  1.2566859973490992E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3676528521125610E+000                  3.8430708845083261E-009                 -5.5054084646309265E-001                 -2.0340184657025211E+000                  9.6715298374183356E-001                 -9.8999999999999986E+001 
                                     600                  3.0290989421672648E-001                  1.2789977904477440E-001                  6.2413186916768222E+000                 -1.7800767093310674E+000                  1.2582320969192866E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3424551306741901E+000                  4.4333494918993107E-009                 -5.4193523156874335E-001                 -2.0254183333961762E+000                  9.6715315772577437E-001                 -9.8999999999999986E+001 
                                     601                  3.0130964438745483E-001                  1.1953380903491108E-001                  6.2475818090425559E+000                 -1.7703951126042787E+000                  1.2598340832122577E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.3168424225171367E+000                  5.1374588172709668E-009                 -5.2765255221683594E-001                 -2.0165708322600828E+000                  9.6756180211748055E-001                 -9.8999999999999986E+001 
                                     602                  2.9970939455818330E-001                  1.1085629451834299E-001                  6.2573141372428829E+000                 -1.7554936309901727E+000                  1.2623095044365503E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.2907920874548768E+000                  6.4495051292930009E-009                 -5.1009006451289451E-001                 -2.0024800891823467E+000                  9.6818273703960434E-001                 -9.8999999999999986E+001 
                                     603                  2.9649868243441718E-001                  9.2389364552452266E-002                  6.2679360551050332E+000                 -1.7388781788363954E+000                  1.2650461988382714E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.2370560128252019E+000                  8.2589016964702382E-009                 -4.3460802296964723E-001                 -1.9934084492817925E+000                  9.7204627706070812E-001                 -9.8999999999999986E+001 
                                     604                  2.9489332637253413E-001                  8.2586210453087144E-002                  6.2752897063312858E+000                 -1.7274920590485048E+000                  1.2669295335688849E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.2094452423464792E+000                  9.7879547913057463E-009                 -4.0515407997597863E-001                 -1.9780109280065608E+000                  9.7326305335488938E-001                 -9.8999999999999986E+001 
                                     605                  2.9328797031065107E-001                  7.2352635930464856E-002                  6.2829851218853738E+000                 -1.7155652643390549E+000                  1.2689013312138103E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1812794147982801E+000                  1.1681476594894228E-008                 -3.6969086037789711E-001                 -1.9673896131091972E+000                  9.7475039281775888E-001                 -9.8999999999999986E+001 
                                     606                  2.9167780407050076E-001                  6.1616567449434459E-002                  6.2890540411601341E+000                 -1.7060993088855594E+000                  1.2704625897762922E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1524353394205942E+000                  1.3422716731429354E-008                 -3.2995718429938237E-001                 -1.9592798786422099E+000                  9.7635790272623457E-001                 -9.8999999999999986E+001 
                                     607                  2.9087272095042566E-001                  5.6059288482760844E-002                  6.2931893042494140E+000                 -1.6996883174448461E+000                  1.2715226205183635E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1377826016348196E+000                  1.4749324477705052E-008                 -3.1065606889929148E-001                 -1.9504474859991470E+000                  9.7708095192840927E-001                 -9.8999999999999986E+001 
                                     608                  2.9006763783035044E-001                  5.0366500750324353E-002                  6.2995323758516300E+000                 -1.6899119999941263E+000                  1.2731427947734156E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.1229657243818387E+000                  1.7032207963332705E-008                 -2.9108354821415966E-001                 -1.9413175316964464E+000                  9.7778920992659468E-001                 -9.8999999999999986E+001 
                                     609                  2.8845747159020013E-001                  3.8542594372725808E-002                  6.3084581642573152E+000                 -1.6760590020613899E+000                  1.2754326259086406E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0928048011328917E+000                  2.0837601756205842E-008                 -2.5116543501455491E-001                 -1.9321891845403034E+000                  9.7915851143106170E-001                 -9.8999999999999986E+001 
                                     610                  2.8684730535004982E-001                  2.6088511263347363E-002                  6.3178957996346776E+000                 -1.6614022793647742E+000                  1.2778549294164499E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0619119578107392E+000                  2.5755314450582682E-008                 -2.1598342122992123E-001                 -1.9192230668409573E+000                  9.8019880543795201E-001                 -9.8999999999999986E+001 
                                     611                  2.8523263909323321E-001                  1.2896217626020931E-002                  6.3254275142864671E+000                 -1.6496119101480171E+000                  1.2797976397922085E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0301399208096844E+000                  3.0476507918153341E-008                 -1.8562329537542785E-001                 -1.9092878326161646E+000                  9.8094256087869203E-001                 -9.8999999999999986E+001 
                                     612                  2.8442530596482490E-001                  6.0141188427385158E-003                  6.3305883233470226E+000                 -1.6415943283523593E+000                  1.2811228776310653E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  1.0139443483661816E+000                  3.4179954898202146E-008                 -1.7656062888823806E-001                 -1.8983311929090172E+000                  9.8102355821844434E-001                 -9.8999999999999986E+001 
                                     613                  2.8361797283641660E-001                 -1.0760940735022883E-003                  6.3385501852459765E+000                 -1.6293156890705387E+000                  1.2831584406196407E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.9752526903575522E-001                  4.0754031436496276E-008                 -1.6967566949192148E-001                 -1.8869502064156085E+000                  9.8100186263217870E-001                 -9.8999999999999986E+001 
                                     614                  2.8200330657959999E-001                 -1.5942217466359061E-002                  6.3471020620912366E+000                 -1.6158884145897896E+000                  1.2853686504857853E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.6395726883634825E-001                  4.9204172014790496E-008                 -1.6607331427976574E-001                 -1.8798459216861683E+000                  9.8048033236651255E-001                 -9.8999999999999986E+001 
                                     615                  2.8119597345119168E-001                 -2.3738220247104896E-002                  6.3529821660717616E+000                 -1.6067302365649159E+000                  1.2868811407251862E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4680769682138921E-001                  5.5964540990439838E-008                 -1.7022173324198478E-001                 -1.8675652268314555E+000                  9.7992538683099240E-001                 -9.8999999999999986E+001 
                                     616                  2.8038864032278338E-001                 -3.1801258349856802E-002                  6.3621038694405003E+000                 -1.5926405221969056E+000                  1.2892160392660372E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.2939159725491172E-001                  6.8246444353666666E-008                 -1.8006344795876061E-001                 -1.8546387624307989E+000                  9.7906708386964403E-001                 -9.8999999999999986E+001 
                                     617                  2.7876979895616799E-001                 -4.8864214656061382E-002                  6.3720190922615858E+000                 -1.5770144511599433E+000                  1.2917855221058131E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.9358482588868338E-001                  8.4613448175520819E-008                 -2.1006668849776722E-001                 -1.8464258430841205E+000                  9.7663346927173755E-001                 -9.8999999999999986E+001 
                                     618                  2.7796037827286030E-001                 -5.7873446797640296E-002                  6.3788719708574071E+000                 -1.5663193374670776E+000                  1.2935510992461428E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.7523878222977047E-001                  9.8058917264793413E-008                 -2.4159913064035698E-001                 -1.8320807388997433E+000                  9.7432387792457809E-001                 -9.8999999999999986E+001 
                                     619                  2.7715095758955249E-001                 -6.7239350962510200E-002                  6.3860146021355462E+000                 -1.5551670112723648E+000                  1.2953920764991841E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.5656563956099685E-001                  1.1426838971095579E-007                 -2.8260200298343147E-001                 -1.8222954074224869E+000                  9.7113793296469209E-001                 -9.8999999999999986E+001 
                                     620                  2.7634153690624480E-001                 -7.6990751083747908E-002                  6.3934705580665350E+000                 -1.5435139485565093E+000                  1.2973149971331406E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.3754711868939025E-001                  1.3395000581011078E-007                 -3.3860046032231328E-001                 -1.8121814965218872E+000                  9.6639149712805217E-001                 -9.8999999999999986E+001 
                                     621                  2.7553211622293711E-001                 -8.7159971450237725E-002                  6.4012676628348046E+000                 -1.5313170419426452E+000                  1.2993272613438080E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.1816336388588962E-001                  1.5803360199178130E-007                 -4.1345623339309751E-001                 -1.8016402912826741E+000                  9.5908744781489075E-001                 -9.8999999999999986E+001 
                                     622                  2.7472269553962941E-001                 -9.7783574369894224E-002                  6.4094374992584138E+000                 -1.5185243179959727E+000                  1.3014372807134629E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.9839245779121459E-001                  1.8775389031550384E-007                 -5.1867514018191341E-001                 -1.7906340055598653E+000                  9.4653265449370072E-001                 -9.8999999999999986E+001 
                                     623                  2.7391327485632172E-001                 -1.0890305285450472E-001                  6.4180270428690758E+000                 -1.5050625412183567E+000                  1.3036572275729075E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.7821025078822781E-001                  2.2481877608008438E-007                 -6.7409333983596997E-001                 -1.7790582551310690E+000                  9.2146297678458589E-001                 -9.8999999999999986E+001 
                                     624                  2.7310193679908806E-001                 -1.2059413678608759E-001                  6.4248349693635269E+000                 -1.4943092918013989E+000                  1.3054251822751199E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5754051213213902E-001                  2.5918128378541264E-007                 -9.3632392070780901E-001                 -1.7703114226678187E+000                  8.5228240748767736E-001                 -9.8999999999999986E+001 
                                     625                  2.7269626777047123E-001                 -1.2665858211498951E-001                  6.4294838153786564E+000                 -1.4870140239978122E+000                  1.3066278757066019E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4703580514444945E-001                  2.8547699823446216E-007                 -1.1759754251581720E+000                 -1.7606264801661928E+000                  7.3977001866379033E-001                 -9.8999999999999986E+001 
                                     626                  2.7229059874185430E-001                 -1.3288049145923692E-001                  6.4366213069347626E+000                 -1.4758631597989393E+000                  1.3084696910083863E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.3640971379823938E-001                  3.3089847252673564E-007                 -1.7546972715148987E+000                 -1.7511406840138832E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  2.7147926068462064E-001                 -1.4583609296612807E-001                  6.4467370947140665E+000                 -1.4599655825441382E+000                  1.3110900865150091E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1476603494956237E-001                  4.0750495054316075E-007                 -1.6339012173472249E+000                 -1.7405663057989651E+000                  2.1765698745658524E-001                 -9.8999999999999986E+001 
                                     628                  2.7066792262738698E-001                 -1.5952966615248898E-001                  6.4548168836147752E+000                 -1.4471461271411392E+000                  1.3131953080539288E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9258061844251206E-001                  4.8088516478586604E-007                 -1.5756468890246713E+000                 -1.7303673972075453E+000                  2.9315011207697439E-001                 -9.8999999999999986E+001 
                                     629                  2.7026225359877015E-001                 -1.6667535398471919E-001                  6.4603565897187627E+000                 -1.4384246202354278E+000                  1.3146322844047971E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.8127844111208158E-001                  5.3832740242617105E-007                 -1.5590739272162411E+000                 -1.7189348940073403E+000                  3.0793056078534842E-001                 -9.8999999999999986E+001 
                                     630                  2.6985658457015332E-001                 -1.7403884171545969E-001                  6.4660768022153814E+000                 -1.4294102141052554E+000                  1.3161169937120329E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6982470005786432E-001                  6.0459218202124773E-007                 -1.5496944000394903E+000                 -1.7112880759213462E+000                  3.1067685503112852E-001                 -9.8999999999999986E+001 
                                     631                  2.6945091554153638E-001                 -1.8163341304586175E-001                  6.4719893257264918E+000                 -1.4200822203984336E+000                  1.3176525424212670E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5821319915112675E-001                  6.8136090950589437E-007                 -1.5425997377843050E+000                 -1.7033833811760029E+000                  3.0938908061679027E-001                 -9.8999999999999986E+001 
                                     632                  2.6904524651291956E-001                 -1.8947355765115276E-001                  6.4811329682113934E+000                 -1.4057779564493089E+000                  1.3200159326412647E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.4643735162969651E-001                  8.1870796583153868E-007                 -1.5394221251287765E+000                 -1.6906475186854260E+000                  3.0138056473174368E-001                 -9.8999999999999986E+001 
                                     633                  2.6823390845568590E-001                 -2.0596929645911696E-001                  6.4910237653394152E+000                 -1.3899600950096138E+000                  1.3226066810767257E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.2234428180844859E-001                  9.9812242303463660E-007                 -1.5172357204961857E+000                 -1.6831160636693023E+000                  3.0956521036018753E-001                 -9.8999999999999986E+001 
                                     634                  2.6782823942706907E-001                 -2.1464801282404691E-001                  6.4978433516601353E+000                 -1.3791583821842666E+000                  1.3243832780773364E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1003111521319819E-001                  1.1430790538587085E-006                 -1.5280832239606181E+000                 -1.6692136277615066E+000                  2.7737404555332823E-001                 -9.8999999999999986E+001 
                                     635                  2.6742257039845213E-001                 -2.2364639749547627E-001                  6.5040592867164282E+000                 -1.3692761623820753E+000                  1.3260063495633649E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.9752159057551291E-001                  1.2928694327913897E-006                 -1.5435272280746928E+000                 -1.6611482847793309E+000                  2.3486369400314469E-001                 -9.8999999999999986E+001 
                                     636                  2.6711766646948515E-001                 -2.3063320957594116E-001                  6.5095510847146141E+000                 -1.3605622607554653E+000                  1.3274388719164808E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.8798573574259161E-001                  1.4407813636426353E-006                 -1.5549856968103890E+000                 -1.6525738886432826E+000                  2.0120634047967145E-001                 -9.8999999999999986E+001 
                                     637                  2.6681276254051806E-001                 -2.3782489018882627E-001                  6.5180199767878104E+000                 -1.3472313710340529E+000                  1.3296381377137969E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.7832918575988879E-001                  1.7009557349482392E-006                 -1.5718441980550315E+000                 -1.6408386376893866E+000                  1.5510557569716543E-001                 -9.8999999999999986E+001 
                                     638                  2.6620295468258398E-001                 -2.5288236459441354E-001                  6.5301036247973476E+000                 -1.3279994609529446E+000                  1.3327975750759453E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.5862148555165836E-001                  2.1530543902294825E-006                 -1.5733863077984622E+000                 -1.6294229705802188E+000                  1.2096684254829215E-001                 -9.8999999999999986E+001 
                                     639                  2.6559314682464991E-001                 -2.6891985317550615E-001                  6.5396923659081159E+000                 -1.3121495643312642E+000                  1.3353634242871619E+001                  6.7875652765685535E-001                  3.0116896640206370E-001                  2.0074505941080956E-002                  5.3836912661694380E-001                  2.5958393101586936E-006                 -1.6202290043409304E+000                 -1.6248128634530807E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  2.6528824289568281E-001                 -2.7733569114851370E-001                  6.5459666805679158E+000                 -1.3009866892392288E+000                  1.3371202335814662E+001                  6.7875652761512562E-001                  3.0116896644379337E-001                  2.0074505941080956E-002                  5.2803694391176637E-001                  2.9372182620425511E-006                 -1.6345860039723608E+000                 -1.6344359826250083E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  2.6498333896671572E-001                 -2.8603744207466880E-001                  6.5521769199130677E+000                 -1.2890712937624724E+000                  1.3389446490361260E+001                  6.7875652757132598E-001                  3.0116896648759306E-001                  2.0074505941080956E-002                  5.1756220914493389E-001                  3.3242711705549763E-006                 -1.6483848057333255E+000                 -1.6482336277608756E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  2.6467843503774863E-001                 -2.9503737389489587E-001                  6.5583512853416890E+000                 -1.2763807529037212E+000                  1.3408414202211508E+001                  6.7875652752518056E-001                  3.0116896653373848E-001                  2.0074505941080956E-002                  5.0694708026894364E-001                  3.7651068629967789E-006                 -1.6616213688436408E+000                 -1.6614808262395353E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  2.6437353110878165E-001                 -3.0434868018712813E-001                  6.5645157896937327E+000                 -1.2628927417768843E+000                  1.3428156677865356E+001                  6.7875652747438264E-001                  3.0116896658453640E-001                  2.0074505941080956E-002                  4.9619378446561857E-001                  4.2695176197371525E-006                 -1.6743725247722936E+000                 -1.6742420782369503E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  2.6406862717981466E-001                 -3.1398563140085289E-001                  6.5706939145846306E+000                 -1.2485758366952897E+000                  1.3448729200201816E+001                  6.7875652739357983E-001                  3.0116896666533904E-001                  2.0074505941081178E-002                  4.8530455615999929E-001                  4.8494192833078197E-006                 -1.6867660676982461E+000                 -1.6866446826957648E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  2.6376372325084757E-001                 -3.2396353403957973E-001                  6.5769106459053353E+000                 -1.2333933374377066E+000                  1.3470191507410451E+001                  6.7875652728269653E-001                  3.0116896677622235E-001                  2.0074505941081178E-002                  4.7428180712362505E-001                  5.5196409904286947E-006                 -1.6986720599679317E+000                 -1.6985586884641677E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     646                  2.6345881932188048E-001                 -3.3429876524428709E-001                  6.5831882491244080E+000                 -1.2173034550065727E+000                  1.3492608197724167E+001                  6.7875652717556634E-001                  3.0116896688335248E-001                  2.0074505941081178E-002                  4.6312820922375342E-001                  6.2983491383376448E-006                 -1.7102821837481286E+000                 -1.7101756891915705E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  2.6315391539291350E-001                 -3.4500881337356598E-001                  6.5895501501004725E+000                 -1.2002606199489216E+000                  1.3516049160581758E+001                  6.7875652705070821E-001                  3.0116896700821061E-001                  2.0074505941081178E-002                  4.5184677471011253E-001                  7.2082583393095717E-006                 -1.7215395411958141E+000                 -1.7214392900958453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  2.6284901146394640E-001                 -3.5611235595990043E-001                  6.5960198166302693E+000                 -1.1822126435340572E+000                  1.3540590041272599E+001                  6.7875652689708932E-001                  3.0116896716182961E-001                  2.0074505941081067E-002                  4.4044090267058877E-001                  8.2778624266475785E-006                 -1.7324868935043707E+000                 -1.7323897236104082E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  2.6254410753497931E-001                 -3.6762927200317747E-001                  6.6020745999797432E+000                 -1.1646396012309996E+000                  1.3564230401262002E+001                  6.7875652676767406E-001                  3.0116896729124482E-001                  2.0074505941081178E-002                  4.2891449963699874E-001                  9.4325888246740191E-006                 -1.7432337383873104E+000                 -1.7439824873838967E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  2.6228992391044065E-001                 -3.7755922979854456E-001                  6.6076828686761200E+000                 -1.1479314435275261E+000                  1.3586549521593140E+001                  6.7875652660868502E-001                  3.0116896745023392E-001                  2.0074505941081067E-002                  4.1921881903095337E-001                  1.0651641493097869E-005                 -1.7519884803252204E+000                 -1.7519310748035495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  2.6203574028590210E-001                 -3.8780384434062598E-001                  6.6134108969333107E+000                 -1.1304043136397397E+000                  1.3609800713699901E+001                  6.7875652642322115E-001                  3.0116896763569773E-001                  2.0074505941081178E-002                  4.0944555023681140E-001                  1.2067518296505557E-005                 -1.7606921806511928E+000                 -1.7606374399151514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
