                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                     1498                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798041944497081E+003                  8.7774462015674591E-004                  5.1490943954614795E+003                  1.2179874300929802E+002                  1.3887322863697387E+001                  1.6282341444193762E+001                  0.0000000000000000E+000                  1.1487232036902869E-056                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444781433301E-001                  1.0055223755113557E-003                  4.6867540457170104E-001                  2.2653514540925679E-003                  3.8603865765237427E-003                  7.6691029746285017E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999980032453495E-001                  1.3856622894171585E+001                  9.9999973668357534E-001                  1.3846958886297440E+001                  5.1815700069291313E+005                  1.3877722537629077E+004                  8.2102653549032182E+007                  3.6317853865620641E+001                  3.6317853865620663E+001                  8.8008879382323480E-017                  2.4877113120020717E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6030922265779620E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     858                  2.5257769926909540E-001                 -1.0862337705630281E+000                  7.0638411997492296E+000                  5.7154936214779439E-001                  1.5757903872188196E+001                  6.7878515597291722E-001                  3.0114029740628145E-001                  2.0074546620801326E-002                  8.1991008710227672E-002                  1.2723988226565270E+001                 -2.1561031020772710E+000                 -2.1561021266356590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  2.5256494948837999E-001                 -1.0875044085842926E+000                  7.0647792117732013E+000                  5.7487790481237722E-001                  1.5762167827262997E+001                  6.7878644789567688E-001                  3.0113900340788724E-001                  2.0074548696435879E-002                  8.1751473919457210E-002                  1.3225825181575539E+001                 -2.1564076296782697E+000                 -2.1566079143397792E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  2.5255538715284348E-001                 -1.0884574035945309E+000                  7.0655837490001989E+000                  5.7772923823837752E-001                  1.5765821276933984E+001                  6.7878759566048885E-001                  3.0113785377989821E-001                  2.0074550559612936E-002                  8.1572279080824928E-002                  1.3668799094345422E+001                 -2.1566346860331076E+000                 -2.1566341813628753E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     861                  2.5254582481730686E-001                 -1.0894104154506319E+000                  7.0663889349364899E+000                  5.8058125209447886E-001                  1.5769475917635956E+001                  6.7878878205249216E-001                  3.0113666544293161E-001                  2.0074552504576237E-002                  8.1393473870477323E-002                  1.4123889062651976E+001                 -2.1568608359006309E+000                 -2.1568603007062079E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     862                  2.5253626248177036E-001                 -1.0903634427660578E+000                  7.0671947676292213E+000                  5.8343386732648450E-001                  1.5773131740284880E+001                  6.7879000828060110E-001                  3.0113543718447161E-001                  2.0074554534927236E-002                  8.1215057707500093E-002                  1.4591217208873632E+001                 -2.1570857608682834E+000                 -2.1570852247019920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     863                  2.5252670014623374E-001                 -1.0913164843191432E+000                  7.0680012451205023E+000                  5.8628700367230424E-001                  1.5776788735822844E+001                  6.7879127509545012E-001                  3.0113416825013511E-001                  2.0074556654414710E-002                  8.1037029979737746E-002                  1.5070888985137797E+001                 -2.1573094932419847E+000                 -2.1573089560113354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     864                  2.5251713781069723E-001                 -1.0922695390567727E+000                  7.0688083654543981E+000                  5.8914058687720516E-001                  1.5780446895223676E+001                  6.7879258343705584E-001                  3.0113285769593690E-001                  2.0074558867007264E-002                  8.0859390043454438E-002                  1.5562997314178123E+001                 -2.1575319584656727E+000                 -2.1575314942212067E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     865                  2.5250757547516062E-001                 -1.0932226060823580E+000                  7.0700194429903425E+000                  5.9341047338390596E-001                  1.5785924368852923E+001                  6.7879462446525196E-001                  3.0113081316881768E-001                  2.0074562365930415E-002                  8.0682137225918743E-002                  1.6323837723414229E+001                 -2.1577539956693492E+000                 -2.1571472680933210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     866                  2.5248845080408749E-001                 -1.0951288133074810E+000                  7.0716375135475111E+000                  5.9911984821257924E-001                  1.5793247693725105E+001                  6.7879750366439251E-001                  3.0112792893435458E-001                  2.0074567401252907E-002                  8.0328782878489657E-002                  1.7383304902856842E+001                 -2.1581947736305982E+000                 -2.1581923687466213E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     867                  2.5246932613301437E-001                 -1.0970350613877349E+000                  7.0732581229329510E+000                  6.0483048239682835E-001                  1.5800575514133598E+001                  6.7880056773539754E-001                  3.0112485937564504E-001                  2.0074572888957420E-002                  7.9976968553137531E-002                  1.8493100206217271E+001                 -2.1586286315055552E+000                 -2.1586261975075089E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     868                  2.5245020146194125E-001                 -1.0989413453011891E+000                  7.0744760455938591E+000                  6.0912566282794689E-001                  1.5806086271200142E+001                  6.7880299429200397E-001                  3.0112242837747422E-001                  2.0074577330521759E-002                  7.9626688491863287E-002                  1.9359172056499595E+001                 -2.1590551722356239E+000                 -2.1596630264191359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     869                  2.5244063912640474E-001                 -1.0998944791365681E+000                  7.0756937731780658E+000                  6.1339932295330346E-001                  1.5811575450357841E+001                  6.7880553644440922E-001                  3.0111988147450164E-001                  2.0074582081089143E-002                  7.9452125671323259E-002                  2.0250386947881079E+001                 -2.1592673612456572E+000                 -2.1586573786782082E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     870                  2.5242151445533162E-001                 -1.1018008046395869E+000                  7.0773206734393082E+000                  6.1911459758408449E-001                  1.5818914203826669E+001                  6.7880909711778326E-001                  3.0111631399377642E-001                  2.0074588888440381E-002                  7.9104136721494828E-002                  2.1483423452601041E+001                 -2.1596894494818955E+000                 -2.1596866868763254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     871                  2.5240238978425850E-001                 -1.1037071464994417E+000                  7.0785432973669709E+000                  6.2341385740298472E-001                  1.5824433064900232E+001                  6.7881189899013439E-001                  3.0111350663712805E-001                  2.0074594372737620E-002                  7.8757668947258108E-002                  2.2441253303422759E+001                 -2.1601010130553351E+000                 -2.1607111701014010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     872                  2.5239282744872188E-001                 -1.1046603006125058E+000                  7.0797657074941505E+000                  6.2769170587952916E-001                  1.5829930215582145E+001                  6.7881482621511524E-001                  3.0111057354756704E-001                  2.0074600237317775E-002                  7.8585007578829497E-002                  2.3421678115648252E+001                 -2.1603055794581101E+000                 -2.1596932173671544E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     873                  2.5237370277764876E-001                 -1.1065666485682972E+000                  7.0813988316928942E+000                  6.3341200468846004E-001                  1.5837279471566474E+001                  6.7881892667597432E-001                  3.0110646464577828E-001                  2.0074608678247396E-002                  7.8240812437254961E-002                  2.4768044050894467E+001                 -2.1607118819126789E+000                 -2.1607092928019593E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     874                  2.5235457810657563E-001                 -1.1084729909790654E+000                  7.0830344284857460E+000                  6.3913334039130498E-001                  1.5844632809580959E+001                  6.7882325379837027E-001                  3.0110212832263489E-001                  2.0074617878994783E-002                  7.7898125833496423E-002                  2.6154652463073699E+001                 -2.1611096466052717E+000                 -2.1611072600248402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     875                  2.5233545343550251E-001                 -1.1103793231897809E+000                  7.0846724884702557E+000                  6.4485546531104343E-001                  1.5851990162575207E+001                  6.7882782155288768E-001                  3.0109755051178438E-001                  2.0074627935327882E-002                  7.7556941982885791E-002                  2.7576226390573154E+001                 -2.1615014255620162E+000                 -2.1614987977671563E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     876                  2.5231632876442939E-001                 -1.1122856415781428E+000                  7.0859034580368911E+000                  6.4915896218791846E-001                  1.5857522803351568E+001                  6.7883138958475142E-001                  3.0109397438846064E-001                  2.0074636026787940E-002                  7.7217254931607304E-002                  2.8666951300909208E+001                 -2.1618844900349541E+000                 -2.1624986370504051E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     877                  2.5230676642889288E-001                 -1.1132387745095718E+000                  7.0867243296334799E+000                  6.5202075272425886E-001                  1.5861204362843843E+001                  6.7883384645105249E-001                  3.0109151181599525E-001                  2.0074641732952259E-002                  7.7047974388854093E-002                  2.9401292247488950E+001                 -2.1620736154695499E+000                 -2.1620731470742300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     878                  2.5229720409335626E-001                 -1.1141919021746265E+000                  7.0879559704066430E+000                  6.5630289252068608E-001                  1.5866716508251752E+001                  6.7883763986929169E-001                  3.0108770937262269E-001                  2.0074650758085566E-002                  7.6879065885853956E-002                  3.0513110332244867E+001                 -2.1622624942351449E+000                 -2.1616453089103418E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     879                  2.5227807942228314E-001                 -1.1160981777471899E+000                  7.0896013730576417E+000                  6.6202902261757257E-001                  1.5874085510922839E+001                  6.7884291331936375E-001                  3.0108242293132326E-001                  2.0074663749312993E-002                  7.6542355369978970E-002                  3.2014166183074110E+001                 -2.1626347610151173E+000                 -2.1626321769065071E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     880                  2.5225895475121002E-001                 -1.1180044210508613E+000                  7.0916601917900772E+000                  6.6917014240522732E-001                  1.5883282064248702E+001                  6.7884985697873601E-001                  3.0107546131398799E-001                  2.0074681707275999E-002                  7.6207125221808239E-002                  3.3902297748586932E+001                 -2.1629991112975229E+000                 -2.1623775270166905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     881                  2.5223026774460028E-001                 -1.1208638084186411E+000                  7.0941374101638202E+000                  6.7776464566982753E-001                  1.5894349798339180E+001                  6.7885866740257839E-001                  3.0106662669401996E-001                  2.0074705903401657E-002                  7.5707026951328749E-002                  3.6180096734440397E+001                 -2.1635318695391783E+000                 -2.1635257625484621E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     882                  2.5220158073799065E-001                 -1.1237230871289858E+000                  7.0966200840975642E+000                  6.8636031949206511E-001                  1.5905425586895314E+001                  6.7886800855437812E-001                  3.0105725796569832E-001                  2.0074733479923612E-002                  7.5210229320706729E-002                  3.8435069295207839E+001                 -2.1640441204716172E+000                 -2.1640382627019306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     883                  2.5217289373138102E-001                 -1.1265822472357760E+000                  7.0991082006534691E+000                  6.9495674374753691E-001                  1.5916509220649017E+001                  6.7887785502051234E-001                  3.0104738014445298E-001                  2.0074764835034675E-002                  7.4716712134160687E-002                  4.0636037772397884E+001                 -2.1645388066230802E+000                 -2.1645328418552210E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     884                  2.5214420672477128E-001                 -1.1294412813890031E+000                  7.1016017518728365E+000                  7.0355506651564770E-001                  1.5927600494420425E+001                  6.7888817439447469E-001                  3.0103702516969366E-001                  2.0074800435831652E-002                  7.4226454853495119E-002                  4.2749765028313732E+001                 -2.1650146613054790E+000                 -2.1650086211840227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     885                  2.5211551971816154E-001                 -1.1323001744602594E+000                  7.1041007335834365E+000                  7.1215592463904609E-001                  1.5938699206253453E+001                  6.7889894435944109E-001                  3.0102621458458073E-001                  2.0074841055978121E-002                  7.3739438373919414E-002                  4.4736313652461305E+001                 -2.1654708910462870E+000                 -2.1654648882547227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     886                  2.5208683271155191E-001                 -1.1351589067880219E+000                  7.1066051389828671E+000                  7.2075856334394939E-001                  1.5949805156897366E+001                  6.7891011280331148E-001                  3.0101499986489455E-001                  2.0074887331793967E-002                  7.3255644432881906E-002                  4.6560932377644725E+001                 -2.1659079419567653E+000                 -2.1659020288147297E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     887                  2.5205814570494228E-001                 -1.1380174633393771E+000                  7.1091149560758637E+000                  7.2936250433285299E-001                  1.5960918150224924E+001                  6.7892162010463841E-001                  3.0100343991655221E-001                  2.0074939978809381E-002                  7.2775054049889029E-002                  4.8190350605102147E+001                 -2.1663267403273503E+000                 -2.1663209023997081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     888                  2.5202945869833254E-001                 -1.1408758319637082E+000                  7.1116301679893343E+000                  7.3796780343489354E-001                  1.5972037993463912E+001                  6.7893340073839192E-001                  3.0099159943682047E-001                  2.0074999824787554E-002                  7.2297647843120177E-002                  4.9593847800766071E+001                 -2.1667281048936817E+000                 -2.1667223382272378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     889                  2.5200077169172291E-001                 -1.1437339998994307E+000                  7.1141507541563724E+000                  7.4657416535466681E-001                  1.5983164497069708E+001                  6.7894539652548502E-001                  3.0097953542676065E-001                  2.0075068047754385E-002                  7.1823406622993358E-002                  5.0739245860514764E+001                 -2.1671119849999521E+000                 -2.1671069692137750E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     890                  2.5197208468511317E-001                 -1.1465919560958369E+000                  7.1179341318669627E+000                  7.5938374682933030E-001                  1.5999758739882241E+001                  6.7896362636256469E-001                  3.0096118415004292E-001                  2.0075189487392398E-002                  7.1352311007283328E-002                  5.1897582690828834E+001                 -2.1674868755429881E+000                 -2.1655823115431736E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     891                  2.5191471067189380E-001                 -1.1523082720957609E+000                  7.1221658391639231E+000                  7.7380805794559360E-001                  1.6018416029436938E+001                  6.7898389877719001E-001                  3.0094074779990126E-001                  2.0075353422908782E-002                  7.0419303929471919E-002                  5.2451558555296081E+001                 -2.1681813991883132E+000                 -2.1694345606482517E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     892                  2.5187646132974756E-001                 -1.1561181017567344E+000                  7.1255572844540893E+000                  7.8528714094454111E-001                  1.6033287695026949E+001                  6.7899990059460869E-001                  3.0092458698139796E-001                  2.0075512423993302E-002                  6.9804255303004353E-002                  5.2269934162408731E+001                 -2.1686011324655232E+000                 -2.1685922525399355E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     893                  2.5183821198760131E-001                 -1.1599274906067893E+000                  7.1289579898843494E+000                  7.9676588078787336E-001                  1.6048169460844917E+001                  6.7901553036394158E-001                  3.0090876716791121E-001                  2.0075702468147272E-002                  6.9194648800219763E-002                  5.1555891653893823E+001                 -2.1690050351152506E+000                 -2.1689952546971001E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     894                  2.5179996264545507E-001                 -1.1637364299949446E+000                  7.1319431010798437E+000                  8.0683624666112619E-001                  1.6061227183970729E+001                  6.7902875243687888E-001                  3.0089535017197405E-001                  2.0075897391147013E-002                  6.8590437028780468E-002                  5.0543349836730947E+001                 -2.1693814565959317E+000                 -2.1700140415819629E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     895                  2.5177127563884533E-001                 -1.1665926933376283E+000                  7.1345056184315370E+000                  8.1544629693154169E-001                  1.6072400576626663E+001                  6.7903966902000767E-001                  3.0088424115326323E-001                  2.0076089826729149E-002                  6.8140812334102199E-002                  4.9405702542797066E+001                 -2.1696495093288743E+000                 -2.1696448643662376E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     896                  2.5174258863223570E-001                 -1.1694486826389425E+000                  7.1374996315399679E+000                  8.2546632173466139E-001                  1.6085414504337873E+001                  6.7905183645639600E-001                  3.0087181543577868E-001                  2.0076348107825326E-002                  6.7694177738815697E-002                  4.7809482357813053E+001                 -2.1699112463679180E+000                 -2.1692625005710915E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     897                  2.5170433929008945E-001                 -1.1732564059325024E+000                  7.1405043754286197E+000                  8.3553865839613040E-001                  1.6098492084147622E+001                  6.7906334261565726E-001                  3.0086000858805628E-001                  2.0076648796286456E-002                  6.7103256069228151E-002                  4.5978869956180993E+001                 -2.1702385304309231E+000                 -2.1708760268667580E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     898                  2.5167565228347982E-001                 -1.1761117230411133E+000                  7.1439398300799404E+000                  8.4695656731203461E-001                  1.6113348677640612E+001                  6.7907556088378362E-001                  3.0084738695887164E-001                  2.0077052157344788E-002                  6.6663525402822221E-002                  4.3667114448999016E+001                 -2.1704751442939134E+000                 -2.1691783278031820E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     899                  2.5162784060579696E-001                 -1.1808704829008492E+000                  7.1478225893867497E+000                  8.5990598768833804E-001                  1.6130182132378877E+001                  6.7908810011557397E-001                  3.0083430178796949E-001                  2.0077598096456484E-002                  6.5937050612912149E-002                  4.0894902078464995E+001                 -2.1708506829034011E+000                 -2.1714856754525065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     900                  2.5158959126365071E-001                 -1.1846766583535326E+000                  7.1508499557890204E+000                  8.6997815577816628E-001                  1.6143280948812308E+001                  6.7909696503645844E-001                  3.0082494355734291E-001                  2.0078091406198650E-002                  6.5361700355167127E-002                  3.8651598820138013E+001                 -2.1711215593499835E+000                 -2.1717641912569454E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     901                  2.5156090425704108E-001                 -1.1875307888987456E+000                  7.1534482382118405E+000                  8.7858609978827507E-001                  1.6154488315594314E+001                  6.7910384041959748E-001                  3.0081756839503615E-001                  2.0078591185366368E-002                  6.4933559590817286E-002                  3.6756946978177169E+001                 -2.1713199994374710E+000                 -2.1713154406113127E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     902                  2.5153221725043134E-001                 -1.1903846171249017E+000                  7.1556184027603260E+000                  8.8577703440192779E-001                  1.6163851135525004E+001                  6.7910905320953441E-001                  3.0081188655047597E-001                  2.0079060239989621E-002                  6.4508268195318408E-002                  3.5238634009838478E+001                 -2.1715115138310779E+000                 -2.1721599099456421E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     903                  2.5151309257935822E-001                 -1.1922869379692786E+000                  7.1582217149968104E+000                  8.9433813765860348E-001                  1.6175017099827194E+001                  6.7911478322458729E-001                  3.0080552606867306E-001                  2.0079690706739650E-002                  6.4226323436979010E-002                  3.3426905731764343E+001                 -2.1716398721501187E+000                 -2.1703336949904806E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     904                  2.5147484323721198E-001                 -1.1960914905941720E+000                  7.1608362020095964E+000                  9.0299161475564738E-001                  1.6186284699118897E+001                  6.7911992431644885E-001                  3.0079967397391871E-001                  2.0080401709632434E-002                  6.3666138458641011E-002                  3.1692463080107899E+001                 -2.1718873332428137E+000                 -2.1731899371474519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     905                  2.5145571856613885E-001                 -1.1979933971993271E+000                  7.1625793963277973E+000                  9.0872931417600322E-001                  1.6193765487157783E+001                  6.7912299994076120E-001                  3.0079607360368810E-001                  2.0080926455550707E-002                  6.3387934837493401E-002                  3.0597766037582115E+001                 -2.1720059110823731E+000                 -2.1720044279320101E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     906                  2.5143659389506573E-001                 -1.1998951628373848E+000                  7.1643245036579115E+000                  9.1446620665372813E-001                  1.6201247867729421E+001                  6.7912578033946125E-001                  3.0079271071661640E-001                  2.0081508943922355E-002                  6.3110967375225674E-002                  2.9565113341149527E+001                 -2.1721268333898718E+000                 -2.1721255040338270E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     907                  2.5141746922399261E-001                 -1.2017967892115422E+000                  7.1673771095435939E+000                  9.2442469111740910E-001                  1.6214261319921555E+001                  6.7912999740567370E-001                  3.0078735618003588E-001                  2.0082646414290473E-002                  6.2835230244728285E-002                  2.7896301637807788E+001                 -2.1722516947252868E+000                 -2.1702833735423979E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     908                  2.5136965754630985E-001                 -1.2065509515333863E+000                  7.1708837458887542E+000                  9.3595754698197986E-001                  1.6229302630565542E+001                  6.7913386317342295E-001                  3.0078196695325626E-001                  2.0084169873320734E-002                  6.2151132761621222E-002                  2.6216846442287590E+001                 -2.1725588439833370E+000                 -2.1738663243210925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     909                  2.5134097053970011E-001                 -1.2094027168686259E+000                  7.1735150657944580E+000                  9.4456067124487630E-001                  1.6240537702151116E+001                  6.7913606652213920E-001                  3.0077844119216707E-001                  2.0085492285693674E-002                  6.1744358542192936E-002                  2.5146303509615969E+001                 -2.1727377677564852E+000                 -2.1727344967189963E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     910                  2.5131228353309049E-001                 -1.2122541650468470E+000                  7.1757121659218397E+000                  9.5174856452562973E-001                  1.6249922919491084E+001                  6.7913747252049983E-001                  3.0077580429344686E-001                  2.0086723186053312E-002                  6.1340291423303897E-002                  2.4378862513093178E+001                 -2.1729228610820397E+000                 -2.1735796521764090E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     911                  2.5129315886201736E-001                 -1.2141548865435856E+000                  7.1774706290600605E+000                  9.5748282520148165E-001                  1.6257416131246941E+001                  6.7913827654638170E-001                  3.0077390756374855E-001                  2.0087815889869742E-002                  6.1072417772880527E-002                  2.3866904980919838E+001                 -2.1730487502570002E+000                 -2.1730475916991492E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     912                  2.5127403419094424E-001                 -1.2160554666480945E+000                  7.1794502279261234E+000                  9.6392466816251676E-001                  1.6265838429596460E+001                  6.7913890682262368E-001                  3.0077195166620435E-001                  2.0089141511171915E-002                  6.0805733725675104E-002                  2.3375125451569144E+001                 -2.1731797406985374E+000                 -2.1728480608874148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     913                  2.5125012835210286E-001                 -1.2184310310666742E+000                  7.1816528130209143E+000                  9.7109143163570055E-001                  1.6275208679156545E+001                  6.7913917642387633E-001                  3.0077003248559941E-001                  2.0090791090524251E-002                  6.0474038062701463E-002                  2.2971706862286098E+001                 -2.1733468005453478E+000                 -2.1733451899710534E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     914                  2.5122622251326138E-001                 -1.2208063745057329E+000                  7.1853945918010558E+000                  9.8316276746772413E-001                  1.6291023061786859E+001                  6.7913871023923145E-001                  3.0076729543311947E-001                  2.0093994327649023E-002                  6.0144182404477005E-002                  2.2597448523167259E+001                 -2.1735244383494119E+000                 -2.1712059766850129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     915                  2.5116884850004201E-001                 -1.2265074628641877E+000                  7.1893794096268886E+000                  9.9616777009024682E-001                  1.6308012360314038E+001                  6.7913688739029998E-001                  3.0076504052242747E-001                  2.0098072087272545E-002                  5.9359814778449052E-002                  2.2661163146314681E+001                 -2.1739642060478497E+000                 -2.1759482805764003E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     916                  2.5114016149343238E-001                 -1.2293569698107660E+000                  7.1913726258960038E+000                  1.0026425072108869E+000                  1.6316480460489103E+001                  6.7913545220956162E-001                  3.0076414703096210E-001                  2.0100400759476278E-002                  5.8971616172549361E-002                  2.2877663550525558E+001                 -2.1741876497309551E+000                 -2.1751829632570634E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     917                  2.5112581799012751E-001                 -1.2307815317911202E+000                  7.1927011565905312E+000                  1.0069414049995782E+000                  1.6322108072607982E+001                  6.7913427483843047E-001                  3.0076364183998627E-001                  2.0102083321583253E-002                  5.8778495848259643E-002                  2.3097586948100670E+001                 -2.1743081351165832E+000                 -2.1743078731361045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     918                  2.5111147448682264E-001                 -1.2322060106663935E+000                  7.1946934874750896E+000                  1.0133640439601739E+000                  1.6330523251896590E+001                  6.7913224170892350E-001                  3.0076298541455904E-001                  2.0104772876517463E-002                  5.8586019165471320E-002                  2.3528258056291229E+001                 -2.1744351285983212E+000                 -2.1734372599959482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     919                  2.5108278748021301E-001                 -1.2350548508908881E+000                  7.1966909215305472E+000                  1.0198386204242051E+000                  1.6338994855657564E+001                  6.7912980490921038E-001                  3.0076246648290589E-001                  2.0107728607883679E-002                  5.8202970345003949E-002                  2.4097059389592527E+001                 -2.1746956109053031E+000                 -2.1756924602394823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     920                  2.5106844397690814E-001                 -1.2364790751327877E+000                  7.1976897514256999E+000                  1.0230692820858869E+000                  1.6343224097031563E+001                  6.7912841677223890E-001                  3.0076226001370077E-001                  2.0109323214060337E-002                  5.8012412297640210E-002                  2.4435593472805284E+001                 -2.1748284025509297E+000                 -2.1753275339395239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     921                  2.5106127222525570E-001                 -1.2371911464186751E+000                  7.1983555427171284E+000                  1.0252186842801998E+000                  1.6346039145671739E+001                  6.7912743462111558E-001                  3.0076214127139256E-001                  2.0110424107491864E-002                  5.7917372807042670E-002                  2.4682079905699634E+001                 -2.1748972498880499E+000                 -2.1748971850066514E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     922                  2.5105410047360327E-001                 -1.2379031960279672E+000                  7.1991323823041169E+000                  1.0277245885025208E+000                  1.6349321756380931E+001                  6.7912625804552995E-001                  3.0076201626728011E-001                  2.0111725687189885E-002                  5.7822491902013599E-002                  2.4987807790177740E+001                 -2.1749676595463643E+000                 -2.1748010208635402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     923                  2.5104453813806665E-001                 -1.2388525646460014E+000                  7.2000205849270857E+000                  1.0305903461579489E+000                  1.6353075578825838E+001                  6.7912481075116982E-001                  3.0076189723019292E-001                  2.0113292018637319E-002                  5.7696229872278675E-002                  2.5363813383235549E+001                 -2.1750630117830232E+000                 -2.1750628285327527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
