                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                     1492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0798890538537480E+003                  3.5858833836021614E-005                  5.1259085887430856E+003                  1.2157966735912527E+002                  1.4000630620394009E+001                  1.6282341436540733E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444778321746E-001                  1.0055223754429560E-003                  4.6867540460291651E-001                  2.2653514539776307E-003                  3.8603865770158838E-003                  7.6691029742193082E-003                  2.0994599496977095E-003                  2.4751831697620136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979034263342E-001                  1.3969270051499981E+001                  9.9999972432784889E-001                  1.3959563936918908E+001                  5.2451144383403531E+005                  1.3790213514374962E+004                  8.2250595162937343E+007                  3.6311027829985683E+001                  3.6311027829985683E+001                  8.8008449573994386E-017                  2.4872440663839432E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031190066359644E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     795                  2.5338093545416646E-001                 -1.0063510473844268E+000                  6.9987969750290207E+000                  3.3462993027404431E-001                  1.5456232333677994E+001                  6.7875695432657224E-001                  3.0116853853233666E-001                  2.0074507141091047E-002                  9.8548258179333506E-002                  6.1739659425114513E-001                 -2.1322356386930297E+000                 -2.1322343247937154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     796                  2.5336818567345104E-001                 -1.0076136920152481E+000                  6.9997877174887639E+000                  3.3833407257162212E-001                  1.5460921324238130E+001                  6.7875700853772980E-001                  3.0116848425343812E-001                  2.0074507208832082E-002                  9.8262160320022399E-002                  6.4769239814904189E-001                 -2.1327362366759757E+000                 -2.1327349083869334E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     797                  2.5335543589273563E-001                 -1.0088765813465876E+000                  7.0007797584981066E+000                  3.4204059975764872E-001                  1.5465613975030541E+001                  6.7875706610196507E-001                  3.0116842661765569E-001                  2.0074507280379184E-002                  9.7976837833952002E-002                  6.7952531265666183E-001                 -2.1332315246150380E+000                 -2.1332301902541277E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     798                  2.5334268611202021E-001                 -1.0101397106038077E+000                  7.0017731018457239E+000                  3.4574951688878242E-001                  1.5470310259839964E+001                  6.7875712723885850E-001                  3.0116836540502800E-001                  2.0074507356113491E-002                  9.7692289864771228E-002                  7.1297359581436570E-001                 -2.1337215161049508E+000                 -2.1337203166211962E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     799                  2.5332993633130479E-001                 -1.0114030749528933E+000                  7.0032642208110474E+000                  3.5129825840612844E-001                  1.5477341162192147E+001                  6.7875722578991149E-001                  3.0116826673237307E-001                  2.0074507477715442E-002                  9.7408515561267534E-002                  7.6628225062253996E-001                 -2.1342079389686988E+000                 -2.1334594467891423E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     800                  2.5330443676987396E-001                 -1.0139305800364617E+000                  7.0047609970207239E+000                  3.5689061727834914E-001                  1.5484420977760008E+001                  6.7875733369238889E-001                  3.0116815869740210E-001                  2.0074507610209014E-002                  9.6843264336721538E-002                  8.2386045533958252E-001                 -2.1351598565071499E+000                 -2.1359053558872754E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     801                  2.5329168698915855E-001                 -1.0151946209720579E+000                  7.0057595946046405E+000                  3.6060865358302946E-001                  1.5489131537124205E+001                  6.7875741096768338E-001                  3.0116808132753398E-001                  2.0074507704782585E-002                  9.6561805829367034E-002                  8.6463982788150229E-001                 -2.1356270723694433E+000                 -2.1356259217758802E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     802                  2.5327893720844313E-001                 -1.0164588785038051E+000                  7.0067595159183940E+000                  3.6432877681481857E-001                  1.5493845599621906E+001                  6.7875749285535270E-001                  3.0116799933988897E-001                  2.0074507804758390E-002                  9.6281117314986286E-002                  9.0749118550967789E-001                 -2.1360900028599326E+000                 -2.1360887339966266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     803                  2.5326618742772772E-001                 -1.0177233484663382E+000                  7.0077607652131713E+000                  3.6805092781110582E-001                  1.5498563139165427E+001                  6.7875757957491623E-001                  3.0116791251458924E-001                  2.0074507910494477E-002                  9.6001197755669565E-002                  9.5251976205917965E-001                 -2.1365472661334755E+000                 -2.1365460085498613E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     804                  2.5325343764701230E-001                 -1.0189880268286711E+000                  7.0087633462172043E+000                  3.7177507157144235E-001                  1.5503284129713576E+001                  6.7875767138181387E-001                  3.0116782059588326E-001                  2.0074508022302817E-002                  9.5722046077725872E-002                  9.9983623872378269E-001                 -2.1369991925395393E+000                 -2.1369979452031242E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     805                  2.5324068786629689E-001                 -1.0202529096248085E+000                  7.0097672620415947E+000                  3.7550119739048166E-001                  1.5508008545274729E+001                  6.7875776857118397E-001                  3.0116772328827385E-001                  2.0074508140542235E-002                  9.5443661187426906E-002                  1.0495566776222713E+000                 -2.1374460238070290E+000                 -2.1374447857896932E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     806                  2.5322793808558147E-001                 -1.0215179928833262E+000                  7.0107725150194238E+000                  3.7922931290209849E-001                  1.5512736359906768E+001                  6.7875787137929666E-001                  3.0116762035517430E-001                  2.0074508265529034E-002                  9.5166041986707389E-002                  1.1018031952849856E+000                 -2.1378880722832099E+000                 -2.1378868429919362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     807                  2.5321518830486606E-001                 -1.0227832725736887E+000                  7.0117791065616561E+000                  3.8295943204859562E-001                  1.5517467547714771E+001                  6.7875798022819611E-001                  3.0116751137400916E-001                  2.0074508397794677E-002                  9.4889187384936721E-002                  1.1567028925510945E+000                 -2.1383255843910551E+000                 -2.1383244930289287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     808                  2.5320243852415064E-001                 -1.0240487445872761E+000                  7.0132901240845049E+000                  3.8853917265209642E-001                  1.5524550134661512E+001                  6.7875815513076099E-001                  3.0116733625897574E-001                  2.0074508610263275E-002                  9.4613096302924360E-002                  1.2441993305954326E+000                 -2.1387606195478175E+000                 -2.1380023808231767E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     809                  2.5317693896271981E-001                 -1.0265803397058930E+000                  7.0148069264640647E+000                  3.9416215848534308E-001                  1.5531681415757525E+001                  6.7875834572227767E-001                  3.0116714543578099E-001                  2.0074508841941396E-002                  9.4063180739490826E-002                  1.3386979947075421E+000                 -2.1396141456765090E+000                 -2.1403698548325729E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     810                  2.5316418918200440E-001                 -1.0278463634367179E+000                  7.0158188815788831E+000                  3.9790020347925859E-001                  1.5536425838594111E+001                  6.7875848177766707E-001                  3.0116700921496165E-001                  2.0074509007371288E-002                  9.3789373871657727E-002                  1.4056181038900821E+000                 -2.1400340636154564E+000                 -2.1400330156344247E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     811                  2.5315143940128898E-001                 -1.0291125629311975E+000                  7.0168321793181976E+000                  4.0164009655145078E-001                  1.5541173505760829E+001                  6.7875862560920508E-001                  3.0116686520847313E-001                  2.0074509182321787E-002                  9.3516326176375661E-002                  1.4759289207604842E+000                 -2.1404507741440706E+000                 -2.1404496074710218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     812                  2.5313868962057356E-001                 -1.0303789343456169E+000                  7.0178468211848042E+000                  4.0538176761760952E-001                  1.5545924391636454E+001                  6.7875877756272174E-001                  3.0116671306988851E-001                  2.0074509367389748E-002                  9.3244036489419715E-002                  1.5497993562140653E+000                 -2.1408627863306791E+000                 -2.1408616315976916E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     813                  2.5312593983985815E-001                 -1.0316454740061953E+000                  7.0188628086684286E+000                  4.0912516719923486E-001                  1.5550678470663900E+001                  6.7875893805970755E-001                  3.0116655237714784E-001                  2.0074509563144605E-002                  9.2972503605447399E-002                  1.6274065755965665E+000                 -2.1412702168949775E+000                 -2.1412690734590663E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     814                  2.5311319005914273E-001                 -1.0329121783503306E+000                  7.0198801430267963E+000                  4.1287025996331228E-001                  1.5555435717355079E+001                  6.7875910761381131E-001                  3.0116638261597378E-001                  2.0074509770214854E-002                  9.2701726291125885E-002                  1.7089357760083441E+000                 -2.1416731455906453E+000                 -2.1416720128602620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     815                  2.5310044027842732E-001                 -1.0341790438862319E+000                  7.0208988250463182E+000                  4.1661702702925935E-001                  1.5560196106294031E+001                  6.7875928663650265E-001                  3.0116620337429356E-001                  2.0074509989203793E-002                  9.2431703294121745E-002                  1.7945813942731172E+000                 -2.1420717554874402E+000                 -2.1420706327992867E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     816                  2.5308769049771190E-001                 -1.0354460671453856E+000                  7.0219188548068905E+000                  4.2036546524863788E-001                  1.5564959612137820E+001                  6.7875947573613138E-001                  3.0116601404291843E-001                  2.0074510220950192E-002                  9.2162433353457918E-002                  1.8845451733842522E+000                 -2.1424662011137419E+000                 -2.1424652177981374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     817                  2.5307494071699649E-001                 -1.0367132446367109E+000                  7.0234500174475567E+000                  4.2597192179509868E-001                  1.5572090032412833E+001                  6.7875977883968541E-001                  3.0116571056691904E-001                  2.0074510593395489E-002                  9.1893915209335333E-002                  2.0278528591986524E+000                 -2.1428585460255571E+000                 -2.1420904402672072E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     818                  2.5304944115556566E-001                 -1.0392481394084030E+000                  7.0249870245401480E+000                  4.3162121217698579E-001                  1.5579268904801424E+001                  6.7876010827085254E-001                  3.0116538072941879E-001                  2.0074510999728679E-002                  9.1359110098627794E-002                  2.1825217730298618E+000                 -2.1436293308124315E+000                 -2.1443953436007241E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     819                  2.5303669137485024E-001                 -1.0405157579425000E+000                  7.0260124331109788E+000                  4.3537640794344978E-001                  1.5584044626660923E+001                  6.7876034279481468E-001                  3.0116514591519977E-001                  2.0074511289985608E-002                  9.1092839953704055E-002                  2.2919792129460257E+000                 -2.1440097301882464E+000                 -2.1440087858445973E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     820                  2.5302394159413483E-001                 -1.0417835162046689E+000                  7.0270391796858931E+000                  4.3913330076202511E-001                  1.5588823339730705E+001                  6.7876059017981705E-001                  3.0116489822311870E-001                  2.0074511597064193E-002                  9.0827316642428005E-002                  2.4069142060080546E+000                 -2.1443883676203859E+000                 -2.1443873013723000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     821                  2.5301119181341941E-001                 -1.0430514104633362E+000                  7.0280672630135861E+000                  4.4289188306649291E-001                  1.5593605019065135E+001                  6.7876085110121009E-001                  3.0116463697679685E-001                  2.0074511921993055E-002                  9.0562538936625706E-002                  2.5275900471786468E+000                 -2.1447633323220296E+000                 -2.1447622763767562E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     822                  2.5299844203270400E-001                 -1.0443194369750810E+000                  7.0290966821688938E+000                  4.4665214778123147E-001                  1.5598389639779315E+001                  6.7876112623885743E-001                  3.0116436149534653E-001                  2.0074512265796041E-002                  9.0298505606642251E-002                  2.6542813126727132E+000                 -2.1451346042190331E+000                 -2.1451335586647207E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     823                  2.5298569225198858E-001                 -1.0455875919831168E+000                  7.0301274363142383E+000                  4.5041408980273123E-001                  1.5603177177048529E+001                  6.7876141632550624E-001                  3.0116407104490489E-001                  2.0074512629588925E-002                  9.0035215421672407E-002                  2.7872723322058204E+000                 -2.1455021309883362E+000                 -2.1455010964079833E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     824                  2.5297294247127317E-001                 -1.0468558717114147E+000                  7.0311595245330638E+000                  4.5417767703452921E-001                  1.5607967606107374E+001                  6.7876172194512097E-001                  3.0116376504039144E-001                  2.0074513014487594E-002                  8.9772667150985988E-002                  2.9268611834484188E+000                 -2.1458659295213152E+000                 -2.1458649079810255E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     825                  2.5296019269055775E-001                 -1.0481242724437545E+000                  7.0321929448956517E+000                  4.5794279609299032E-001                  1.5612760902252321E+001                  6.7876204451579492E-001                  3.0116344206234408E-001                  2.0074513421860951E-002                  8.9510859547628455E-002                  3.0733551987791099E+000                 -2.1462262825182750E+000                 -2.1462254066178095E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     826                  2.5294744290984233E-001                 -1.0493927907627680E+000                  7.0337441424961629E+000                  4.6357360628669592E-001                  1.5619935392948362E+001                  6.7876256002224267E-001                  3.0116292590092303E-001                  2.0074514076834360E-002                  8.9249791299527245E-002                  3.3064214316420042E+000                 -2.1465853582960683E+000                 -2.1458074491131991E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     827                  2.5292194334841150E-001                 -1.0519302597296711E+000                  7.0353011690593981E+000                  4.6924657527711061E-001                  1.5627158075314385E+001                  6.7876311897904251E-001                  3.0116236622923592E-001                  2.0074514791721620E-002                  8.8729848556829555E-002                  3.5575463148054118E+000                 -2.1472919173328542E+000                 -2.1480681680098641E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     828                  2.5290919356769609E-001                 -1.0531991130715113E+000                  7.0363398854781414E+000                  4.7301682328371969E-001                  1.5631962594882420E+001                  6.7876351606224328E-001                  3.0116196863518996E-001                  2.0074515302566764E-002                  8.8470989964829466E-002                  3.7349952180388972E+000                 -2.1476408556818432E+000                 -2.1476400336375261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     829                  2.5289644378698067E-001                 -1.0544680729748941E+000                  7.0373799143216127E+000                  4.7678820966326024E-001                  1.5636769859372619E+001                  6.7876393421969961E-001                  3.0116154993710242E-001                  2.0074515843197971E-002                  8.8212864916905109E-002                  3.9210781062279567E+000                 -2.1479890407477211E+000                 -2.1479880966862375E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     830                  2.5288369400626526E-001                 -1.0557371370459803E+000                  7.0384212503097157E+000                  4.8056075836556339E-001                  1.5641579844688275E+001                  6.7876437450135363E-001                  3.0116110908327071E-001                  2.0074516415375721E-002                  8.7955471884149053E-002                  4.1161791816984428E+000                 -2.1483351653281342E+000                 -2.1483342298410784E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     831                  2.5287094422554984E-001                 -1.0570063027989500E+000                  7.0394638883167806E+000                  4.8433453290230993E-001                  1.5646392526846212E+001                  6.7876483795290909E-001                  3.0116064502620027E-001                  2.0074517020890692E-002                  8.7698809355906876E-002                  4.3206974029239742E+000                 -2.1486792969138286E+000                 -2.1486783696208933E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     832                  2.5285819444483443E-001                 -1.0582755675390680E+000                  7.0405078234343463E+000                  4.8810958568695012E-001                  1.5651207881967018E+001                  6.7876532577470305E-001                  3.0116015656341522E-001                  2.0074517661881730E-002                  8.7442875863076724E-002                  4.5350402651557431E+000                 -2.1490212126826922E+000                 -2.1490204252487413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     833                  2.5284544466411901E-001                 -1.0595449283933576E+000                  7.0420747182008689E+000                  4.9375508313578009E-001                  1.5658414991679276E+001                  6.7876610456720043E-001                  3.0115937673996940E-001                  2.0074518692830168E-002                  8.7187669971365442E-002                  4.8754313192109926E+000                 -2.1493627507660249E+000                 -2.1485771505488152E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     834                  2.5281994510268818E-001                 -1.0620840184228224E+000                  7.0436473642226485E+000                  4.9944319761636541E-001                  1.5665670077069196E+001                  6.7876694704307017E-001                  3.0115853313847718E-001                  2.0074519818452652E-002                  8.6679416991099600E-002                  5.2413321402490718E+000                 -2.1500352442380866E+000                 -2.1508194497252822E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     835                  2.5280719532197277E-001                 -1.0633536486256676E+000                  7.0446964411929303E+000                  5.0322377342231028E-001                  1.5670495887476322E+001                  6.7876754436517350E-001                  3.0115793501182847E-001                  2.0074520622997971E-002                  8.6426385686309046E-002                  5.4993418949391897E+000                 -2.1503678432581541E+000                 -2.1503670977767917E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     836                  2.5279444554125735E-001                 -1.0646233619716854E+000                  7.0457467903796447E+000                  5.0700571144837159E-001                  1.5675324252726165E+001                  6.7876817240022769E-001                  3.0115730612514779E-001                  2.0074521474624518E-002                  8.6174076523486992E-002                  5.7694173367488562E+000                 -2.1506997057565798E+000                 -2.1506988413400800E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     837                  2.5278169576054194E-001                 -1.0658931551984430E+000                  7.0467984064464639E+000                  5.1078890608356109E-001                  1.5680155149424571E+001                  6.7876883256562659E-001                  3.0115664505822681E-001                  2.0074522376146597E-002                  8.5922488136363231E-002                  6.0520383956135477E+000                 -2.1510295151600496E+000                 -2.1510286660682985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     838                  2.5276894597982652E-001                 -1.0671630253243110E+000                  7.0478512834578293E+000                  5.1457324107531976E-001                  1.5684988554266337E+001                  6.7876952632210663E-001                  3.0115595034740106E-001                  2.0074523330492311E-002                  8.5671619101196583E-002                  6.3476957236533682E+000                 -2.1513576540853467E+000                 -2.1513568202580404E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     839                  2.5275619619911111E-001                 -1.0684329696822776E+000                  7.0489054148612160E+000                  5.1835861312043652E-001                  1.5689824444048716E+001                  6.7877025532518642E-001                  3.0115522033404624E-001                  2.0074524340767397E-002                  8.5421467930972092E-002                  6.6568879097543912E+000                 -2.1516843817849827E+000                 -2.1516835621029546E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     840                  2.5274344641839569E-001                 -1.0697029858847804E+000                  7.0499607934038169E+000                  5.2214496432984414E-001                  1.5694662795683303E+001                  6.7877102112250376E-001                  3.0115445346728281E-001                  2.0074525410213484E-002                  8.5172033083236023E-002                  6.9801242937745629E+000                 -2.1520099963874677E+000                 -2.1520091867207105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     841                  2.5273069663768027E-001                 -1.0709730716928501E+000                  7.0510174110275727E+000                  5.2593232510354704E-001                  1.5699503586202001E+001                  6.7877182541494796E-001                  3.0115364804255579E-001                  2.0074526542496196E-002                  8.4923312986513524E-002                  7.3179155887356977E+000                 -2.1523348470370900E+000                 -2.1523340347279269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     842                  2.5271794685696486E-001                 -1.0722432247581211E+000                  7.0520752596481788E+000                  5.2972085004779068E-001                  1.5704346792751437E+001                  6.7877266979796325E-001                  3.0115280246087206E-001                  2.0074527741164694E-002                  8.4675306091058125E-002                  7.6707899082224236E+000                 -2.1526589536705285E+000                 -2.1526581267217142E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     843                  2.5270519707624944E-001                 -1.0735134422569699E+000                  7.0531343322235847E+000                  5.3351073326737619E-001                  1.5709192392571278E+001                  6.7877355615033586E-001                  3.0115191483947495E-001                  2.0074529010189135E-002                  8.4428010939686396E-002                  8.0392741329431647E+000                 -2.1529818840729278E+000                 -2.1529810412880672E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     844                  2.5269244729553403E-001                 -1.0747837207702202E+000                  7.0541946225401047E+000                  5.3730209914077887E-001                  1.5714040362967264E+001                  6.7877448630696668E-001                  3.0115098333919360E-001                  2.0074530353839659E-002                  8.4181426189769884E-002                  8.4238944439901537E+000                 -2.1533032955734446E+000                 -2.1533024405937344E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     845                  2.5267969751481861E-001                 -1.0760540564826482E+000                  7.0552561248643109E+000                  5.4109495663851181E-001                  1.5718890681293455E+001                  6.7877546210407380E-001                  3.0115000611955167E-001                  2.0074531776374527E-002                  8.3935550573022016E-002                  8.8251847051827124E+000                 -2.1536228577322292E+000                 -2.1536221266844029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     846                  2.5266694773410320E-001                 -1.0773244455185291E+000                  7.0568492101577904E+000                  5.4676698338460716E-001                  1.5726149463978686E+001                  6.7877701356212627E-001                  3.0114845237264515E-001                  2.0074534065228633E-002                  8.3690382829759699E-002                  9.4586409981313810E+000                 -2.1539422274557514E+000                 -2.1531436071255783E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     847                  2.5264144817267237E-001                 -1.0798654628881816E+000                  7.0584478485803501E+000                  5.5248099455389654E-001                  1.5733455829439293E+001                  6.7877868316642764E-001                  3.0114678026801212E-001                  2.0074536565560241E-002                  8.3202147741665719E-002                  1.0134273229837179E+001                 -2.1545719077670582E+000                 -2.1553691516771996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     848                  2.5262869839195695E-001                 -1.0811359934911273E+000                  7.0595141439140647E+000                  5.5627770360191353E-001                  1.5738315314686368E+001                  6.7877986152800718E-001                  3.0114560011862584E-001                  2.0074538353366922E-002                  8.2959095155974313E-002                  1.0607387823694591E+001                 -2.1548838795749368E+000                 -2.1548831457861972E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     849                  2.5261594861124143E-001                 -1.0824065678260506E+000                  7.0605816205183203E+000                  5.6007496854657191E-001                  1.5743177035787287E+001                  6.7878109574853729E-001                  3.0114436400506878E-001                  2.0074540246393990E-002                  8.2716744253421376E-002                  1.1099697672942769E+001                 -2.1551960005660926E+000                 -2.1551951198953261E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     850                  2.5260319883052601E-001                 -1.0836771846464246E+000                  7.0616502721504126E+000                  5.6387290255116096E-001                  1.5748040970744258E+001                  6.7878238807806357E-001                  3.0114306967108651E-001                  2.0074542250849925E-002                  8.2475093269618160E-002                  1.1611674890765164E+001                 -2.1555065155452340E+000                 -2.1555056190751221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     851                  2.5259044904981059E-001                 -1.0849478423620904E+000                  7.0627200929913503E+000                  5.6767172056092507E-001                  1.5752907097702966E+001                  6.7878374071833558E-001                  3.0114171490837766E-001                  2.0074544373286818E-002                  8.2234140508111633E-002                  1.2143775678352068E+001                 -2.1558153942566833E+000                 -2.1558144795495586E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     852                  2.5257769926909518E-001                 -1.0862185387370256E+000                  7.0637910776320458E+000                  5.7147167420214862E-001                  1.5757775394922701E+001                  6.7878515597810596E-001                  3.0114029740108461E-001                  2.0074546620809430E-002                  8.1993884396498948E-002                  1.2696424456916441E+001                 -2.1561225156589487E+000                 -2.1561215397186375E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     853                  2.5256494948837976E-001                 -1.0874892707758037E+000                  7.0647293486965514E+000                  5.7480060527571286E-001                  1.5762040013691593E+001                  6.7878644790107523E-001                  3.0113900340248051E-001                  2.0074548696444205E-002                  8.1754323506029403E-002                  1.3197336312897228E+001                 -2.1564270752484842E+000                 -2.1566274149419171E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     854                  2.5255538715284326E-001                 -1.0884423359888038E+000                  7.0655341069852380E+000                  5.7765227078813652E-001                  1.5765694029221482E+001                  6.7878759566607283E-001                  3.0113785377430519E-001                  2.0074550559622040E-002                  8.1575109234815757E-002                  1.3639499035912031E+001                 -2.1566541114785389E+000                 -2.1566536064156914E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     855                  2.5254582481730664E-001                 -1.0893954177814398E+000                  7.0663395132441398E+000                  5.8050461806060349E-001                  1.5769349233568139E+001                  6.7878878205826609E-001                  3.0113666543714857E-001                  2.0074552504585341E-002                  8.1396284713175768E-002                  1.4093760880548794E+001                 -2.1568801530048032E+000                 -2.1568796173809548E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     856                  2.5253626248177014E-001                 -1.0903485147623815E+000                  7.0671455654859425E+000                  5.8335756844318953E-001                  1.5773005617654015E+001                  6.7879000828657132E-001                  3.0113543717849167E-001                  2.0074554534937006E-002                  8.1217849360554289E-002                  1.4560244052299200E+001                 -2.1571049890417697E+000                 -2.1571044524239866E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     857                  2.5252670014623352E-001                 -1.0913016257042527E+000                  7.0679522616287924E+000                  5.8621104177715899E-001                  1.5776663172427536E+001                  6.7879127510162041E-001                  3.0113416824395473E-001                  2.0074556654424924E-002                  8.1039802565319133E-002                  1.5039054042563626E+001                 -2.1573287003531432E+000                 -2.1573281626463197E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     858                  2.5251713781069701E-001                 -1.0922547495479786E+000                  7.0687595995268273E+000                  5.8906496366055083E-001                  1.5780321888868622E+001                  6.7879258344343196E-001                  3.0113285768955012E-001                  2.0074558867017922E-002                  8.0862143684295715E-002                  1.5530283802135951E+001                 -2.1575512482821009E+000                 -2.1575507835719869E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     859                  2.5250757547516040E-001                 -1.0932078853913125E+000                  7.0699710009990895E+000                  5.9333535770986723E-001                  1.5785800191296847E+001                  6.7879462447194738E-001                  3.0113081316211099E-001                  2.0074562365941628E-002                  8.0684872045248934E-002                  1.6289776530546167E+001                 -2.1577735419312325E+000                 -2.1571666513758005E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     860                  2.5248845080408727E-001                 -1.0951142293814793E+000                  7.0715894998340332E+000                  5.9904541185972970E-001                  1.5793124617205947E+001                  6.7879750367153147E-001                  3.0112792892720358E-001                  2.0074567401265009E-002                  8.0331480423000132E-002                  1.7347387901951745E+001                 -2.1582144131276335E+000                 -2.1582120066297619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
