                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                     1578                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0789183628331566E+003                  8.2886489315925106E-003                  5.3378534389120323E+003                  1.0463255355205052E+002                  1.1977300843145256E+001                  1.6282341410008346E+001                  2.2598780553401163E-053                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444813916817E-001                  1.0055223762259590E-003                  4.6867540424581455E-001                  2.2653514552854266E-003                  3.8603865713940288E-003                  7.6691029789005489E-003                  2.0994599496977095E-003                  2.4751831697620202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999989375673415E-001                  1.1955149314068242E+001                  9.9999985534758307E-001                  1.1947085900785821E+001                  4.1502285037874145E+005                  1.8730689146666420E+004                  9.5572550420700565E+007                  3.6318915936779064E+001                  3.6318915936779092E+001                  8.8009026138249473E-017                  2.4877841312237212E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6028126745078049E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     993                  2.5125012835210331E-001                 -1.2184330641701449E+000                  7.1816587068184665E+000                  9.7110075023109077E-001                  1.6275223963167267E+001                  6.7913917640979238E-001                  3.0077003253304424E-001                  2.0090791057163382E-002                  6.0473754960580668E-002                  2.2977192006458544E+001                 -2.1733450752479437E+000                 -2.1733434651651660E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     994                  2.5122622251326182E-001                 -1.2208083898563653E+000                  7.1854003680102574E+000                  9.8317194835242372E-001                  1.6291038087526783E+001                  6.7913871024020467E-001                  3.0076729547188152E-001                  2.0093994287913808E-002                  6.0143903305064389E-002                  2.2602741810959344E+001                 -2.1735227353523254E+000                 -2.1712043476860616E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     995                  2.5116884850004245E-001                 -1.2265094362422186E+000                  7.1893850617697792E+000                  9.9617680286076860E-001                  1.6308027112435148E+001                  6.7913688740769373E-001                  3.0076504055282460E-001                  2.0098072039481663E-002                  5.9359545055730586E-002                  2.2666367324606764E+001                 -2.1739628266400728E+000                 -2.1759468407631584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     996                  2.5114016149343282E-001                 -1.2293589225638184E+000                  7.1913782171661840E+000                  1.0026514674151927E+000                  1.6316495078580854E+001                  6.7913545223539418E-001                  3.0076414705749582E-001                  2.0100400707109944E-002                  5.8971351014345932E-002                  2.2882867527851161E+001                 -2.1741862678905748E+000                 -2.1751815513466175E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     997                  2.5112581799012795E-001                 -1.2307834743190564E+000                  7.1927067076648212E+000                  1.0069503179945332E+000                  1.6322122602536361E+001                  6.7913427486997147E-001                  3.0076364186407939E-001                  2.0102083265949089E-002                  5.8778232942283071E-002                  2.3102808226114458E+001                 -2.1743067607203925E+000                 -2.1743064988916188E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     998                  2.5111147448682308E-001                 -1.2322079430243134E+000                  7.1946989787369402E+000                  1.0133728877390100E+000                  1.6330537651323450E+001                  6.7913224174925113E-001                  3.0076298543511970E-001                  2.0104772815629168E-002                  5.8585758492331365E-002                  2.3533527782839368E+001                 -2.1744337817703263E+000                 -2.1734359434183359E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     999                  2.5108278748021345E-001                 -1.2350567630654772E+000                  7.1966963530918076E+000                  1.0198473948837372E+000                  1.6339009124677780E+001                  6.7912980495861541E-001                  3.0076246650011201E-001                  2.0107728541272518E-002                  5.8202714081108074E-002                  2.4102407105430046E+001                 -2.1746944244773543E+000                 -2.1756912443238519E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1000                  2.5106844397690858E-001                 -1.2364809772956409E+000                  7.1976951533488878E+000                  1.0230780221394706E+000                  1.6343238301507117E+001                  6.7912841682628089E-001                  3.0076226002930717E-001                  2.0109323144411939E-002                  5.8012158210105955E-002                  2.4440991618440123E+001                 -2.1748272459732769E+000                 -2.1753263626342596E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1001                  2.5106127222525615E-001                 -1.2371930435954479E+000                  7.1983609249774112E+000                  1.0252274014953338E+000                  1.6346053307403626E+001                  6.7912743467828762E-001                  3.0076214128596190E-001                  2.0110424035750474E-002                  5.7917119800709391E-002                  2.4687516003685985E+001                 -2.1748960964931090E+000                 -2.1748960316548644E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1002                  2.5105410047360371E-001                 -1.2379050882317602E+000                  7.1991377417303948E+000                  1.0277332791199767E+000                  1.6349335868468557E+001                  6.7912625810641525E-001                  3.0076201628065252E-001                  2.0111725612932174E-002                  5.7822239972263829E-002                  2.4993291872344351E+001                 -2.1749665056959144E+000                 -2.1747998719658601E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1003                  2.5104453813806710E-001                 -1.2388544502395427E+000                  7.2000259184090059E+000                  1.0305990063628998E+000                  1.6353089634373298E+001                  6.7912481081636211E-001                  3.0076189724222829E-001                  2.0113291941409539E-002                  5.7695979370817663E-002                  2.5369357692792576E+001                 -2.1750618542631126E+000                 -2.1750616710680930E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1004                  2.5103497580253059E-001                 -1.2398037735579053E+000                  7.2013579005487625E+000                  1.0348859886741646E+000                  1.6358708532854660E+001                  6.7912247804021131E-001                  3.0076175938676664E-001                  2.0115762573022056E-002                  5.7569999600592031E-002                  2.5982952223681714E+001                 -2.1751595104765959E+000                 -2.1744928145040676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1005                  2.5101585113145747E-001                 -1.2417023437936363E+000                  7.2026920217464969E+000                  1.0391959188602315E+000                  1.6364352454066236E+001                  6.7911990751758511E-001                  3.0076168522026075E-001                  2.0118407262154081E-002                  5.7318874777438744E-002                  2.6675495625179490E+001                 -2.1753585504347566E+000                 -2.1760249096027735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1006                  2.5100628879592085E-001                 -1.2426515503775040E+000                  7.2035812316112464E+000                  1.0420613995686829E+000                  1.6368107129235032E+001                  6.7911812480908784E-001                  3.0076165089582851E-001                  2.0120224295083644E-002                  5.7193733792174656E-002                  2.7164566542905167E+001                 -2.1754599684286027E+000                 -2.1754598012865016E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1007                  2.5099672646038435E-001                 -1.2436007177964874E+000                  7.2044706850695404E+000                  1.0449268827160854E+000                  1.6371862023482770E+001                  6.7911621779774667E-001                  3.0076164776589009E-001                  2.0122134436363237E-002                  5.7068871166486200E-002                  2.7691274255279026E+001                 -2.1755638903411825E+000                 -2.1755636424557352E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1008                  2.5098716412484784E-001                 -1.2445498457892463E+000                  7.2053603765980405E+000                  1.0477923688363673E+000                  1.6375617133572998E+001                  6.7911425208578491E-001                  3.0076165553902001E-001                  2.0124092375195080E-002                  5.6944286304443023E-002                  2.8242934855964588E+001                 -2.1756693168553078E+000                 -2.1756690907133178E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1009                  2.5097760178931122E-001                 -1.2454989340915859E+000                  7.2063614125703213E+000                  1.0510139344088569E+000                  1.6379839596632980E+001                  6.7911192698402678E-001                  3.0076168837693207E-001                  2.0126384639041150E-002                  5.6819978611639836E-002                  2.8902287331039158E+001                 -2.1757765975184946E+000                 -2.1756094128985475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1010                  2.5096564886989053E-001                 -1.2466852428213007E+000                  7.2074741710815200E+000                  1.0545959847536355E+000                  1.6384534093102474E+001                  6.7910916650487152E-001                  3.0076176242588920E-001                  2.0129071069239224E-002                  5.6664982265061101E-002                  2.9682240245745330E+001                 -2.1759127287329276E+000                 -2.1759122623172180E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1011                  2.5095369595046985E-001                 -1.2478714881277906E+000                  7.2085872744665629E+000                  1.0581781878671439E+000                  1.6389228909968523E+001                  6.7910623711473217E-001                  3.0076187320773318E-001                  2.0131889677534653E-002                  5.6510416977811083E-002                  3.0512598465285379E+001                 -2.1760506948817993E+000                 -2.1760502549195881E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1012                  2.5094174303104916E-001                 -1.2490576690736783E+000                  7.2097007132446373E+000                  1.0617605176492175E+000                  1.6393924041028932E+001                  6.7910315150727052E-001                  3.0076201022437765E-001                  2.0134838268351829E-002                  5.6356281650643450E-002                  3.1391614812413561E+001                 -2.1761907838397607E+000                 -2.1761903682388399E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1013                  2.5092979011162847E-001                 -1.2502437847855963E+000                  7.2109256968039679E+000                  1.0656984918367511E+000                  1.6399086243948449E+001                  6.7909959313584378E-001                  3.0076219121300951E-001                  2.0138215651146707E-002                  5.6202575178219430E-002                  3.2416534305066691E+001                 -2.1763332623482214E+000                 -2.1761656667807929E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1014                  2.5091544660832360E-001                 -1.2516670435211383E+000                  7.2122626682135520E+000                  1.0699972595978668E+000                  1.6404721228875005E+001                  6.7909547677748627E-001                  3.0076242534912861E-001                  2.0142097873385056E-002                  5.6018691015362714E-002                  3.3601193488539856E+001                 -2.1765070669025044E+000                 -2.1765062264651442E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1015                  2.5090110310501873E-001                 -1.2530902067809351E+000                  7.2132661153187696E+000                  1.0732276453568630E+000                  1.6408954625743053E+001                  6.7909219487352512E-001                  3.0076263220918414E-001                  2.0145172917290788E-002                  5.5835420761514043E-002                  3.4540677300360016E+001                 -2.1766820205409454E+000                 -2.1771833128654077E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1016                  2.5089393135336641E-001                 -1.2538017441354081E+000                  7.2139349304654301E+000                  1.0753767662305374E+000                  1.6411772404109701E+001                  6.7908994381902510E-001                  3.0076278020970038E-001                  2.0147275971274525E-002                  5.5744016284830104E-002                  3.5187512320606537E+001                 -2.1767706054623535E+000                 -2.1767705081039566E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1017                  2.5088675960171397E-001                 -1.2545132576609022E+000                  7.2149379245064136E+000                  1.0785938564775146E+000                  1.6415992398717346E+001                  6.7908640774894491E-001                  3.0076302840146241E-001                  2.0150563849592684E-002                  5.5652764493943047E-002                  3.6193280678708170E+001                 -2.1768606424308214E+000                 -2.1763586781100441E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1018                  2.5087241609840910E-001                 -1.2559362300828529E+000                  7.2162761751949134E+000                  1.0828919171756739E+000                  1.6421628622704898E+001                  6.7908145778638351E-001                  3.0076339787536716E-001                  2.0155144338249276E-002                  5.5470715777021590E-002                  3.7600516406671723E+001                 -2.1770425169784979E+000                 -2.1770416574944282E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1019                  2.5085807259510423E-001                 -1.2573591065483132E+000                  7.2176148257532962E+000                  1.0871901219685496E+000                  1.6427265239337114E+001                  6.7907625035422114E-001                  3.0076379911263601E-001                  2.0159950533142901E-002                  5.5289274785389864E-002                  3.9077674691014266E+001                 -2.1772256327697708E+000                 -2.1772247799472266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1020                  2.5084372909179936E-001                 -1.2587818856416590E+000                  7.2187309791742562E+000                  1.0907770430528045E+000                  1.6431967805025909E+001                  6.7907167472410579E-001                  3.0076416566418379E-001                  2.0164159611710364E-002                  5.5108439630803391E-002                  4.0364546505705952E+001                 -2.1774100967417525E+000                 -2.1777443768391871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1021                  2.5083416675626286E-001                 -1.2597303414890428E+000                  7.2196238411422478E+000                  1.0936429261819394E+000                  1.6435725941445288E+001                  6.7906789565214676E-001                  3.0076447324664946E-001                  2.0167631101203787E-002                  5.4988219615251833E-002                  4.1428493228192465E+001                 -2.1775341734707276E+000                 -2.1775338595149116E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1022                  2.5082460442072624E-001                 -1.2606787523864171E+000                  7.2205168676826679E+000                  1.0965090130177939E+000                  1.6439484241148541E+001                  6.7906399522912209E-001                  3.0076479644898435E-001                  2.0171208321893563E-002                  5.4868267540678896E-002                  4.2524525089567391E+001                 -2.1776595005791948E+000                 -2.1776591272485564E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1023                  2.5081504208518973E-001                 -1.2616271175941673E+000                  7.2214100557227985E+000                  1.0993752887485466E+000                  1.6443242701155505E+001                  6.7905994002817582E-001                  3.0076513915390507E-001                  2.0174920817919162E-002                  5.4748582891029282E-002                  4.3649586166444479E+001                 -2.1777854552388973E+000                 -2.1777850682503161E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1024                  2.5080547974965312E-001                 -1.2625754364004194E+000                  7.2223034024251715E+000                  1.1022416996254749E+000                  1.6447001318486780E+001                  6.7905572983082652E-001                  3.0076550187501644E-001                  2.0178768294156990E-002                  5.4629165147356842E-002                  4.4803639489176689E+001                 -2.1779119559360565E+000                 -2.1779115763108510E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1025                  2.5079591741411661E-001                 -1.2635237082064184E+000                  7.2231969048424567E+000                  1.1051081547104669E+000                  1.6450760090167620E+001                  6.7905139782124557E-001                  3.0076587850244857E-001                  2.0182723676305914E-002                  5.4510013777147502E-002                  4.5986712632053141E+001                 -2.1780390344141787E+000                 -2.1780387132646006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1026                  2.5078635507857999E-001                 -1.2644719326088225E+000                  7.2244252055043878E+000                  1.1090415577001644E+000                  1.6455920263750141E+001                  6.7904521878543100E-001                  3.0076642317642588E-001                  2.0188358038143117E-002                  5.4391128224168694E-002                  4.7657762790962579E+001                 -2.1781674332590728E+000                 -2.1776640992383980E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1027                  2.5076962099139094E-001                 -1.2661312347059177E+000                  7.2255989978394197E+000                  1.1128124359257849E+000                  1.6460863571209405E+001                  6.7903906510304568E-001                  3.0076697240039785E-001                  2.0193962496556472E-002                  5.4183713381569500E-002                  4.9300872809922495E+001                 -2.1783922668115681E+000                 -2.1789783733140724E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1028                  2.5076125394779653E-001                 -1.2669608174284015E+000                  7.2263812858284542E+000                  1.1153202975896872E+000                  1.6464152959655987E+001                  6.7903482064211262E-001                  3.0076735630847978E-001                  2.0197823049407537E-002                  5.4080311265325080E-002                  5.0418801306828648E+001                 -2.1785047744523047E+000                 -2.1785045762965010E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1029                  2.5075288690420200E-001                 -1.2677903635365808E+000                  7.2275543527067319E+000                  1.1190731600882402E+000                  1.6469077907751554E+001                  6.7902824192349598E-001                  3.0076795888097602E-001                  2.0203799195527949E-002                  5.3977111028383248E-002                  5.2127219307357223E+001                 -2.1786188178469099E+000                 -2.1780315356442128E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1030                  2.5073615281701306E-001                 -1.2694493724275029E+000                  7.2291195720496058E+000                  1.1240888234358690E+000                  1.6475657415339789E+001                  6.7901908710209025E-001                  3.0076880347118690E-001                  2.0212109426722913E-002                  5.3771311299512695E-002                  5.4462106138968004E+001                 -2.1788481898106702E+000                 -2.1788466695729900E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1031                  2.5071941872982401E-001                 -1.2711082328837182E+000                  7.2304618936284175E+000                  1.1283940338143266E+000                  1.6481303422133159E+001                  6.7901085640486558E-001                  3.0076957466075482E-001                  2.0219568934379595E-002                  5.3566314535916384E-002                  5.6506844935399741E+001                 -2.1790762756404769E+000                 -2.1794108834570798E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1032                  2.5070746581040332E-001                 -1.2722930280015268E+000                  7.2315804157707664E+000                  1.1319772378057595E+000                  1.6486003515813636E+001                  6.7900376422985798E-001                  3.0077024153874987E-001                  2.0225994231392153E-002                  5.3420379876513033E-002                  5.8235594422294760E+001                 -2.1792398833044042E+000                 -2.1792392565898520E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1033                  2.5069551289098263E-001                 -1.2734777441794889E+000                  7.2326991420473252E+000                  1.1355608416768970E+000                  1.6490703803947714E+001                  6.7899643638682583E-001                  3.0077093517554715E-001                  2.0232628437627076E-002                  5.3274852481200757E-002                  5.9981564072405916E+001                 -2.1794042690739346E+000                 -2.1794036644834218E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1034                  2.5068355997156194E-001                 -1.2746623796790224E+000                  7.2342648307129878E+000                  1.1405650402528071E+000                  1.6497270318835376E+001                  6.7898576376884234E-001                  3.0077195949238433E-001                  2.0242276738773324E-002                  5.3129731400372790E-002                  6.2438211877769319E+001                 -2.1795697473219793E+000                 -2.1788972944703415E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1035                  2.5066204471660475E-001                 -1.2767945680551738E+000                  7.2361678452423517E+000                  1.1466624005136448E+000                  1.6505266159335683E+001                  6.7897223115921601E-001                  3.0077327624418715E-001                  2.0254492596596840E-002                  5.2869527847374947E-002                  6.5437208569864580E+001                 -2.1798679979339384E+000                 -2.1800337591775651E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1036                  2.5064292004553151E-001                 -1.2786896035512687E+000                  7.2380708869583552E+000                  1.1527509132630884E+000                  1.6513253816047008E+001                  6.7895804692361894E-001                  3.0077467795899648E-001                  2.0267275117384576E-002                  5.2639335280040098E-002                  6.8409169464612631E+001                 -2.1801325070076123E+000                 -2.1799624477134545E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1037                  2.5062140479057432E-001                 -1.2808212766227003E+000                  7.2396395775044127E+000                  1.1577809666538237E+000                  1.6519850078152423E+001                  6.7894593156347494E-001                  3.0077589454917653E-001                  2.0278173887348538E-002                  5.2381595600895496E-002                  7.0822652431655300E+001                 -2.1804293120954932E+000                 -2.1811003192829377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1038                  2.5060945187115363E-001                 -1.2820053931362474E+000                  7.2413186372403873E+000                  1.1631372913935603E+000                  1.6526883416472955E+001                  6.7893244200649361E-001                  3.0077727830081707E-001                  2.0290279692689372E-002                  5.2238970184248598E-002                  7.3316589990514331E+001                 -2.1805954377213719E+000                 -2.1797543764456124E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1039                  2.5058554603231226E-001                 -1.2843734533566971E+000                  7.2435595218817390E+000                  1.1703031853981265E+000                  1.6536287331393915E+001                  6.7891386084131100E-001                  3.0077922916186678E-001                  2.0306909996822275E-002                  5.1954903994580220E-002                  7.6495113935886138E+001                 -2.1809304650548160E+000                 -2.1809273021197217E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1040                  2.5056164019347088E-001                 -1.2867411743324484E+000                  7.2458010882849289E+000                  1.1774697020233333E+000                  1.6545691793312251E+001                  6.7889454054536069E-001                  3.0078133315290478E-001                  2.0324126301734524E-002                  5.1672422869484889E-002                  7.9402447235728545E+001                 -2.1812622651764042E+000                 -2.1812597369048046E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1041                  2.5053773435462939E-001                 -1.2891085470972754E+000                  7.2489369507445485E+000                  1.1874506712956938E+000                  1.6558802450924105E+001                  6.7886650598929865E-001                  3.0078455142377081E-001                  2.0348942586930541E-002                  5.1391518811784533E-002                  8.2853167404734435E+001                 -2.1815978680716950E+000                 -2.1802481889716328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1042                  2.5049470384471489E-001                 -1.2933693317290771E+000                  7.2529749415181310E+000                  1.2003520750709551E+000                  1.6575734331755775E+001                  6.7882944391843025E-001                  3.0078916421501922E-001                  2.0381391866550524E-002                  5.0889791117657943E-002                  8.5997424681038410E+001                 -2.1822044679565975E+000                 -2.1821952423259150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1043                  2.5045167333480040E-001                 -1.2976289311932403E+000                  7.2570148018737983E+000                  1.2132505200813990E+000                  1.6592667432639100E+001                  6.7879197293968319E-001                  3.0079441317241057E-001                  2.0413613887906301E-002                  5.0393099235822886E-002                  8.7266042868440081E+001                 -2.1828094886339695E+000                 -2.1828022733207813E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1044                  2.5040864282488590E-001                 -1.3018873398861635E+000                  7.2610562746268208E+000                  1.2261506348414979E+000                  1.6609601524362748E+001                  6.7875504860903546E-001                  3.0080040070312436E-001                  2.0444550687840124E-002                  4.9901391962205124E-002                  8.6373249803100663E+001                 -2.1834309450994787E+000                 -2.1834252966979215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1045                  2.5036561231497129E-001                 -1.3061445059970540E+000                  7.2653224907320766E+000                  1.2397495827961416E+000                  1.6627458117788571E+001                  6.7871777257071741E-001                  3.0080765965538236E-001                  2.0474567773900221E-002                  4.9414623871702319E-002                  8.3059886651765908E+001                 -2.1840815404462379E+000                 -2.1837389814995212E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1046                  2.5031780063728842E-001                 -1.3108733445405318E+000                  7.2689205933892254E+000                  1.2512744381727261E+000                  1.6642576953536061E+001                  6.7868845612083772E-001                  3.0081465557715115E-001                  2.0496888302011129E-002                  4.8879488824261227E-002                  7.8676102486632999E+001                 -2.1848406840622374E+000                 -2.1861865020959890E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1047                  2.5028911363067891E-001                 -1.3137095705856283E+000                  7.2712804904996498E+000                  1.2588111417858807E+000                  1.6652471336673255E+001                  6.7867038152191839E-001                  3.0081969994731333E-001                  2.0509918530768223E-002                  4.8561313977411265E-002                  7.5091160971674327E+001                 -2.1853216308317189E+000                 -2.1858267549556971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1048                  2.5026759837572171E-001                 -1.3158363031398581E+000                  7.2733024853039465E+000                  1.2652585245156041E+000                  1.6660938409903196E+001                  6.7865577192130477E-001                  3.0082441134978888E-001                  2.0519816728906348E-002                  4.8324091375676462E-002                  7.1858787437121848E+001                 -2.1857015606530825E+000                 -2.1857010835293202E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1049                  2.5024608312076441E-001                 -1.3179627042874320E+000                  7.2749320022956701E+000                  1.2704646283634917E+000                  1.6667772003460723E+001                  6.7864464512506484E-001                  3.0082847949383940E-001                  2.0526875381095766E-002                  4.8088064304803259E-002                  6.9304057377369091E+001                 -2.1860956183410711E+000                 -2.1866851660130511E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1050                  2.5023293490940163E-001                 -1.3192619767419449E+000                  7.2761675830734749E+000                  1.2744046357042182E+000                  1.6672946237827144E+001                  6.7863641486224568E-001                  3.0083168803485044E-001                  2.0531897102903818E-002                  4.7944414929614480E-002                  6.7209592792394560E+001                 -2.1863434514488262E+000                 -2.1863434069982337E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1051                  2.5021978669803885E-001                 -1.3205611224154230E+000                  7.2774030989653840E+000                  1.2783442877205120E+000                  1.6678120466605936E+001                  6.7862854427234687E-001                  3.0083507308089225E-001                  2.0536382646760831E-002                  4.7801208620282427E-002                  6.5291887025697051E+001                 -2.1865978908120449E+000                 -2.1865977838310298E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1052                  2.5020663848667607E-001                 -1.3218601412451221E+000                  7.2786385325266112E+000                  1.2822836211614963E+000                  1.6683294683840021E+001                  6.7862085508354686E-001                  3.0083858033259170E-001                  2.0540564583861443E-002                  4.7658443976802738E-002                  6.3321973355009455E+001                 -2.1868581356515020E+000                 -2.1868580801449986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1053                  2.5019349027531329E-001                 -1.3231590330573522E+000                  7.2801541319259506E+000                  1.2871097529996658E+000                  1.6689636290256814E+001                  6.7861180202576921E-001                  3.0084311873051028E-001                  2.0545079243720510E-002                  4.7516119615815609E-002                  6.1139326424163286E+001                 -2.1871248109833812E+000                 -2.1867036296803897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1054                  2.5017436560424017E-001                 -1.3250481311301860E+000                  7.2819507185464332E+000                  1.2928390993386376E+000                  1.6697162446588568E+001                  6.7860142749804897E-001                  3.0084884281621810E-001                  2.0549729685732876E-002                  4.7309882439484210E-002                  5.8778527477048179E+001                 -2.1875239244035858E+000                 -2.1875235003165154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1055                  2.5015524093316704E-001                 -1.3269369575390044E+000                  7.2835228727402965E+000                  1.2978591005564009E+000                  1.6703754874137534E+001                  6.7859264050198564E-001                  3.0085417123416142E-001                  2.0553188263852995E-002                  4.7104569872516384E-002                  5.7009599726015622E+001                 -2.1879336824479969E+000                 -2.1882703593815380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1056                  2.5014089742986217E-001                 -1.3283533790985897E+000                  7.2848698887122021E+000                  1.3021563515750505E+000                  1.6709399329348912E+001                  6.7858528314904443E-001                  3.0085894847523487E-001                  2.0555768375720707E-002                  4.6951191812104921E-002                  5.5690770287534164E+001                 -2.1882495003691629E+000                 -2.1882494153211098E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1057                  2.5012655392655730E-001                 -1.3297696433946613E+000                  7.2861466426237076E+000                  1.3062317368769796E+000                  1.6714751553733738E+001                  6.7857843140135210E-001                  3.0086369463425439E-001                  2.0557873964393458E-002                  4.6798330115093226E-002                  5.4696419979268278E+001                 -2.1885728991345039E+000                 -2.1886780193554656E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                    1058                  2.5011370453818010E-001                 -1.3310382406701449E+000                  7.2873529550089602E+000                  1.3100817712520145E+000                  1.6719807930698881E+001                  6.7857200141775986E-001                  3.0086839983602648E-001                  2.0559598746213714E-002                  4.6661829164626363E-002                  5.3975095452899922E+001                 -2.1888686547030041E+000                 -2.1888687026153937E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
