                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799214667844590E+003                  5.7664195354268300E-005                  5.1155508626133242E+003                  1.2187194247370610E+002                  1.4074270344237535E+001                  1.6282341381917888E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777133619E-001                  1.0055223754169343E-003                  4.6867540461483459E-001                  2.2653514539325331E-003                  3.8603865772051747E-003                  7.6691029740630964E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978476812657E-001                  1.4042502758884872E+001                  9.9999971576184477E-001                  1.4032506582167034E+001                  5.2865507390249823E+005                  1.3685161182578675E+004                  8.2053340555866688E+007                  3.6276651509164950E+001                  3.6276651509164964E+001                  8.8006319878827535E-017                  2.4848909924750573E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031292355572525E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     632                  2.6904524651291956E-001                 -1.8906288187105791E-001                  6.4801560851567963E+000                 -1.4073224438817511E+000                  1.3197618130963301E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.4704892219655541E-001                  8.0281598686649018E-007                 -1.6429362714057265E+000                 -1.6919736768442792E+000                  1.1607176932535268E-001                 -9.8999999999999986E+001 
                                     633                  2.6823390845568590E-001                 -2.0557119648014033E-001                  6.4900689627653856E+000                 -1.3914716980472390E+000                  1.3223580616395640E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.2291502089007322E-001                  9.7930329507800610E-007                 -1.6156982171847816E+000                 -1.6844179138175517E+000                  1.3643965135649561E-001                 -9.8999999999999986E+001 
                                     634                  2.6782823942706907E-001                 -2.1425645012491268E-001                  6.4969034412333428E+000                 -1.3806475978090240E+000                  1.3241383497307096E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1058137121151324E-001                  1.1219543483414801E-006                 -1.6203441670116150E+000                 -1.6704891421996713E+000                  1.0895774599195462E-001                 -9.8999999999999986E+001 
                                     635                  2.6742257039845213E-001                 -2.2326156105799641E-001                  6.5031327419937810E+000                 -1.3707456585161029E+000                  1.3257647624997443E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.9805130025537390E-001                  1.2694075930136006E-006                 -1.6292662094874995E+000                 -1.6624087625354595E+000                  7.0562102953545258E-002                 -9.8999999999999986E+001 
                                     636                  2.6711766646948515E-001                 -2.3025356681378734E-001                  6.5086363656878214E+000                 -1.3620140542204717E+000                  1.3272001992302958E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.8849995393673582E-001                  1.4150581344635114E-006                 -1.6305888941979403E+000                 -1.6538034682445533E+000                  5.1998831326911958E-002                 -9.8999999999999986E+001 
                                     637                  2.6681276254051806E-001                 -2.3745056116178809E-001                  6.5171232136923649E+000                 -1.3486570172581969E+000                  1.3294038611387171E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.7882787670411595E-001                  1.6713388811820069E-006                 -1.6376658498807781E+000                 -1.6420439925713011E+000                  1.9582179115103737E-002                 -9.8999999999999986E+001 
                                     638                  2.6620295468258398E-001                 -2.5251909853188803E-001                  6.5292319032123229E+000                 -1.3293874322376311E+000                  1.3325695470907659E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.5908894053758951E-001                  2.1168887523159520E-006                 -1.5976249524440891E+000                 -1.6306068683846999E+000                  7.3034841064441025E-002                 -9.8999999999999986E+001 
                                     639                  2.6559314682464991E-001                 -2.6856823548863923E-001                  6.5388407494843568E+000                 -1.3135076800264762E+000                  1.3351404140539387E+001                  6.7875652765685535E-001                  3.0116896640206370E-001                  2.0074505941080956E-002                  5.3880518271953581E-001                  2.5534948068024276E-006                 -1.6213469784113987E+000                 -1.6259428241147436E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  2.6528824289568281E-001                 -2.7699012655802702E-001                  6.5451285295447619E+000                 -1.3023247489763794E+000                  1.3369005877587298E+001                  6.7875652761512562E-001                  3.0116896644379337E-001                  2.0074505941080956E-002                  5.2845726581877628E-001                  2.8902456309049747E-006                 -1.6356510634855936E+000                 -1.6355019523329903E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     641                  2.6498333896671572E-001                 -2.8569810327577200E-001                  6.5513524002354817E+000                 -1.2903882557614665E+000                  1.3387284583635042E+001                  6.7875652757132598E-001                  3.0116896648759306E-001                  2.0074505941080956E-002                  5.1796676775206307E-001                  3.2721793427002354E-006                 -1.6493996252095977E+000                 -1.6492491311601893E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     642                  2.6467843503774863E-001                 -2.9470442914536460E-001                  6.5575407684228670E+000                 -1.2776767645499008E+000                  1.3406287803270917E+001                  6.7875652752518056E-001                  3.0116896653373848E-001                  2.0074505941080956E-002                  5.0733587195409491E-001                  3.7073293070654962E-006                 -1.6625751790067020E+000                 -1.6624350393752243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     643                  2.6437353110878165E-001                 -3.0402231871823548E-001                  6.5637197065527886E+000                 -1.2641664199952480E+000                  1.3426066795838624E+001                  6.7875652747438264E-001                  3.0116896658453640E-001                  2.0074505941080956E-002                  4.9656680185527458E-001                  4.2054161236834122E-006                 -1.6752641133612860E+000                 -1.6751338759092693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     644                  2.6406862717981466E-001                 -3.1366603188315512E-001                  6.5699124730068199E+000                 -1.2498270499224438E+000                  1.3446676895384785E+001                  6.7875652739357983E-001                  3.0116896666533904E-001                  2.0074505941081178E-002                  4.8566182569284749E-001                  4.7782255911333802E-006                 -1.6876142880094784E+000                 -1.6874930374592290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     645                  2.6376372325084757E-001                 -3.2365089218795873E-001                  6.5761441729360799E+000                 -1.2346210479213116E+000                  1.3468177894387525E+001                  6.7875652728269653E-001                  3.0116896677622235E-001                  2.0074505941081178E-002                  4.7462335815343887E-001                  5.4404737390078380E-006                 -1.6994724784015969E+000                 -1.6993592293590971E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     646                  2.6345881932188048E-001                 -3.3399327432029852E-001                  6.5824372119900616E+000                 -1.2185072185663199E+000                  1.3490634444568421E+001                  6.7875652717556634E-001                  3.0116896688335248E-001                  2.0074505941081178E-002                  4.6345409693932971E-001                  6.2101800181851737E-006                 -1.7110283279074259E+000                 -1.7109218832165860E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     647                  2.6315391539291350E-001                 -3.4471067854934534E-001                  6.5888147977930958E+000                 -1.2014392059499286E+000                  1.3514116490547449E+001                  6.7875652705070821E-001                  3.0116896700821061E-001                  2.0074505941081178E-002                  4.5215706533846950E-001                  7.1098652947114187E-006                 -1.7222500056536276E+000                 -1.7221498176851817E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     648                  2.6284901146394640E-001                 -3.5582177533242054E-001                  6.5953008383116369E+000                 -1.1833657928938803E+000                  1.3538699730064227E+001                  6.7875652689708932E-001                  3.0116896716182961E-001                  2.0074505941081067E-002                  4.4073569439557397E-001                  8.1678307294870142E-006                 -1.7331351486404001E+000                 -1.7330379754550265E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     649                  2.6254410753497931E-001                 -3.6734646153257483E-001                  6.6013708949675731E+000                 -1.1657676480398322E+000                  1.3562380338036444E+001                  6.7875652676767406E-001                  3.0116896729124482E-001                  2.0074505941081178E-002                  4.2919389765056037E-001                  9.3103634228945078E-006                 -1.7438515590142443E+000                 -1.7446021912047160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     650                  2.6228992391044065E-001                 -3.7728303926703266E-001                  6.6069933593460659E+000                 -1.1490371518601947E+000                  1.3584736823521581E+001                  6.7875652660868502E-001                  3.0116896745023392E-001                  2.0074505941081067E-002                  4.1948550695288211E-001                  1.0516882521123546E-005                 -1.7525723121443095E+000                 -1.7525145968606621E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     651                  2.6203574028590210E-001                 -3.8753443040665486E-001                  6.6127359090235460E+000                 -1.1314860010770671E+000                  1.3608026364088982E+001                  6.7875652642322115E-001                  3.0116896763569773E-001                  2.0074505941081178E-002                  4.0969962797331699E-001                  1.1918632935730780E-005                 -1.7612440337396555E+000                 -1.7611889138550227E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     652                  2.6178155666136343E-001                 -3.9811410595393204E-001                  6.6186133648407948E+000                 -1.1130714629688350E+000                  1.3632307460578945E+001                  6.7875652619083660E-001                  3.0116896786808217E-001                  2.0074505941081178E-002                  3.9983968261325903E-001                  1.3555377184397466E-005                 -1.7698100329260067E+000                 -1.7697591016361078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     653                  2.6152737303682488E-001                 -4.0903615289875600E-001                  6.6246410104774345E+000                 -1.0937429737011821E+000                  1.3657642495415400E+001                  6.7875652591030822E-001                  3.0116896814861066E-001                  2.0074505941081178E-002                  3.8990952725789252E-001                  1.5476686478715021E-005                 -1.7783067801285553E+000                 -1.7782541082390131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     654                  2.6127318941228633E-001                 -4.2031514429021033E-001                  6.6292941573547868E+000                 -1.0783821640022844E+000                  1.3677633591314356E+001                  6.7875652572107570E-001                  3.0116896833784340E-001                  2.0074505941080956E-002                  3.7991361327136880E-001                  1.7156411075687334E-005                 -1.7867662274003444E+000                 -1.7890709333901254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     655                  2.6114609760001700E-001                 -4.2609000188393509E-001                  6.6324345984962161E+000                 -1.0679863859557202E+000                  1.3691151201710788E+001                  6.7875652560268518E-001                  3.0116896845623392E-001                  2.0074505941080956E-002                  3.7489530201826710E-001                  1.8390413853848081E-005                 -1.7910611856413901E+000                 -1.7910548223739746E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     656                  2.6101900578774767E-001                 -4.3195963952272171E-001                  6.6372058135174532E+000                 -1.0521574398452747E+000                  1.3711719220257089E+001                  6.7875652543664045E-001                  3.0116896862227860E-001                  2.0074505941080956E-002                  3.6986255077983704E-001                  2.0434132272091542E-005                 -1.7953372952576996E+000                 -1.7929317744925968E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  2.6076482216320912E-001                 -4.4399833569516323E-001                  6.6437758220075924E+000                 -1.0297676156034103E+000                  1.3740631548494939E+001                  6.7875652516795437E-001                  3.0116896889096473E-001                  2.0074505941080956E-002                  3.5975071379104784E-001                  2.3646890245467741E-005                 -1.8039985886250807E+000                 -1.8039514650178741E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  2.6051063853867057E-001                 -4.5644069328285225E-001                  6.6492152979666024E+000                 -1.0107724184070077E+000                  1.3765017599003119E+001                  6.7875652491599658E-001                  3.0116896914292235E-001                  2.0074505941081067E-002                  3.4959024595059746E-001                  2.6703500579646160E-005                 -1.8126354848036197E+000                 -1.8146466547782492E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  2.6035789552298888E-001                 -4.6411391000407215E-001                  6.6523383171478656E+000                 -9.9977881422874182E-001                  1.3779107762117670E+001                  6.7875652476791393E-001                  3.0116896929100495E-001                  2.0074505941081178E-002                  3.4346784876886033E-001                  2.8635050645684985E-005                 -1.8179523006157263E+000                 -1.8195091741436871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     660                  2.6028152401514798E-001                 -4.6800742372114973E-001                  6.6544386899608083E+000                 -9.9238814038851497E-001                  1.3788581036656591E+001                  6.7875652466291458E-001                  3.0116896939600429E-001                  2.0074505941081178E-002                  3.4040237089835867E-001                  3.0009909818787234E-005                 -1.8207054175943773E+000                 -1.8207042376243459E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     661                  2.6020515250730708E-001                 -4.7194011704606253E-001                  6.6576173426541336E+000                 -9.8120789144405862E-001                  1.3802912198298692E+001                  6.7875652450403101E-001                  3.0116896955488787E-001                  2.0074505941081178E-002                  3.3733381892727871E-001                  3.2213603264225993E-005                 -1.8234809267235332E+000                 -1.8218853418679819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     662                  2.6005240949162528E-001                 -4.7992700277975819E-001                  6.6619504921526964E+000                 -9.6573641633256035E-001                  1.3822674973434570E+001                  6.7875652426854594E-001                  3.0116896979037289E-001                  2.0074505941081178E-002                  3.3118678344455105E-001                  3.5492687139946564E-005                 -1.8289344769784064E+000                 -1.8289191002878202E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     663                  2.5989966647594348E-001                 -4.8807606547708104E-001                  6.6663772396465317E+000                 -9.4978932972655850E-001                  1.3843005113932504E+001                  6.7875652400895892E-001                  3.0116897004996002E-001                  2.0074505941081067E-002                  3.2503036423060067E-001                  3.9191370014017484E-005                 -1.8344715304364636E+000                 -1.8344580615110158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     664                  2.5974692346026179E-001                 -4.9639090889458115E-001                  6.6709016366727099E+000                 -9.3334565545232917E-001                  1.3863923014645060E+001                  6.7875652372605444E-001                  3.0116897033286444E-001                  2.0074505941081178E-002                  3.1886664411820953E-001                  4.3374437420180360E-005                 -1.8400970335908320E+000                 -1.8400825363865023E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     665                  2.5959418044457999E-001                 -5.0487502060795275E-001                  6.6755280023438326E+000                 -9.1639020192938769E-001                  1.3885449562133699E+001                  6.7875652341675241E-001                  3.0116897064216647E-001                  2.0074505941081178E-002                  3.1269791062106855E-001                  4.8117646605657039E-005                 -1.8457963280032115E+000                 -1.8457813170290378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     666                  2.5944143742889830E-001                 -5.1353186893426961E-001                  6.6802622718117552E+000                 -8.9891016304838012E-001                  1.3907606104088424E+001                  6.7875652307289769E-001                  3.0116897098602119E-001                  2.0074505941081178E-002                  3.0652657391129595E-001                  5.3511141027019994E-005                 -1.8514331961463053E+000                 -1.8514172622252130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     667                  2.5928869441321650E-001                 -5.2236494551526713E-001                  6.6851084350420003E+000                 -8.8088694818301172E-001                  1.3930414423314012E+001                  6.7875652270443310E-001                  3.0116897135448584E-001                  2.0074505941081067E-002                  3.0035513033413919E-001                  5.9660802845455997E-005                 -1.8572035725770804E+000                 -1.8571862323192132E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     668                  2.5913595139753481E-001                 -5.3137764043606783E-001                  6.6900714603789790E+000                 -8.6230654100618132E-001                  1.3953896682045118E+001                  6.7875652228569006E-001                  3.0116897177322888E-001                  2.0074505941081067E-002                  2.9418624270483645E-001                  6.6692293953298827E-005                 -1.8630311769852994E+000                 -1.8630125093905012E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     669                  2.5898320838185301E-001                 -5.4057332260112001E-001                  6.6951568337933747E+000                 -8.4315060646688467E-001                  1.3978075377955754E+001                  6.7875652181429069E-001                  3.0116897224462824E-001                  2.0074505941081067E-002                  2.8802267356419353E-001                  7.4756249800557735E-005                 -1.8688847254507468E+000                 -1.8688641349434347E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     670                  2.5883046536617133E-001                 -5.4995523608816399E-001                  6.7003689515795726E+000                 -8.2339933487618844E-001                  1.4002973273008644E+001                  6.7875652129423492E-001                  3.0116897276468396E-001                  2.0074505941081178E-002                  2.8186734446199252E-001                  8.4031635644215576E-005                 -1.8748695527270491E+000                 -1.8748472162099266E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     671                  2.5867772235048953E-001                 -5.5952644368976012E-001                  6.7057140965218665E+000                 -8.0303575850227027E-001                  1.4028613303462004E+001                  6.7875652071126569E-001                  3.0116897334765319E-001                  2.0074505941081178E-002                  2.7572335624657568E-001                  9.4734413813894221E-005                 -1.8808409733500007E+000                 -1.8808137358336325E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     672                  2.5852497933480773E-001                 -5.6928986184119812E-001                  6.7098338259331207E+000                 -7.8714632324790879E-001                  1.4048566173865824E+001                  6.7875652023572008E-001                  3.0116897382319868E-001                  2.0074505941081178E-002                  2.6959394767621248E-001                  1.0392956418459073E-004                 -1.8868025802734381E+000                 -1.8888510048164684E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     673                  2.5844860782696694E-001                 -5.7424228040543857E-001                  6.7126112612462059E+000                 -7.7649107564193531E-001                  1.4061961168087997E+001                  6.7875651989627483E-001                  3.0116897416264404E-001                  2.0074505941081178E-002                  2.6653713156581887E-001                  1.1060129837938242E-004                 -1.8898882379961324E+000                 -1.8898857259915927E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     674                  2.5837223631912604E-001                 -5.7924368992445452E-001                  6.7168249372114710E+000                 -7.6041604895657311E-001                  1.4082194838844266E+001                  6.7875651935309267E-001                  3.0116897470582621E-001                  2.0074505941081178E-002                  2.6348525109772980E-001                  1.2150548079143388E-004                 -1.8929577707893865E+000                 -1.8908394525211989E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     675                  2.5821949330344424E-001                 -5.8939952877639479E-001                  6.7226018515629660E+000                 -7.3810841153463302E-001                  1.4110199156567546E+001                  6.7875651854873409E-001                  3.0116897551018468E-001                  2.0074505941081178E-002                  2.5739521627622985E-001                  1.3826746266687746E-004                 -1.8991341713892478E+000                 -1.8991047773696310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     676                  2.5806675028776244E-001                 -5.9975504269371449E-001                  6.7277980030672042E+000                 -7.1789523670134325E-001                  1.4135535359358727E+001                  6.7875651776896517E-001                  3.0116897628995365E-001                  2.0074505941081178E-002                  2.5133036231134476E-001                  1.5531884474634153E-004                 -1.9052586411367465E+000                 -1.9063556882915698E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     677                  2.5795219302600120E-001                 -6.0765157778841916E-001                  6.7323373503933510E+000                 -7.0026807691631621E-001                  1.4157639944215994E+001                  6.7875651702248596E-001                  3.0116897703643297E-001                  2.0074505941081067E-002                  2.4680185648618391E-001                  1.7187717796922109E-004                 -1.9100403014570173E+000                 -1.9100294196058016E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     678                  2.5783763576423985E-001                 -6.1566224416199111E-001                  6.7369687724006715E+000                 -6.8224269931860404E-001                  1.4180233315543498E+001                  6.7875651621447619E-001                  3.0116897784444252E-001                  2.0074505941081289E-002                  2.4229126413589971E-001                  1.9057101767140777E-004                 -1.9148279269151240E+000                 -1.9148153949808069E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     679                  2.5772307850247850E-001                 -6.2378766376056949E-001                  6.7416941576723044E+000                 -6.6381199566820814E-001                  1.4203324450723454E+001                  6.7875651530828107E-001                  3.0116897875063753E-001                  2.0074505941081400E-002                  2.3780026608807261E-001                  2.1171716586675422E-004                 -1.9196988605367038E+000                 -1.9196862409736919E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     680                  2.5760852124071715E-001                 -6.3202833525264845E-001                  6.7465154985744711E+000                 -6.4496895907047924E-001                  1.4226922072547740E+001                  6.7875651429914197E-001                  3.0116897975977647E-001                  2.0074505941081622E-002                  2.3333058223387687E-001                  2.3568562853207119E-004                 -1.9246429538486265E+000                 -1.9246303658408868E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     681                  2.5749396397895580E-001                 -6.4038462222182368E-001                  6.7514353103468947E+000                 -6.2570660040063808E-001                  1.4251034602515842E+001                  6.7875651319839891E-001                  3.0116898086051924E-001                  2.0074505941081844E-002                  2.2888397003348951E-001                  2.6291122589162789E-004                 -1.9296106071907098E+000                 -1.9295979171789617E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     682                  2.5737940671719456E-001                 -6.4885673852876091E-001                  6.7564551531121504E+000                 -6.0602204618123945E-001                  1.4275670110579123E+001                  6.7875651198214326E-001                  3.0116898207677495E-001                  2.0074505941081844E-002                  2.2446222390883933E-001                  2.9389829487885312E-004                 -1.9346875235697432E+000                 -1.9346706628130945E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     683                  2.5726484945543321E-001                 -6.5744481567588064E-001                  6.7603028218000496E+000                 -5.9080622685957018E-001                  1.4294680129249993E+001                  6.7875651098800049E-001                  3.0116898307091733E-001                  2.0074505941082177E-002                  2.2006713236996245E-001                  3.2015589478833205E-004                 -1.9397477169829758E+000                 -1.9416642686492434E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     684                  2.5720757082455253E-001                 -6.6178075905969047E-001                  6.7628896291577281E+000                 -5.8064371827685313E-001                  1.4307394512961853E+001                  6.7875651028167538E-001                  3.0116898377724238E-001                  2.0074505941082288E-002                  2.1788094033409686E-001                  3.3904432754465848E-004                 -1.9423983248165344E+000                 -1.9423971621823850E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     685                  2.5715029219367186E-001                 -6.6614563705361318E-001                  6.7668025371321479E+000                 -5.6537402381319868E-001                  1.4326528503601487E+001                  6.7875650915683050E-001                  3.0116898490208682E-001                  2.0074505941082732E-002                  2.1570209487656991E-001                  3.6963949005250303E-004                 -1.9450677308581095E+000                 -1.9431029995119622E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     686                  2.5703573493191051E-001                 -6.7496543652233099E-001                  6.7721331915669891E+000                 -5.4438567135206761E-001                  1.4352777195078950E+001                  6.7875650748933747E-001                  3.0116898656957924E-001                  2.0074505941083287E-002                  2.1136572492917272E-001                  4.1593741310447604E-004                 -1.9503608638801997E+000                 -1.9503392811625837E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     687                  2.5692117767014916E-001                 -6.8390056883717554E-001                  6.7775711096478668E+000                 -5.2295159403363167E-001                  1.4379576754623875E+001                  6.7875650561571099E-001                  3.0116898844320483E-001                  2.0074505941084175E-002                  2.0706153592491658E-001                  4.6911907355244093E-004                 -1.9557179566128930E+000                 -1.9556951591304592E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     688                  2.5680662040838781E-001                 -6.9295044511312776E-001                  6.7817389605435432E+000                 -5.0638538551958701E-001                  1.4400253606556101E+001                  6.7875650407943700E-001                  3.0116898997947794E-001                  2.0074505941085063E-002                  2.0279141001279366E-001                  5.1457752454329227E-004                 -1.9610162911092586E+000                 -1.9630899153466306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     689                  2.5674934177750713E-001                 -6.9751630689279376E-001                  6.7845401584976619E+000                 -4.9533521767967598E-001                  1.4414068156345730E+001                  6.7875650297240853E-001                  3.0116899108650569E-001                  2.0074505941085841E-002                  2.0067057407998601E-001                  5.4746763876877425E-004                 -1.9638124976767493E+000                 -1.9638101223406574E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     690                  2.5669206314662646E-001                 -7.0211053444437532E-001                  6.7887758582125732E+000                 -4.7875204038583907E-001                  1.4434836109037445E+001                  6.7875650118459419E-001                  3.0116899287431859E-001                  2.0074505941087173E-002                  1.9855894908032548E-001                  6.0106457035864562E-004                 -1.9666403463862625E+000                 -1.9645107394990293E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     691                  2.5657750588486511E-001                 -7.1138759003872565E-001                  6.7945454443661051E+000                 -4.5596253768062234E-001                  1.4463319053436068E+001                  6.7875649856108866E-001                  3.0116899549782156E-001                  2.0074505941089837E-002                  1.9436247019141734E-001                  6.8296907744093405E-004                 -1.9721395342048604E+000                 -1.9721102086319553E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     692                  2.5646294862310376E-001                 -7.2077655869477120E-001                  6.8004288212436528E+000                 -4.3271692751671292E-001                  1.4492371063793918E+001                  6.7875649562962814E-001                  3.0116899842927863E-001                  2.0074505941093168E-002                  1.9020566223190510E-001                  7.7813128746836546E-004                 -1.9777130559696510E+000                 -1.9776821672471081E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     693                  2.5634839136134241E-001                 -7.3027611368344825E-001                  6.8049370353444329E+000                 -4.1476200990687473E-001                  1.4514776114017696E+001                  6.7875649317246101E-001                  3.0116900088644172E-001                  2.0074505941097276E-002                  1.8609036440028154E-001                  8.6037397499421546E-004                 -1.9831685380655291E+000                 -1.9854085055533834E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     694                  2.5629111273046173E-001                 -7.3506471522257777E-001                  6.8079659497399261E+000                 -4.0280333114567290E-001                  1.4529726791414060E+001                  6.7875649140296956E-001                  3.0116900265592994E-001                  2.0074505941100496E-002                  1.8404977242225787E-001                  9.2035107819644565E-004                 -1.9860401824631500E+000                 -1.9860349946059475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     695                  2.5623383409958106E-001                 -7.3988037942920437E-001                  6.8111936801867428E+000                 -3.9007223219950771E-001                  1.4545645507947897E+001                  6.7875648945674283E-001                  3.0116900460215301E-001                  2.0074505941104159E-002                  1.8202021397564122E-001                  9.8898350259657561E-004                 -1.9888575375949935E+000                 -1.9885942785713808E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     696                  2.5617018057834268E-001                 -7.4526367648332537E-001                  6.8146289549749772E+000                 -3.7651433424141451E-001                  1.4562596911671335E+001                  6.7875648720004034E-001                  3.0116900685884967E-001                  2.0074505941110043E-002                  1.7977790845460240E-001                  1.0678844734951388E-003                 -1.9919471841239000E+000                 -1.9919378570037676E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
