                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1524                                     1541                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4270002983149668E+005                  2.2319475353353955E+004                  4.4782906488606641E+003                  3.5941829372478715E+001                  9.9731964153621782E+000                  1.6288282763733577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101050E-001                  5.4461104179369598E-005                  9.6491163712053660E-003                  4.0012655803917142E-003                  2.0994599496983709E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1028549710863103E-001                  1.0054134272050126E-003                  4.6872450660443138E-001                  2.2651236042794359E-003                  3.8612148771497413E-003                  7.6684601450927046E-003                  2.0994599496977026E-003                  2.4760831709153983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983859076524E-001                  9.9515620014440476E+000                  9.9999977670291018E-001                  9.9450703025562746E+000                  3.1534440497811412E+005                  6.5485475992116255E+004                  2.7822735165665144E+008                  3.5683275713599059E+001                  3.5683275713599087E+001                  8.8979644044045655E-017                  2.4444502331821560E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5033489441436465E+012                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     721                  2.5449927564583669E-001                 -9.0420806264243359E-001                  6.9228211080832338E+000                  4.4254773893603938E-002                  1.5090449782945626E+001                  6.7875630552058397E-001                  3.0116918852336022E-001                  2.0074505956055866E-002                  1.2467860584569822E-001                  2.0667329229022303E-002                 -2.0800369319743743E+000                 -2.0800363319707778E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  2.5448336226552709E-001                 -9.0572816429799363E-001                  6.9244729695463310E+000                  5.0595436971859371E-002                  1.5098428430296590E+001                  6.7875630043204838E-001                  3.0116919361039546E-001                  2.0074505957556221E-002                  1.2424297318876010E-001                  2.2001052273260463E-002                 -2.0808448048380499E+000                 -2.0800167979375170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  2.5445153550490790E-001                 -9.0877186301430957E-001                  6.9266853660841727E+000                  5.9107399033526103E-002                  1.5109134771974166E+001                  6.7875629431105866E-001                  3.0116919972909850E-001                  2.0074505959842837E-002                  1.2337527593087907E-001                  2.3950456380082981E-002                 -2.0824595495837959E+000                 -2.0824548216208236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  2.5441970874428871E-001                 -9.1181994998504456E-001                  6.9286292725372904E+000                  6.6591922584362181E-002                  1.5118547813615413E+001                  6.7875628834968404E-001                  3.0116920568827299E-001                  2.0074505962042966E-002                  1.2251240064934910E-001                  2.5832114696174521E-002                 -2.0840640582822476E+000                 -2.0844776133519298E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  2.5439583867382426E-001                 -9.1410877696493320E-001                  6.9302997066997811E+000                  7.3009698777333890E-002                  1.5126623061264862E+001                  6.7875628334755778E-001                  3.0116921068824187E-001                  2.0074505964200351E-002                  1.2186843190054199E-001                  2.7586654352589824E-002                 -2.0852663033721446E+000                 -2.0852642177552370E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  2.5437196860335992E-001                 -9.1639998876165085E-001                  6.9319748813449618E+000                  7.9442224930568323E-002                  1.5134717653855384E+001                  6.7875627848361098E-001                  3.0116921554983206E-001                  2.0074505966557021E-002                  1.2122718239067636E-001                  2.9485964475800285E-002                 -2.0864686174059868E+000                 -2.0864663432504975E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  2.5434809853289558E-001                 -9.1869354744721710E-001                  6.9336547796749093E+000                  8.5889643959130652E-002                  1.5142831452921110E+001                  6.7875627357235191E-001                  3.0116922045849487E-001                  2.0074505969153167E-002                  1.2058865536687542E-001                  3.1543291855777471E-002                 -2.0876692305366746E+000                 -2.0876667446614587E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  2.5432422846243113E-001                 -9.2098941360325315E-001                  6.9350590743925125E+000                  9.1285088760122937E-002                  1.5149619373358464E+001                  6.7875626943132317E-001                  3.0116922459713596E-001                  2.0074505971540813E-002                  1.1995285425959279E-001                  3.3390553083181146E-002                 -2.0888661308375047E+000                 -2.0892858584993199E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  2.5430831508212154E-001                 -9.2252122006207204E-001                  6.9361842337246014E+000                  9.5599870082029859E-002                  1.5155049616684014E+001                  6.7875626623908769E-001                  3.0116922778733984E-001                  2.0074505973572521E-002                  1.1953051204450450E-001                  3.4959424035324642E-002                 -2.0896632255883119E+000                 -2.0896623075047400E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  2.5429240170181194E-001                 -9.2405402194395925E-001                  6.9373114726756517E+000                  9.9921181431640957E-002                  1.5160488238740845E+001                  6.7875626312440052E-001                  3.0116923089987452E-001                  2.0074505975725021E-002                  1.1910938385032496E-001                  3.6615767323186561E-002                 -2.0904605987542277E+000                 -2.0904595738227627E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  2.5427648832150235E-001                 -9.2558780731723378E-001                  6.9384407857580932E+000                  1.0424887314785571E-001                  1.5165935196956253E+001                  6.7875626009422441E-001                  3.0116923392768530E-001                  2.0074505978090240E-002                  1.1868947058776087E-001                  3.8364877578595656E-002                 -2.0912570739214793E+000                 -2.0912560533904236E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  2.5426057494119275E-001                 -9.2712256463082798E-001                  6.9395721672374906E+000                  1.0858272024164342E-001                  1.5171390448478414E+001                  6.7875625712952381E-001                  3.0116923688987102E-001                  2.0074505980605117E-002                  1.1827077301781959E-001                  4.0212391725295164E-002                 -2.0920528159120733E+000                 -2.0920518001661681E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  2.5424466156088316E-001                 -9.2865828298742947E-001                  6.9407056111321452E+000                  1.1292255150382997E-001                  1.5176853950213239E+001                  6.7875625422391617E-001                  3.0116923979281462E-001                  2.0074505983269209E-002                  1.1785329167987120E-001                  4.2164300216229210E-002                 -2.0928478855027803E+000                 -2.0928468713180362E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  2.5422874818057356E-001                 -9.3019495196110780E-001                  6.9418411112859530E+000                  1.1726828239886848E-001                  1.5182325658851921E+001                  6.7875625140127505E-001                  3.0116924261257705E-001                  2.0074505986147906E-002                  1.1743702694444050E-001                  4.4226971333126863E-002                 -2.0936423147613712E+000                 -2.0936412983423947E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  2.5421283480026396E-001                 -9.3173256129528348E-001                  6.9429786614502156E+000                  1.2161991074248471E-001                  1.5187805530883232E+001                  6.7875624872166185E-001                  3.0116924528914735E-001                  2.0074505989190805E-002                  1.1702197909716688E-001                  4.6407198896226777E-002                 -2.0944359801115180E+000                 -2.0944350823856239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  2.5419692141995437E-001                 -9.3327110061191709E-001                  6.9444609111561819E+000                  1.2727697725943193E-001                  1.5194933000375041E+001                  6.7875624542450863E-001                  3.0116924858206690E-001                  2.0074505993424419E-002                  1.1660814841800496E-001                  4.9428780886479229E-002                 -2.0952304626636518E+000                 -2.0947138949763304E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  2.5417142185852354E-001                 -9.3573843149130331E-001                  6.9458351173523720E+000                  1.3254187779350426E-001                  1.5201560840375189E+001                  6.7875624258469014E-001                  3.0116925141757145E-001                  2.0074505997738412E-002                  1.1594754791383169E-001                  5.2429196633112067E-002                 -2.0964990010761309E+000                 -2.0971845714776078E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  2.5415867207780812E-001                 -9.3697292604051419E-001                  6.9467520755346737E+000                  1.3604485490532672E-001                  1.5205973283841013E+001                  6.7875624079858810E-001                  3.0116925320060195E-001                  2.0074506000809955E-002                  1.1561843165862482E-001                  5.4542140569540293E-002                 -2.0971316293404691E+000                 -2.0971311565497621E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  2.5414592229709271E-001                 -9.3820799310565128E-001                  6.9478995919146973E+000                  1.4042165806648524E-001                  1.5211488250527273E+001                  6.7875623870344659E-001                  3.0116925529165001E-001                  2.0074506004903458E-002                  1.1529009761427908E-001                  5.7319158945822631E-002                 -2.0977658840406552E+000                 -2.0974206079508586E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  2.5412679762601958E-001                 -9.4006168042211291E-001                  6.9492798858117997E+000                  1.4569044694232761E-001                  1.5218126116526122E+001                  6.7875623637246518E-001                  3.0116925761742502E-001                  2.0074506010109738E-002                  1.1479905672232782E-001                  6.0868537912680591E-002                 -2.0987163473397876E+000                 -2.0987147229800645E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  2.5410767295494646E-001                 -9.4191662368900919E-001                  6.9506630804652492E+000                  1.5096737358196383E-001                  1.5224775356419389E+001                  6.7875623435062848E-001                  3.0116925963348740E-001                  2.0074506015884119E-002                  1.1430977668361401E-001                  6.4668620522255943E-002                 -2.0996647850861199E+000                 -2.0996630881817735E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  2.5408854828387334E-001                 -9.4377280496534555E-001                  6.9517030603851939E+000                  1.5494025676120615E-001                  1.5229780309897730E+001                  6.7875623302605348E-001                  3.0116926095351315E-001                  2.0074506020433369E-002                  1.1382225751925057E-001                  6.7697721591154406E-002                 -2.1006104868655511E+000                 -2.1011296646474369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  2.5407898594833672E-001                 -9.4470133682321344E-001                  6.9523968243537917E+000                  1.5758459681627338E-001                  1.5233113337542528E+001                  6.7875623228166870E-001                  3.0116926169467539E-001                  2.0074506023655903E-002                  1.1357916280855959E-001                  6.9803452283430975E-002                 -2.1010831245609429E+000                 -2.1010828356173690E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  2.5406942361280022E-001                 -9.4563017170892361E-001                  6.9532069455822336E+000                  1.6066957999144302E-001                  1.5237002652761072E+001                  6.7875623151885889E-001                  3.0116926245357784E-001                  2.0074506027563332E-002                  1.1333650820460511E-001                  7.2352672141755114E-002                 -2.1015564361467853E+000                 -2.1013823086125982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  2.5405667383208480E-001                 -9.4686909188084922E-001                  6.9541341958980913E+000                  1.6420160870676770E-001                  1.5241455394400187E+001                  6.7875623083477121E-001                  3.0116926313296249E-001                  2.0074506032266237E-002                  1.1301365170913612E-001                  7.5395601334284940E-002                 -2.1021868651476336E+000                 -2.1021861090300682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  2.5404392405136939E-001                 -9.4810854141572753E-001                  6.9550627178512299E+000                  1.6773724425733114E-001                  1.5245913068227383E+001                  6.7875623038229937E-001                  3.0116926358043133E-001                  2.0074506037269346E-002                  1.1269157755989563E-001                  7.8582182002781498E-002                 -2.1028161051405734E+000                 -2.1028153771577722E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  2.5403117427065397E-001                 -9.4934851475213511E-001                  6.9559925086757328E+000                  1.7127652163287468E-001                  1.5250375650664578E+001                  6.7875623016195374E-001                  3.0116926379546777E-001                  2.0074506042578433E-002                  1.1237028575030882E-001                  8.1919581284434911E-002                 -2.1034444384688369E+000                 -2.1034437648759745E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     748                  2.5401842448993855E-001                 -9.5058900617313946E-001                  6.9571560172075984E+000                  1.7569832704371055E-001                  1.5255952841086307E+001                  6.7875623015900444E-001                  3.0116926379146153E-001                  2.0074506049533980E-002                  1.1204977629877454E-001                  8.6311875694866105E-002                 -2.1040724893627916E+000                 -2.1037222799692707E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     749                  2.5399929981886543E-001                 -9.5245072836292322E-001                  6.9585554424876808E+000                  1.8102109170946340E-001                  1.5262665040888699E+001                  6.7875623059421730E-001                  3.0116926334724259E-001                  2.0074506058540109E-002                  1.1157047232559492E-001                  9.1934764314036452E-002                 -2.1050128487667954E+000                 -2.1050107776313762E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     750                  2.5398017514779231E-001                 -9.5431358302093572E-001                  6.9596075649723774E+000                  1.8502866459237563E-001                  1.5267717055792270E+001                  6.7875623107841609E-001                  3.0116926285578483E-001                  2.0074506065799080E-002                  1.1109292893565487E-001                  9.6422461318508984E-002                 -2.1059472636619416E+000                 -2.1064723831238168E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     751                  2.5397061281225580E-001                 -9.5524541084444181E-001                  6.9603094050063552E+000                  1.8769609523645661E-001                  1.5271081223173118E+001                  6.7875623208093605E-001                  3.0116926184817333E-001                  2.0074506070890674E-002                  1.1085482205310050E-001                  9.9544966377071470E-002                 -2.1064136298773515E+000                 -2.1064132665163129E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     752                  2.5396105047671919E-001                 -9.5617751434681830E-001                  6.9610704458013197E+000                  1.9058684383811389E-001                  1.5274727472531065E+001                  6.7875623323816769E-001                  3.0116926068527144E-001                  2.0074506076560805E-002                  1.1061715529112245E-001                  1.0305319750628303E-001                 -2.1068800837961357E+000                 -2.1067917400922220E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     753                  2.5394989441859311E-001                 -9.5726531613211385E-001                  6.9618910439871424E+000                  1.9370387495890554E-001                  1.5278659115062768E+001                  6.7875623455000467E-001                  3.0116925936692851E-001                  2.0074506083066823E-002                  1.1034043299396756E-001                  1.0698454448215003E-001                 -2.1074231582239396E+000                 -2.1074225147347732E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     754                  2.5393873836046715E-001                 -9.5835348599260162E-001                  6.9627126017608889E+000                  1.9682356540065413E-001                  1.5282594381735485E+001                  6.7875623593821910E-001                  3.0116925797181576E-001                  2.0074506089965194E-002                  1.1006430966913573E-001                  1.1108093161078374E-001                 -2.1079648767424524E+000                 -2.1079642439016584E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     755                  2.5392758230234119E-001                 -9.5944202014085067E-001                  6.9635351180723619E+000                  1.9994588813749881E-001                  1.5286533256302336E+001                  6.7875623740541091E-001                  3.0116925649753240E-001                  2.0074506097056632E-002                  1.0978878524263005E-001                  1.1534966383633340E-001                 -2.1085053346676306E+000                 -2.1085047401291508E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     756                  2.5391642624421523E-001                 -9.6053091482493758E-001                  6.9645348469985473E+000                  2.0373598007348157E-001                  1.5291315900459550E+001                  6.7875624081366570E-001                  3.0116925308027448E-001                  2.0074506106059875E-002                  1.0951385962297268E-001                  1.2077265807085660E-001                 -2.1090449729919909E+000                 -2.1087793987674446E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     757                  2.5390048901832091E-001                 -9.6208711089596644E-001                  6.9657131889314092E+000                  2.0820549599209337E-001                  1.5296955324836507E+001                  6.7875624418045821E-001                  3.0116924970202563E-001                  2.0074506117516155E-002                  1.0912214370268614E-001                  1.2751479479891475E-001                 -2.1098136115292192E+000                 -2.1098121840863371E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     758                  2.5388455179242669E-001                 -9.6364402431157459E-001                  6.9668934809510148E+000                  2.1268022602237185E-001                  1.5302601991050487E+001                  6.7875624744110064E-001                  3.0116924642890325E-001                  2.0074506129996061E-002                  1.0873164929872026E-001                  1.3466824587497117E-001                 -2.1105786722773101E+000                 -2.1105771636406914E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     759                  2.5386861456653248E-001                 -9.6520164436258316E-001                  6.9677804641100414E+000                  2.1604679040657576E-001                  1.5306849271630936E+001                  6.7875625095781678E-001                  3.0116924290232966E-001                  2.0074506139853510E-002                  1.0834237599914896E-001                  1.4032370019397900E-001                 -2.1113393653805694E+000                 -2.1117821212735155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     760                  2.5386064595358532E-001                 -9.6598070553804272E-001                  6.9683720720453115E+000                  2.1828798664135732E-001                  1.5309677961163837E+001                  6.7875625377006066E-001                  3.0116924008329105E-001                  2.0074506146648297E-002                  1.0814819973832795E-001                  1.4423323411811159E-001                 -2.1117185845677549E+000                 -2.1117183464539906E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     761                  2.5385267734063816E-001                 -9.6675993938408988E-001                  6.9693781517444497E+000                  2.2208965754784116E-001                  1.5314478845874307E+001                  6.7875625934001704E-001                  3.0116923450139732E-001                  2.0074506158585637E-002                  1.0795432856782863E-001                  1.5114400322817381E-001                 -2.1120981292692989E+000                 -2.1114757836102500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     762                  2.5383355266956503E-001                 -9.6863083724387644E-001                  6.9708019760335818E+000                  2.2747905791831904E-001                  1.5321282309465042E+001                  6.7875626764798802E-001                  3.0116922617518532E-001                  2.0074506176826601E-002                  1.0749027222361462E-001                  1.6152850163482035E-001                 -2.1130060579241929E+000                 -2.1130035977210557E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     763                  2.5381442799849191E-001                 -9.7050270352367374E-001                  6.9719911572435942E+000                  2.3198347751210804E-001                  1.5326967702237653E+001                  6.7875627532939331E-001                  3.0116921847738148E-001                  2.0074506193225261E-002                  1.0702797202995208E-001                  1.7077610440231750E-001                 -2.1139050708600235E+000                 -2.1142603834677951E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     764                  2.5380167821777649E-001                 -9.7175112506486183E-001                  6.9729434870159688E+000                  2.3558452465753479E-001                  1.5331514517859274E+001                  6.7875628230805796E-001                  3.0116921148468617E-001                  2.0074506207255816E-002                  1.0672075153985690E-001                  1.7857820468103230E-001                 -2.1145015615865037E+000                 -2.1145006735909897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     765                  2.5378892843706108E-001                 -9.7299996303561154E-001                  6.9738970614034930E+000                  2.3918880008588464E-001                  1.5336065779840439E+001                  6.7875628990246439E-001                  3.0116920387560087E-001                  2.0074506221934740E-002                  1.0641431087974161E-001                  1.8676390649434751E-001                 -2.1150961512924558E+000                 -2.1150951801936619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     766                  2.5377617865634566E-001                 -9.7424921185820479E-001                  6.9748518806587345E+000                  2.4279623984427745E-001                  1.5340621463246102E+001                  6.7875629822720829E-001                  3.0116919553530558E-001                  2.0074506237486078E-002                  1.0610864975998030E-001                  1.9535255341053398E-001                 -2.1156879567125819E+000                 -2.1156869751109131E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     767                  2.5376342887563025E-001                 -9.7549886608576231E-001                  6.9758079451581620E+000                  2.4640676461935948E-001                  1.5345181543093444E+001                  6.7875630752027782E-001                  3.0116918622555011E-001                  2.0074506254172064E-002                  1.0580376784591942E-001                  2.0436440950686957E-001                 -2.1162769696262003E+000                 -2.1162759775345568E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     768                  2.5375067909491483E-001                 -9.7674892044803063E-001                  6.9767652554034241E+000                  2.5002030662341135E-001                  1.5349745994360235E+001                  6.7875631733822117E-001                  3.0116917639037688E-001                  2.0074506271401948E-002                  1.0549966474731197E-001                  2.1382147679046523E-001                 -2.1168631100537336E+000                 -2.1168621065856290E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     769                  2.5373792931419942E-001                 -9.7799936981989477E-001                  6.9777238120382039E+000                  2.5363682528887033E-001                  1.5354314791991948E+001                  6.7875632819859011E-001                  3.0116916551160872E-001                  2.0074506289801120E-002                  1.0519634002665762E-001                  2.2374592045777639E-001                 -2.1174463801855050E+000                 -2.1174452740907146E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     770                  2.5372517953348400E-001                 -9.7925020914415462E-001                  6.9784438643357101E+000                  2.5635579883871185E-001                  1.5357749137772828E+001                  6.7875633707383676E-001                  3.0116915662174304E-001                  2.0074506304420203E-002                  1.0489379321845270E-001                  2.3151555378014751E-001                 -2.1180257222576415E+000                 -2.1183852056928396E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     771                  2.5371880464312629E-001                 -9.7987576798666343E-001                  6.9789240786898503E+000                  2.5816627961157251E-001                  1.5360036756960907E+001                  6.7875634317428168E-001                  3.0116915051134924E-001                  2.0074506314369023E-002                  1.0474281270253750E-001                  2.3685068902969000E-001                 -2.1183142915568953E+000                 -2.1183140817264130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     772                  2.5371242975276859E-001                 -9.8050142239132387E-001                  6.9795246535784390E+000                  2.6042850548783020E-001                  1.5362895741883147E+001                  6.7875635104826437E-001                  3.0116914262465616E-001                  2.0074506327079522E-002                  1.0459202648835018E-001                  2.4370154702506702E-001                 -2.1186025610720916E+000                 -2.1184219901059498E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     773                  2.5370286741723208E-001                 -9.8144008516058412E-001                  6.9802461455823144E+000                  2.6314705106416525E-001                  1.5366331193424726E+001                  6.7875636120622862E-001                  3.0116913245063903E-001                  2.0074506343132348E-002                  1.0436621053944203E-001                  2.5220377356046170E-001                 -2.1190333425816790E+000                 -2.1190327864542984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     774                  2.5369330508169546E-001                 -9.8237895924592611E-001                  6.9813289875397073E+000                  2.6721762544371691E-001                  1.5371477809478543E+001                  6.7875637760802010E-001                  3.0116911602345769E-001                  2.0074506368522149E-002                  1.0414083145881931E-001                  2.6553735576116405E-001                 -2.1194626950804447E+000                 -2.1189199507765819E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     775                  2.5367418041062234E-001                 -9.8425736934236063E-001                  6.9825353275671782E+000                  2.7176431546410829E-001                  1.5377223120861400E+001                  6.7875639733668036E-001                  3.0116909626489902E-001                  2.0074506398420677E-002                  1.0369137432618672E-001                  2.8125898216770168E-001                 -2.1203147618132960E+000                 -2.1206748801399500E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     776                  2.5366143062990693E-001                 -9.8551008018929409E-001                  6.9835013862514987E+000                  2.7539873956224648E-001                  1.5381817468836593E+001                  6.7875641450488511E-001                  3.0116907907120266E-001                  2.0074506423912286E-002                  1.0339271027454626E-001                  2.9453395362292767E-001                 -2.1208771407846259E+000                 -2.1208761154144482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     777                  2.5364868084919151E-001                 -9.8676314946980037E-001                  6.9844687008681472E+000                  2.7903607150862753E-001                  1.5386415986896493E+001                  6.7875643314425227E-001                  3.0116906040467489E-001                  2.0074506451072782E-002                  1.0309482138347342E-001                  3.0847090462784271E-001                 -2.1214366813521228E+000                 -2.1214355713962907E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     778                  2.5363593106847609E-001                 -9.8801657197497017E-001                  6.9854372734566237E+000                  2.8267628360540142E-001                  1.5391018649727982E+001                  6.7875645327306855E-001                  3.0116904024700752E-001                  2.0074506479923926E-002                  1.0279770714357431E-001                  3.2310368755849506E-001                 -2.1219922824545723E+000                 -2.1219912289955700E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     779                  2.5362318128776068E-001                 -9.8927034252641111E-001                  6.9866492254737054E+000                  2.8722279783326171E-001                  1.5396769532461441E+001                  6.7875647998639688E-001                  3.0116901349585656E-001                  2.0074506517746560E-002                  1.0250136702714359E-001                  3.4241504819582269E-001                 -2.1225448250553822E+000                 -2.1221793767811858E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     780                  2.5360405661668756E-001                 -9.9115166721067971E-001                  6.9877428779945330E+000                  2.9133597926263316E-001                  1.5401969429680459E+001                  6.7875650600052828E-001                  3.0116898744543985E-001                  2.0074506554031868E-002                  1.0205830066726135E-001                  3.6086416676417371E-001                 -2.1233643091565799E+000                 -2.1239097124977495E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     781                  2.5359449428115094E-001                 -9.9209259489547807E-001                  6.9884723863431795E+000                  2.9407298181662556E-001                  1.5405431384165766E+001                  6.7875652459136793E-001                  3.0116896882898814E-001                  2.0074506579643936E-002                  1.0183742397520500E-001                  3.7372668004407261E-001                 -2.1237701601573553E+000                 -2.1237695777483405E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     782                  2.5358493194561443E-001                 -9.9303370905321353E-001                  6.9892026079711140E+000                  2.9681153161287926E-001                  1.5408895611163084E+001                  6.7875654413349185E-001                  3.0116894926015048E-001                  2.0074506606357678E-002                  1.0161698167779586E-001                  3.8707002289291315E-001                 -2.1241744317677358E+000                 -2.1241737710323871E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     783                  2.5357536961007793E-001                 -9.9397500757296720E-001                  6.9899335440922092E+000                  2.9955161462449909E-001                  1.5412362099949348E+001                  6.7875656469447943E-001                  3.0116892867133732E-001                  2.0074506634183198E-002                  1.0139697351666666E-001                  4.0091256418849414E-001                 -2.1245761344505101E+000                 -2.1245755387411402E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     784                  2.5356580727454131E-001                 -9.9491648835929258E-001                  6.9910305593384949E+000                  3.0365405677750035E-001                  1.5417554875341008E+001                  6.7875659752589035E-001                  3.0116889579598366E-001                  2.0074506678126047E-002                  1.0117739922664479E-001                  4.2263150806200062E-001                 -2.1249761545776540E+000                 -2.1244261741883848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     785                  2.5354668260346819E-001                 -9.9680002574235926E-001                  6.9922527149285498E+000                  3.0823588493056736E-001                  1.5423351339632811E+001                  6.7875663678291520E-001                  3.0116885648696107E-001                  2.0074506730123787E-002                  1.0073954250989202E-001                  4.4825532162362403E-001                 -2.1257677686747702E+000                 -2.1261324349989232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     786                  2.5353393282275277E-001                 -9.9805609117035543E-001                  6.9932314451317161E+000                  3.1189800131283352E-001                  1.5427986246915031E+001                  6.7875667088913028E-001                  3.0116882233607761E-001                  2.0074506774792056E-002                  1.0044860478133155E-001                  4.6990222579578361E-001                 -2.1262885590558436E+000                 -2.1262874030462511E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
